NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77728688,78643200,CodeHeap 'profiled nmethods',20852096,20905984,Compressed Class Space,9971232,10354688,G1 Eden Space,184549376,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',9827072,9830400,2024-05-12T23:09:36.066996998,217542832,11744051200,120097232,122290176,1.52001953125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77751816,78643200,CodeHeap 'profiled nmethods',20881408,20905984,Compressed Class Space,9971736,10354688,G1 Eden Space,419430400,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',10102784,10158080,2024-05-12T23:09:37.070532901,452423856,11744051200,120425888,122617856,1.52001953125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77763536,78643200,CodeHeap 'profiled nmethods',20907392,20971520,Compressed Class Space,9971736,10354688,G1 Eden Space,654311424,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',10211456,10223616,2024-05-12T23:09:38.074188308,687304880,11744051200,120572264,122748928,1.52001953125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77768648,78643200,CodeHeap 'profiled nmethods',20921984,20971520,Compressed Class Space,9972240,10354688,G1 Eden Space,872415232,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',10398208,10420224,2024-05-12T23:09:39.078100836,905408688,11744051200,120779224,122945536,1.52001953125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77770672,78643200,CodeHeap 'profiled nmethods',20925952,20971520,Compressed Class Space,9973264,10354688,G1 Eden Space,1090519040,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',10551040,10551296,2024-05-12T23:09:40.081735772,1123512496,11744051200,120939072,123076608,1.47802734375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77775304,78643200,CodeHeap 'profiled nmethods',20931072,20971520,Compressed Class Space,9973264,10354688,G1 Eden Space,1308622848,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',10715776,10747904,2024-05-12T23:09:41.085672876,1341616304,11744051200,121111000,123273216,1.47802734375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77781544,78643200,CodeHeap 'profiled nmethods',20956800,20971520,Compressed Class Space,9973264,10354688,G1 Eden Space,1526726656,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',10921344,10944512,2024-05-12T23:09:42.089229984,1559720112,11744051200,121349944,123469824,1.47802734375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77793144,78708736,CodeHeap 'profiled nmethods',20986752,21037056,Compressed Class Space,9973824,10354688,G1 Eden Space,1761607680,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',11223168,11272192,2024-05-12T23:09:43.093611327,1794601136,11744051200,121694584,123928576,1.47802734375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77797496,78708736,CodeHeap 'profiled nmethods',20992768,21037056,Compressed Class Space,9973824,10354688,G1 Eden Space,1996488704,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',11470976,11534336,2024-05-12T23:09:44.097463078,2029482160,11744051200,121952808,124190720,1.47802734375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77826472,78708736,CodeHeap 'profiled nmethods',21043072,21102592,Compressed Class Space,9973824,10354688,G1 Eden Space,2248146944,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',11471744,11534336,2024-05-12T23:09:45.101046083,2281140400,11744051200,122032488,124256256,1.60009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77858800,78708736,CodeHeap 'profiled nmethods',21137536,21168128,Compressed Class Space,9973824,10354688,G1 Eden Space,2499805184,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',11479936,11534336,2024-05-12T23:09:46.104741083,2532798640,11744051200,122167848,124321792,1.60009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77860960,78708736,CodeHeap 'profiled nmethods',21146240,21168128,Compressed Class Space,9973824,10354688,G1 Eden Space,2751463424,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',11480704,11534336,2024-05-12T23:09:47.108252430,2784456880,11744051200,122179872,124321792,1.60009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77861808,78774272,CodeHeap 'profiled nmethods',21152128,21168128,Compressed Class Space,9973824,10354688,G1 Eden Space,3003121664,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',11487232,11534336,2024-05-12T23:09:48.113080648,3036115120,11744051200,122193136,124387328,1.60009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77864720,78774272,CodeHeap 'profiled nmethods',21195776,21233664,Compressed Class Space,9973824,10354688,G1 Eden Space,3271557120,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',11500032,11534336,2024-05-12T23:09:49.116937353,3304550576,11744051200,122250960,124452864,1.60009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77865672,78774272,CodeHeap 'profiled nmethods',21197184,21233664,Compressed Class Space,9973824,10354688,G1 Eden Space,3573547008,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',11514240,11534336,2024-05-12T23:09:50.120064036,3606540464,11744051200,122268112,124452864,1.63232421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77868824,78774272,CodeHeap 'profiled nmethods',21206912,21233664,Compressed Class Space,9973824,10354688,G1 Eden Space,3858759680,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',11522688,11534336,2024-05-12T23:09:51.123610064,3891753136,11744051200,122290392,124452864,1.63232421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77907208,78774272,CodeHeap 'profiled nmethods',21365504,21430272,Compressed Class Space,9973824,10354688,G1 Eden Space,4110417920,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',11527040,11534336,2024-05-12T23:09:52.126862017,4143411376,11744051200,122491720,124649472,1.63232421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77907688,78774272,CodeHeap 'profiled nmethods',21366656,21430272,Compressed Class Space,9973824,10354688,G1 Eden Space,4362076160,4445962240,G1 Old Gen,1001568,7264534528,G1 Survivor Space,31991888,33554432,CodeHeap 'non-profiled nmethods',11528576,11534336,2024-05-12T23:09:53.130172431,4395069616,11744051200,122494888,124649472,1.63232421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77910536,78774272,CodeHeap 'profiled nmethods',21368576,21430272,Compressed Class Space,9974336,10354688,G1 Eden Space,251658240,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11540096,11599872,2024-05-12T23:09:54.133507594,283449184,11744051200,122511688,124715008,1.63232421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77936112,78774272,CodeHeap 'profiled nmethods',21408896,21430272,Compressed Class Space,9974336,10354688,G1 Eden Space,553648128,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11540864,11599872,2024-05-12T23:09:55.136801765,585439072,11744051200,122578352,124715008,1.58154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77940552,78839808,CodeHeap 'profiled nmethods',21423232,21430272,Compressed Class Space,9974336,10354688,G1 Eden Space,855638016,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11541632,11599872,2024-05-12T23:09:56.139908113,887428960,11744051200,122597464,124780544,1.58154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77940952,78839808,CodeHeap 'profiled nmethods',21427968,21430272,Compressed Class Space,9974336,10354688,G1 Eden Space,1157627904,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11541632,11599872,2024-05-12T23:09:57.143205256,1189418848,11744051200,122603032,124780544,1.58154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77992304,78839808,CodeHeap 'profiled nmethods',21610880,21626880,Compressed Class Space,9974336,10354688,G1 Eden Space,1459617792,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11547392,11599872,2024-05-12T23:09:58.147294418,1491408736,11744051200,122842288,124977152,1.58154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77993280,78839808,CodeHeap 'profiled nmethods',21612800,21626880,Compressed Class Space,9974336,10354688,G1 Eden Space,1761607680,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11576448,11599872,2024-05-12T23:09:59.150692298,1793398624,11744051200,122875008,124977152,1.53466796875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,77996568,78839808,CodeHeap 'profiled nmethods',21629568,21692416,Compressed Class Space,9974336,10354688,G1 Eden Space,2046820352,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11576448,11599872,2024-05-12T23:10:00.154027277,2078611296,11744051200,122895064,125042688,1.53466796875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78000336,78839808,CodeHeap 'profiled nmethods',21633152,21692416,Compressed Class Space,9974336,10354688,G1 Eden Space,2365587456,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11614720,11665408,2024-05-12T23:10:01.157295794,2397378400,11744051200,122940688,125108224,1.53466796875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78002160,78839808,CodeHeap 'profiled nmethods',21640704,21692416,Compressed Class Space,9974336,10354688,G1 Eden Space,2667577344,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11618560,11665408,2024-05-12T23:10:02.161282035,2699368288,11744051200,122952112,125108224,1.53466796875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78006824,78839808,CodeHeap 'profiled nmethods',21678592,21692416,Compressed Class Space,9974336,10354688,G1 Eden Space,2969567232,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11620864,11665408,2024-05-12T23:10:03.164806690,3001358176,11744051200,122997912,125108224,1.53466796875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78014136,78839808,CodeHeap 'profiled nmethods',21738240,21757952,Compressed Class Space,9974336,10354688,G1 Eden Space,3271557120,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11623552,11665408,2024-05-12T23:10:04.168195380,3303348064,11744051200,123067952,125173760,1.49169921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78014632,78839808,CodeHeap 'profiled nmethods',21743360,21757952,Compressed Class Space,9974336,10354688,G1 Eden Space,3556769792,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11625344,11665408,2024-05-12T23:10:05.171414226,3588560736,11744051200,123073896,125173760,1.49169921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78015224,78839808,CodeHeap 'profiled nmethods',21745536,21757952,Compressed Class Space,9974336,10354688,G1 Eden Space,3875536896,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11626112,11665408,2024-05-12T23:10:06.174810691,3907327840,11744051200,123079352,125173760,1.49169921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78019792,78905344,CodeHeap 'profiled nmethods',21759360,21823488,Compressed Class Space,9974336,10354688,G1 Eden Space,4160749568,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11626112,11665408,2024-05-12T23:10:07.178065260,4192540512,11744051200,123097744,125304832,1.49169921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,78036904,78905344,CodeHeap 'profiled nmethods',21784960,21823488,Compressed Class Space,9974336,10354688,G1 Eden Space,4462739456,7247757312,G1 Old Gen,1001568,4462739456,G1 Survivor Space,30789376,33554432,CodeHeap 'non-profiled nmethods',11626112,11665408,2024-05-12T23:10:08.181308910,4494530400,11744051200,123140456,125304832,1.49169921875,4,Linux,amd64,6.5.0-1014-aws,0,0
