StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78159800,79036416,CodeHeap 'profiled nmethods',23714304,23724032,Compressed Class Space,9997064,10420224,G1 Eden Space,385875968,956301312,G1 Old Gen,1030280,10150215680,G1 Survivor Space,32750760,33554432,CodeHeap 'non-profiled nmethods',10720256,10747904,2024-05-07T20:47:31.156338380,419657008,11140071424,124187840,126484480,5.16943359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78167560,79101952,CodeHeap 'profiled nmethods',23728128,23789568,Compressed Class Space,9997760,10420224,G1 Eden Space,553648128,956301312,G1 Old Gen,1030280,10150215680,G1 Survivor Space,32750760,33554432,CodeHeap 'non-profiled nmethods',11049600,11075584,2024-05-07T20:47:32.159492923,587429168,11140071424,124539464,126943232,5.16943359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78174624,79101952,CodeHeap 'profiled nmethods',23749760,23789568,Compressed Class Space,9997760,10420224,G1 Eden Space,704643072,956301312,G1 Old Gen,1030280,10150215680,G1 Survivor Space,32750760,33554432,CodeHeap 'non-profiled nmethods',11209728,11272192,2024-05-07T20:47:33.162729631,738424112,11140071424,124726880,127139840,5.16943359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78180832,79101952,CodeHeap 'profiled nmethods',23765760,23789568,Compressed Class Space,9997760,10420224,G1 Eden Space,872415232,956301312,G1 Old Gen,1030280,10150215680,G1 Survivor Space,32750760,33554432,CodeHeap 'non-profiled nmethods',11335680,11337728,2024-05-07T20:47:34.165728134,906196272,11140071424,124876448,127205376,4.83544921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78186912,79101952,CodeHeap 'profiled nmethods',23790976,23855104,Compressed Class Space,9997760,10420224,G1 Eden Space,184549376,1711276032,G1 Old Gen,1030280,9378463744,G1 Survivor Space,36988992,50331648,CodeHeap 'non-profiled nmethods',11497984,11534336,2024-05-07T20:47:35.168998408,222568648,11140071424,125068640,127401984,4.83544921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78193216,79101952,CodeHeap 'profiled nmethods',23801984,23855104,Compressed Class Space,9998264,10420224,G1 Eden Space,385875968,1711276032,G1 Old Gen,1030280,9378463744,G1 Survivor Space,36988992,50331648,CodeHeap 'non-profiled nmethods',11583872,11599872,2024-05-07T20:47:36.171970704,423895240,11140071424,125172600,127533056,4.83544921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78208056,79101952,CodeHeap 'profiled nmethods',23839616,23855104,Compressed Class Space,9999288,10420224,G1 Eden Space,587202560,1711276032,G1 Old Gen,1030280,9378463744,G1 Survivor Space,36988992,50331648,CodeHeap 'non-profiled nmethods',11741696,11796480,2024-05-07T20:47:37.175179777,625221832,11140071424,125389424,127729664,4.83544921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78208464,79101952,CodeHeap 'profiled nmethods',23841024,23855104,Compressed Class Space,9999288,10420224,G1 Eden Space,788529152,1711276032,G1 Old Gen,1030280,9378463744,G1 Survivor Space,36988992,50331648,CodeHeap 'non-profiled nmethods',12016768,12058624,2024-05-07T20:47:38.178120320,826548424,11140071424,125661552,127991808,4.83544921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78233552,79101952,CodeHeap 'profiled nmethods',23857408,23920640,Compressed Class Space,9999992,10420224,G1 Eden Space,989855744,1711276032,G1 Old Gen,1030280,9378463744,G1 Survivor Space,36988992,50331648,CodeHeap 'non-profiled nmethods',12169856,12189696,2024-05-07T20:47:39.181203202,1027875016,11140071424,125855816,128188416,4.44775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78239968,79101952,CodeHeap 'profiled nmethods',23863552,23920640,Compressed Class Space,10000552,10420224,G1 Eden Space,1157627904,1711276032,G1 Old Gen,1030280,9378463744,G1 Survivor Space,36988992,50331648,CodeHeap 'non-profiled nmethods',12359552,12386304,2024-05-07T20:47:40.184355809,1195647176,11140071424,126060040,128385024,4.44775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78244608,79101952,CodeHeap 'profiled nmethods',23881728,23920640,Compressed Class Space,10000552,10420224,G1 Eden Space,1358954496,1711276032,G1 Old Gen,1030280,9378463744,G1 Survivor Space,36988992,50331648,CodeHeap 'non-profiled nmethods',12989952,13041664,2024-05-07T20:47:41.187407348,1396973768,11140071424,126710952,129040384,4.44775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78254736,79167488,CodeHeap 'profiled nmethods',23914880,23920640,Compressed Class Space,10000552,10420224,G1 Eden Space,1543503872,1711276032,G1 Old Gen,1030280,9378463744,G1 Survivor Space,36988992,50331648,CodeHeap 'non-profiled nmethods',13081344,13107200,2024-05-07T20:47:42.191250129,1581523144,11140071424,126843816,129171456,4.44775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78256760,79167488,CodeHeap 'profiled nmethods',23937920,23986176,Compressed Class Space,10000552,10420224,G1 Eden Space,117440512,2667577344,G1 Old Gen,1030280,8422162432,G1 Survivor Space,42136280,50331648,CodeHeap 'non-profiled nmethods',13090944,13107200,2024-05-07T20:47:43.194302284,160607072,11140071424,126881440,129236992,4.44775390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78257280,79167488,CodeHeap 'profiled nmethods',23943552,23986176,Compressed Class Space,10000552,10420224,G1 Eden Space,352321536,2667577344,G1 Old Gen,1030280,8422162432,G1 Survivor Space,42136280,50331648,CodeHeap 'non-profiled nmethods',13092736,13107200,2024-05-07T20:47:44.197244246,395488096,11140071424,126890536,129236992,4.17138671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78287664,79167488,CodeHeap 'profiled nmethods',24035072,24051712,Compressed Class Space,10000552,10420224,G1 Eden Space,570425344,2667577344,G1 Old Gen,1030280,8422162432,G1 Survivor Space,42136280,50331648,CodeHeap 'non-profiled nmethods',13098880,13107200,2024-05-07T20:47:45.200531882,613591904,11140071424,127017048,129302528,4.17138671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78313352,79167488,CodeHeap 'profiled nmethods',24136960,24182784,Compressed Class Space,10000552,10420224,G1 Eden Space,805306368,2667577344,G1 Old Gen,1030280,8422162432,G1 Survivor Space,42136280,50331648,CodeHeap 'non-profiled nmethods',13102848,13107200,2024-05-07T20:47:46.203709703,848472928,11140071424,127150128,129433600,4.17138671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78315040,79167488,CodeHeap 'profiled nmethods',24153600,24182784,Compressed Class Space,10000552,10420224,G1 Eden Space,1040187392,2667577344,G1 Old Gen,1030280,8422162432,G1 Survivor Space,42136280,50331648,CodeHeap 'non-profiled nmethods',13115008,13172736,2024-05-07T20:47:47.208604134,1083353952,11140071424,127180616,129499136,4.17138671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78315944,79167488,CodeHeap 'profiled nmethods',24155648,24182784,Compressed Class Space,10000552,10420224,G1 Eden Space,1291845632,2667577344,G1 Old Gen,1030280,8422162432,G1 Survivor Space,42136280,50331648,CodeHeap 'non-profiled nmethods',13115008,13172736,2024-05-07T20:47:48.211393690,1335012192,11140071424,127183568,129499136,4.17138671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78340968,79233024,CodeHeap 'profiled nmethods',24197888,24248320,Compressed Class Space,10000552,10420224,G1 Eden Space,1526726656,2667577344,G1 Old Gen,1030280,8422162432,G1 Survivor Space,42136280,50331648,CodeHeap 'non-profiled nmethods',13115008,13172736,2024-05-07T20:47:49.214323763,1569893216,11140071424,127250832,129630208,3.9169921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78344336,79233024,CodeHeap 'profiled nmethods',24214656,24248320,Compressed Class Space,10000552,10420224,G1 Eden Space,1761607680,2667577344,G1 Old Gen,1030280,8422162432,G1 Survivor Space,42136280,50331648,CodeHeap 'non-profiled nmethods',13143168,13172736,2024-05-07T20:47:50.217195188,1804774240,11140071424,127299128,129630208,3.9169921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78345184,79233024,CodeHeap 'profiled nmethods',24220672,24248320,Compressed Class Space,10000552,10420224,G1 Eden Space,1962934272,2667577344,G1 Old Gen,1030280,8422162432,G1 Survivor Space,42136280,50331648,CodeHeap 'non-profiled nmethods',13143168,13172736,2024-05-07T20:47:51.220383683,2006100832,11140071424,127305992,129630208,3.9169921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78348056,79233024,CodeHeap 'profiled nmethods',24232960,24248320,Compressed Class Space,10000552,10420224,G1 Eden Space,2164260864,2667577344,G1 Old Gen,1030280,8422162432,G1 Survivor Space,42136280,50331648,CodeHeap 'non-profiled nmethods',13144064,13172736,2024-05-07T20:47:52.223430865,2207427424,11140071424,127322048,129630208,3.9169921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78372104,79233024,CodeHeap 'profiled nmethods',24313856,24313856,Compressed Class Space,10000552,10420224,G1 Eden Space,2365587456,2667577344,G1 Old Gen,1030280,8422162432,G1 Survivor Space,42136280,50331648,CodeHeap 'non-profiled nmethods',13145088,13172736,2024-05-07T20:47:53.226553415,2408754016,11140071424,127428016,129695744,3.9169921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78389640,79298560,CodeHeap 'profiled nmethods',24368512,24379392,Compressed Class Space,10000552,10420224,G1 Eden Space,16777216,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13145088,13172736,2024-05-07T20:47:54.235182203,70872960,11140071424,127499552,129761280,3.68310546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78394784,79298560,CodeHeap 'profiled nmethods',24375296,24379392,Compressed Class Space,10001064,10420224,G1 Eden Space,268435456,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13157376,13172736,2024-05-07T20:47:55.238329205,322531200,11140071424,127524168,129826816,3.68310546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78394784,79298560,CodeHeap 'profiled nmethods',24377344,24379392,Compressed Class Space,10001064,10420224,G1 Eden Space,503316480,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13160448,13172736,2024-05-07T20:47:56.241462693,557412224,11140071424,127530056,129826816,3.68310546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78395752,79298560,CodeHeap 'profiled nmethods',24383232,24444928,Compressed Class Space,10001064,10420224,G1 Eden Space,754974720,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13161984,13172736,2024-05-07T20:47:57.244540067,809070464,11140071424,127535888,129892352,3.68310546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78397800,79298560,CodeHeap 'profiled nmethods',24388608,24444928,Compressed Class Space,10001064,10420224,G1 Eden Space,989855744,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13168512,13172736,2024-05-07T20:47:58.247474824,1043951488,11140071424,127551936,129892352,3.68310546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78404416,79364096,CodeHeap 'profiled nmethods',24392064,24444928,Compressed Class Space,10001064,10420224,G1 Eden Space,1258291200,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13169280,13172736,2024-05-07T20:47:59.250424324,1295609728,11140071424,127561064,129957888,3.4677734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78419456,79364096,CodeHeap 'profiled nmethods',24418816,24444928,Compressed Class Space,10001064,10420224,G1 Eden Space,1442840576,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13170048,13172736,2024-05-07T20:48:00.253909828,1496936320,11140071424,127605800,129957888,3.4677734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78459232,79364096,CodeHeap 'profiled nmethods',24553216,24576000,Compressed Class Space,10001064,10420224,G1 Eden Space,1644167168,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13173632,13238272,2024-05-07T20:48:01.256965082,1698262912,11140071424,127783560,130154496,3.4677734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78463704,79364096,CodeHeap 'profiled nmethods',24554240,24576000,Compressed Class Space,10001064,10420224,G1 Eden Space,1862270976,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13174400,13238272,2024-05-07T20:48:02.259948256,1916366720,11140071424,127788536,130154496,3.4677734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78464496,79364096,CodeHeap 'profiled nmethods',24561024,24576000,Compressed Class Space,10001064,10420224,G1 Eden Space,2080374784,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13177472,13238272,2024-05-07T20:48:03.263013676,2134470528,11140071424,127800472,130154496,3.4677734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78465016,79364096,CodeHeap 'profiled nmethods',24563328,24576000,Compressed Class Space,10001064,10420224,G1 Eden Space,2315255808,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13183488,13238272,2024-05-07T20:48:04.265829182,2369351552,11140071424,127809312,130154496,3.18994140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78465016,79364096,CodeHeap 'profiled nmethods',24565504,24576000,Compressed Class Space,10001064,10420224,G1 Eden Space,2566914048,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13185536,13238272,2024-05-07T20:48:05.268672495,2621009792,11140071424,127813536,130154496,3.18994140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78466872,79364096,CodeHeap 'profiled nmethods',24587776,24641536,Compressed Class Space,10001064,10420224,G1 Eden Space,2768240640,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13185536,13238272,2024-05-07T20:48:06.271539085,2822336384,11140071424,127837664,130220032,3.18994140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78471968,79364096,CodeHeap 'profiled nmethods',24620160,24641536,Compressed Class Space,10001064,10420224,G1 Eden Space,3019898880,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13186944,13238272,2024-05-07T20:48:07.274284004,3073994624,11140071424,127876552,130220032,3.18994140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78480624,79429632,CodeHeap 'profiled nmethods',24669184,24707072,Compressed Class Space,10001064,10420224,G1 Eden Space,3254779904,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13200896,13238272,2024-05-07T20:48:08.277556303,3308875648,11140071424,127947424,130351104,3.18994140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78486896,79429632,CodeHeap 'profiled nmethods',24759680,24772608,Compressed Class Space,10001064,10420224,G1 Eden Space,3489660928,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13202944,13238272,2024-05-07T20:48:09.280301569,3543756672,11140071424,128047000,130416640,2.93408203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78488384,79429632,CodeHeap 'profiled nmethods',24762368,24772608,Compressed Class Space,10001064,10420224,G1 Eden Space,3724541952,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13207424,13238272,2024-05-07T20:48:10.283072441,3778637696,11140071424,128055656,130416640,2.93408203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78489920,79429632,CodeHeap 'profiled nmethods',24782208,24838144,Compressed Class Space,10001064,10420224,G1 Eden Space,3925868544,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13209088,13238272,2024-05-07T20:48:11.285989509,3979964288,11140071424,128078696,130482176,2.93408203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78492040,79429632,CodeHeap 'profiled nmethods',24790528,24838144,Compressed Class Space,10001064,10420224,G1 Eden Space,4127195136,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13209088,13238272,2024-05-07T20:48:12.289176757,4181290880,11140071424,128089136,130482176,2.93408203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78492480,79429632,CodeHeap 'profiled nmethods',24791552,24838144,Compressed Class Space,10001064,10420224,G1 Eden Space,4328521728,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13209088,13238272,2024-05-07T20:48:13.292262773,4382617472,11140071424,128089576,130482176,2.93408203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78492480,79429632,CodeHeap 'profiled nmethods',24804224,24838144,Compressed Class Space,10001064,10420224,G1 Eden Space,4546625536,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13209088,13238272,2024-05-07T20:48:14.295133943,4600721280,11140071424,128103272,130482176,2.69873046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78496096,79429632,CodeHeap 'profiled nmethods',24816640,24838144,Compressed Class Space,10001560,10420224,G1 Eden Space,4714397696,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13209088,13238272,2024-05-07T20:48:15.298594899,4768493440,11140071424,128119800,130482176,2.69873046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78496096,79429632,CodeHeap 'profiled nmethods',24816640,24838144,Compressed Class Space,10001560,10420224,G1 Eden Space,4915724288,6744440832,G1 Old Gen,1030280,4328521728,G1 Survivor Space,53065464,67108864,CodeHeap 'non-profiled nmethods',13211392,13238272,2024-05-07T20:48:16.301755506,4969820032,11140071424,128121336,130482176,2.69873046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
