ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76754264,77660160,CodeHeap 'profiled nmethods',12781696,12845056,Compressed Class Space,10099416,10485760,G1 Eden Space,167772160,4076863488,G1 Old Gen,5192548352,11492392960,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',5580032,5636096,2024-05-06T23:10:27.845878306,5863636992,16072572928,107042096,109182976,2.30322265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76757320,77660160,CodeHeap 'profiled nmethods',12786304,12845056,Compressed Class Space,10099416,10485760,G1 Eden Space,1426063360,4076863488,G1 Old Gen,5192548352,11492392960,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',5580032,5636096,2024-05-06T23:10:28.849222054,7121928192,16072572928,107049760,109182976,2.30322265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76760536,77660160,CodeHeap 'profiled nmethods',12790016,12845056,Compressed Class Space,10099416,10485760,G1 Eden Space,3623878656,4076863488,G1 Old Gen,5192548352,11492392960,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',5580032,5636096,2024-05-06T23:10:29.852691243,9319743488,16072572928,107055280,109182976,2.30322265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76765936,77660160,CodeHeap 'profiled nmethods',12803968,12845056,Compressed Class Space,10099416,10485760,G1 Eden Space,2684354560,4580179968,G1 Old Gen,5729419264,10955522048,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',5580032,5636096,2024-05-06T23:10:30.855914488,8950644736,16072572928,107074544,109182976,2.30322265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76775488,77660160,CodeHeap 'profiled nmethods',12819200,12845056,Compressed Class Space,10099416,10485760,G1 Eden Space,1375731712,5351931904,G1 Old Gen,6266290176,10183770112,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',5580032,5636096,2024-05-06T23:10:31.859284698,8178892800,16072572928,107100376,109182976,2.30322265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76833120,77725696,CodeHeap 'profiled nmethods',12974464,12976128,Compressed Class Space,10102928,10485760,G1 Eden Space,16777216,5419040768,G1 Old Gen,7189037056,9948889088,G1 Survivor Space,704643072,704643072,CodeHeap 'non-profiled nmethods',5733248,5767168,2024-05-06T23:10:32.996071384,7910457344,16072572928,107465840,109510656,2.11865234375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76846760,77725696,CodeHeap 'profiled nmethods',12995200,13041664,Compressed Class Space,10102928,10485760,G1 Eden Space,369098752,4580179968,G1 Old Gen,8573157376,10754195456,G1 Survivor Space,738197504,738197504,CodeHeap 'non-profiled nmethods',5746176,5767168,2024-05-06T23:10:33.999542140,9680453632,16072572928,107516800,109576192,2.11865234375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76847552,77725696,CodeHeap 'profiled nmethods',13025408,13041664,Compressed Class Space,10102928,10485760,G1 Eden Space,4194304000,4580179968,G1 Old Gen,8573157376,10754195456,G1 Survivor Space,738197504,738197504,CodeHeap 'non-profiled nmethods',5751808,5767168,2024-05-06T23:10:35.003141204,13505658880,16072572928,107554384,109576192,2.11865234375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76847984,77725696,CodeHeap 'profiled nmethods',12355456,13041664,Compressed Class Space,10102928,10485760,G1 Eden Space,1711276032,4160749568,G1 Old Gen,9462349824,13774094336,G1 Survivor Space,637534208,637534208,CodeHeap 'non-profiled nmethods',5475200,5767168,2024-05-06T23:10:36.006995753,11811160064,18572378112,106608256,109576192,2.11865234375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76847984,77725696,CodeHeap 'profiled nmethods',12361216,13041664,Compressed Class Space,10102928,10485760,G1 Eden Space,2952790016,4160749568,G1 Old Gen,9462349824,13774094336,G1 Survivor Space,637534208,637534208,CodeHeap 'non-profiled nmethods',5477120,5767168,2024-05-06T23:10:37.010601323,13052674048,18572378112,106615936,109576192,2.02880859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76847984,77725696,CodeHeap 'profiled nmethods',12373632,13041664,Compressed Class Space,10102928,10485760,G1 Eden Space,989855744,5553258496,G1 Old Gen,10133438464,12448694272,G1 Survivor Space,570425344,570425344,CodeHeap 'non-profiled nmethods',5478784,5767168,2024-05-06T23:10:38.014155929,11676942336,18572378112,106621312,109576192,2.02880859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76847984,77725696,CodeHeap 'profiled nmethods',12383104,13041664,Compressed Class Space,10102928,10485760,G1 Eden Space,3841982464,5553258496,G1 Old Gen,10133438464,12448694272,G1 Survivor Space,570425344,570425344,CodeHeap 'non-profiled nmethods',5480320,5767168,2024-05-06T23:10:39.017394309,14545846272,18572378112,106640256,109576192,2.02880859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76847984,77725696,CodeHeap 'profiled nmethods',12399616,13041664,Compressed Class Space,10102928,10485760,G1 Eden Space,1577058304,5368709120,G1 Old Gen,10603200512,12532580352,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',5482368,5767168,2024-05-06T23:10:40.020810072,12851347456,18572378112,106658560,109576192,2.02880859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76848752,77725696,CodeHeap 'profiled nmethods',12409984,13041664,Compressed Class Space,10102928,10485760,G1 Eden Space,4546625528,5368709120,G1 Old Gen,10603200512,12532580352,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',5485184,5767168,2024-05-06T23:10:41.023933478,15820914680,18572378112,106672512,109576192,2.02880859375,8,Linux,amd64,6.5.0-1014-aws,0,0
