ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78161584,79101952,CodeHeap 'profiled nmethods',24449920,24510464,Compressed Class Space,9981152,10420224,G1 Eden Space,335544320,587202560,G1 Old Gen,114639264,11123294208,G1 Survivor Space,26694752,33554432,CodeHeap 'non-profiled nmethods',9921920,9961472,2024-05-12T14:31:20.281573738,476878336,11744051200,124231184,126550016,3.49169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78163744,79101952,CodeHeap 'profiled nmethods',24458752,24510464,Compressed Class Space,9981152,10420224,G1 Eden Space,469762048,587202560,G1 Old Gen,114639264,11123294208,G1 Survivor Space,26694752,33554432,CodeHeap 'non-profiled nmethods',10136320,10158080,2024-05-12T14:31:21.284916057,611096064,11744051200,124459520,126746624,3.49169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78176008,79101952,CodeHeap 'profiled nmethods',24465152,24510464,Compressed Class Space,9982912,10420224,G1 Eden Space,83886080,1090519040,G1 Old Gen,114639264,10619977728,G1 Survivor Space,26659424,33554432,CodeHeap 'non-profiled nmethods',10233344,10289152,2024-05-12T14:31:22.289132081,225184768,11744051200,124576968,126877696,3.49169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78178488,79101952,CodeHeap 'profiled nmethods',24467200,24510464,Compressed Class Space,9982912,10420224,G1 Eden Space,251658240,1090519040,G1 Old Gen,114639264,10619977728,G1 Survivor Space,26659424,33554432,CodeHeap 'non-profiled nmethods',10388736,10420224,2024-05-12T14:31:23.292362158,392956928,11744051200,124736888,127008768,3.49169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,78205320,79167488,CodeHeap 'profiled nmethods',24509440,24510464,Compressed Class Space,9982912,10420224,G1 Eden Space,419430400,1090519040,G1 Old Gen,114639264,10619977728,G1 Survivor Space,26659424,33554432,CodeHeap 'non-profiled nmethods',10504064,10551296,2024-05-12T14:31:24.295478165,560729088,11744051200,124937416,127205376,3.49169921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78205768,79167488,CodeHeap 'profiled nmethods',24515968,24576000,Compressed Class Space,9982912,10420224,G1 Eden Space,587202560,1090519040,G1 Old Gen,114639264,10619977728,G1 Survivor Space,26659424,33554432,CodeHeap 'non-profiled nmethods',10614272,10616832,2024-05-12T14:31:25.298654836,728501248,11744051200,125038472,127336448,3.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78207184,79167488,CodeHeap 'profiled nmethods',24529280,24576000,Compressed Class Space,9982912,10420224,G1 Eden Space,754974720,1090519040,G1 Old Gen,114639264,10619977728,G1 Survivor Space,26659424,33554432,CodeHeap 'non-profiled nmethods',10769152,10813440,2024-05-12T14:31:26.313264298,896273408,11744051200,125208080,127533056,3.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78211928,79167488,CodeHeap 'profiled nmethods',24555264,24576000,Compressed Class Space,9982912,10420224,G1 Eden Space,922746880,1090519040,G1 Old Gen,114639264,10619977728,G1 Survivor Space,26659424,33554432,CodeHeap 'non-profiled nmethods',10806912,10813440,2024-05-12T14:31:27.318046395,1064045568,11744051200,125276568,127533056,3.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78213592,79167488,CodeHeap 'profiled nmethods',24566656,24576000,Compressed Class Space,9982912,10420224,G1 Eden Space,318767104,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10839936,10878976,2024-05-12T14:31:28.321238852,460023968,11744051200,125322648,127598592,3.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78215192,79167488,CodeHeap 'profiled nmethods',24588032,24641536,Compressed Class Space,9982912,10420224,G1 Eden Space,822083584,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10896640,10944512,2024-05-12T14:31:29.324213669,963340448,11744051200,125402328,127729664,3.69287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78215648,79167488,CodeHeap 'profiled nmethods',24593152,24641536,Compressed Class Space,9982912,10420224,G1 Eden Space,1375731712,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10897792,10944512,2024-05-12T14:31:30.327634580,1516988576,11744051200,125409056,127729664,3.55712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78219992,79167488,CodeHeap 'profiled nmethods',24606720,24641536,Compressed Class Space,9982912,10420224,G1 Eden Space,1912602624,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10905984,10944512,2024-05-12T14:31:31.331214998,2053859488,11744051200,125435160,127729664,3.55712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78223760,79167488,CodeHeap 'profiled nmethods',24635392,24641536,Compressed Class Space,9982912,10420224,G1 Eden Space,2449473536,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10930560,10944512,2024-05-12T14:31:32.335038256,2590730400,11744051200,125492176,127729664,3.55712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78223760,79167488,CodeHeap 'profiled nmethods',24635392,24641536,Compressed Class Space,9982912,10420224,G1 Eden Space,2986344448,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10936192,10944512,2024-05-12T14:31:33.338760250,3127601312,11744051200,125497808,127729664,3.55712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78225560,79167488,CodeHeap 'profiled nmethods',24644352,24707072,Compressed Class Space,9982912,10420224,G1 Eden Space,3556769792,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10940928,10944512,2024-05-12T14:31:34.342024267,3698026656,11744051200,125512456,127795200,3.55712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78229024,79167488,CodeHeap 'profiled nmethods',24828672,24838144,Compressed Class Space,9982912,10420224,G1 Eden Space,4093640704,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10951552,11010048,2024-05-12T14:31:35.345660187,4234897568,11744051200,125711712,127991808,3.6728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78235040,79167488,CodeHeap 'profiled nmethods',24831872,24838144,Compressed Class Space,9982912,10420224,G1 Eden Space,4647288832,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10952320,11010048,2024-05-12T14:31:36.349034895,4788545696,11744051200,125720552,127991808,3.6728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78251008,79233024,CodeHeap 'profiled nmethods',24859392,24903680,Compressed Class Space,9982912,10420224,G1 Eden Space,5200936960,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10953984,11010048,2024-05-12T14:31:37.353514153,5342193824,11744051200,125766848,128122880,3.6728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78253288,79233024,CodeHeap 'profiled nmethods',24874880,24903680,Compressed Class Space,9982912,10420224,G1 Eden Space,5737807872,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10957184,11010048,2024-05-12T14:31:38.357721741,5879064736,11744051200,125787816,128122880,3.6728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78253288,79233024,CodeHeap 'profiled nmethods',24874880,24903680,Compressed Class Space,9982912,10420224,G1 Eden Space,6291456000,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10957184,11010048,2024-05-12T14:31:39.360838935,6432712864,11744051200,125787816,128122880,3.6728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78253288,79233024,CodeHeap 'profiled nmethods',24895104,24903680,Compressed Class Space,9982912,10420224,G1 Eden Space,6845104128,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26617600,33554432,CodeHeap 'non-profiled nmethods',10964608,11010048,2024-05-12T14:31:40.364657783,6986360992,11744051200,125815464,128122880,4.1796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78253288,79233024,CodeHeap 'profiled nmethods',24903168,24903680,Compressed Class Space,9982912,10420224,G1 Eden Space,385875968,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11059712,11075584,2024-05-12T14:31:41.368267280,529565808,11744051200,125918632,128188416,4.1796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78253288,79233024,CodeHeap 'profiled nmethods',24903168,24903680,Compressed Class Space,9982912,10420224,G1 Eden Space,956301312,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11069952,11075584,2024-05-12T14:31:42.371383530,1099991152,11744051200,125928872,128188416,4.1796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78257960,79233024,CodeHeap 'profiled nmethods',24908928,24969216,Compressed Class Space,9982912,10420224,G1 Eden Space,1526726656,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11069952,11075584,2024-05-12T14:31:43.374622907,1670416496,11744051200,125939304,128253952,4.1796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78257960,79233024,CodeHeap 'profiled nmethods',24908928,24969216,Compressed Class Space,9982912,10420224,G1 Eden Space,2080374784,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11069952,11075584,2024-05-12T14:31:44.377733665,2224064624,11744051200,125939304,128253952,4.1796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78260544,79233024,CodeHeap 'profiled nmethods',24914816,24969216,Compressed Class Space,9983408,10420224,G1 Eden Space,2617245696,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11069952,11075584,2024-05-12T14:31:45.380791154,2760935536,11744051200,125948272,128253952,4.0849609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78262256,79233024,CodeHeap 'profiled nmethods',24931456,24969216,Compressed Class Space,9983408,10420224,G1 Eden Space,3187671040,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11069952,11075584,2024-05-12T14:31:46.384221965,3331360880,11744051200,125966624,128253952,4.0849609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78263112,79233024,CodeHeap 'profiled nmethods',24944128,24969216,Compressed Class Space,9983408,10420224,G1 Eden Space,3741319168,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11069952,11075584,2024-05-12T14:31:47.387620287,3885009008,11744051200,125980152,128253952,4.0849609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78265648,79233024,CodeHeap 'profiled nmethods',24960000,24969216,Compressed Class Space,9983408,10420224,G1 Eden Space,4294967296,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11077632,11141120,2024-05-12T14:31:48.393729416,4438657136,11744051200,126006240,128319488,4.0849609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78269408,79233024,CodeHeap 'profiled nmethods',24970752,25034752,Compressed Class Space,9983408,10420224,G1 Eden Space,4831838208,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11082752,11141120,2024-05-12T14:31:49.397000509,4975528048,11744051200,126025872,128385024,4.0849609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78271984,79233024,CodeHeap 'profiled nmethods',24994048,25034752,Compressed Class Space,9983408,10420224,G1 Eden Space,5385486336,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11083520,11141120,2024-05-12T14:31:50.400367303,5529176176,11744051200,126052512,128385024,3.7578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78273600,79233024,CodeHeap 'profiled nmethods',24994944,25034752,Compressed Class Space,9983408,10420224,G1 Eden Space,5939134464,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11095040,11141120,2024-05-12T14:31:51.403927031,6082824304,11744051200,126066544,128385024,3.7578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78273600,79233024,CodeHeap 'profiled nmethods',24994944,25034752,Compressed Class Space,9983408,10420224,G1 Eden Space,6476005376,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11095040,11141120,2024-05-12T14:31:52.407141279,6619695216,11744051200,126066544,128385024,3.7578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78273600,79233024,CodeHeap 'profiled nmethods',25000064,25034752,Compressed Class Space,9983408,10420224,G1 Eden Space,6996099072,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,29050576,33554432,CodeHeap 'non-profiled nmethods',11119232,11141120,2024-05-12T14:31:53.410607125,7139788912,11744051200,126095856,128385024,3.7578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78276160,79233024,CodeHeap 'profiled nmethods',25016704,25034752,Compressed Class Space,9983408,10420224,G1 Eden Space,620756992,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11123584,11141120,2024-05-12T14:31:54.413986960,762001184,11744051200,126119408,128385024,3.7578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78276888,79233024,CodeHeap 'profiled nmethods',25155584,25165824,Compressed Class Space,9983408,10420224,G1 Eden Space,1174405120,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11127296,11141120,2024-05-12T14:31:55.417051976,1315649312,11744051200,126262728,128516096,3.857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
