StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82631352,83558400,CodeHeap 'profiled nmethods',19907968,19922944,Compressed Class Space,10876992,11337728,G1 Eden Space,167772160,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10013440,10027008,2024-05-12T14:36:47.911988392,206525512,11744051200,125041360,127401984,3.07861328125,4,Linux,aarch64,6.5.0-1014-aws,16090,16090
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82668792,83623936,CodeHeap 'profiled nmethods',19991680,20054016,Compressed Class Space,10876992,11337728,G1 Eden Space,251658240,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10015360,10027008,2024-05-12T14:36:48.915156497,290411592,11744051200,125165752,127598592,3.07861328125,4,Linux,aarch64,6.5.0-1014-aws,17938,17938
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82674776,83623936,CodeHeap 'profiled nmethods',20000512,20054016,Compressed Class Space,10876992,11337728,G1 Eden Space,318767104,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10015360,10027008,2024-05-12T14:36:49.918451650,357520456,11744051200,125181976,127598592,3.07861328125,4,Linux,aarch64,6.5.0-1014-aws,19444,19444
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82675848,83623936,CodeHeap 'profiled nmethods',20003200,20054016,Compressed Class Space,10876992,11337728,G1 Eden Space,385875968,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10017024,10027008,2024-05-12T14:36:50.921582939,424629320,11744051200,125187400,127598592,2.912109375,4,Linux,aarch64,6.5.0-1014-aws,20712,20712
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82676720,83623936,CodeHeap 'profiled nmethods',20008576,20054016,Compressed Class Space,10876992,11337728,G1 Eden Space,436207616,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10018304,10027008,2024-05-12T14:36:51.924668312,474960968,11744051200,125194520,127598592,2.912109375,4,Linux,aarch64,6.5.0-1014-aws,21806,21806
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82679984,83623936,CodeHeap 'profiled nmethods',20021632,20054016,Compressed Class Space,10876992,11337728,G1 Eden Space,486539264,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10024832,10027008,2024-05-12T14:36:52.927801612,525292616,11744051200,125216368,127598592,2.912109375,4,Linux,aarch64,6.5.0-1014-aws,22851,22851
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82682992,83623936,CodeHeap 'profiled nmethods',20028800,20054016,Compressed Class Space,10876992,11337728,G1 Eden Space,536870912,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10026880,10027008,2024-05-12T14:36:53.930867539,575624264,11744051200,125230000,127598592,2.912109375,4,Linux,aarch64,6.5.0-1014-aws,23778,23778
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82685040,83623936,CodeHeap 'profiled nmethods',20035840,20054016,Compressed Class Space,10876992,11337728,G1 Eden Space,587202560,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10032000,10092544,2024-05-12T14:36:54.934038040,625955912,11744051200,125244208,127664128,2.912109375,4,Linux,aarch64,6.5.0-1014-aws,25053,25053
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82687120,83623936,CodeHeap 'profiled nmethods',20043776,20054016,Compressed Class Space,10876992,11337728,G1 Eden Space,671088640,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10051200,10092544,2024-05-12T14:36:55.937374177,709841992,11744051200,125273424,127664128,2.8388671875,4,Linux,aarch64,6.5.0-1014-aws,26732,26747
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82690704,83623936,CodeHeap 'profiled nmethods',20055168,20119552,Compressed Class Space,10876992,11337728,G1 Eden Space,754974720,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10053888,10092544,2024-05-12T14:36:56.945325631,793728072,11744051200,125290712,127729664,2.8388671875,4,Linux,aarch64,6.5.0-1014-aws,28276,28276
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82693896,83623936,CodeHeap 'profiled nmethods',20069888,20119552,Compressed Class Space,10876992,11337728,G1 Eden Space,822083584,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10069120,10092544,2024-05-12T14:36:57.948529092,860836936,11744051200,125324232,127729664,2.8388671875,4,Linux,aarch64,6.5.0-1014-aws,29878,29878
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82700920,83689472,CodeHeap 'profiled nmethods',20081536,20119552,Compressed Class Space,10876992,11337728,G1 Eden Space,889192448,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10161664,10223616,2024-05-12T14:36:58.951806899,927945800,11744051200,125435448,127926272,2.8388671875,4,Linux,aarch64,6.5.0-1014-aws,31220,31220
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82710264,83689472,CodeHeap 'profiled nmethods',20100736,20119552,Compressed Class Space,10876992,11337728,G1 Eden Space,939524096,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10164096,10223616,2024-05-12T14:36:59.955316771,978277448,11744051200,125462728,127926272,2.8388671875,4,Linux,aarch64,6.5.0-1014-aws,32127,32127
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82715312,83689472,CodeHeap 'profiled nmethods',20201856,20250624,Compressed Class Space,10876992,11337728,G1 Eden Space,989855744,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10179584,10223616,2024-05-12T14:37:00.958592036,1028609096,11744051200,125586928,128057344,2.69140625,4,Linux,aarch64,6.5.0-1014-aws,33105,33115
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82715808,83689472,CodeHeap 'profiled nmethods',20203392,20250624,Compressed Class Space,10876992,11337728,G1 Eden Space,1056964608,1107296256,G1 Old Gen,1017256,10586423296,G1 Survivor Space,37736096,50331648,CodeHeap 'non-profiled nmethods',10179584,10223616,2024-05-12T14:37:01.966781993,1095717960,11744051200,125590112,128057344,2.69140625,4,Linux,aarch64,6.5.0-1014-aws,34634,34634
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82718808,83689472,CodeHeap 'profiled nmethods',20231808,20250624,Compressed Class Space,10876992,11337728,G1 Eden Space,67108864,603979776,G1 Old Gen,1017256,11089739776,G1 Survivor Space,43026512,50331648,CodeHeap 'non-profiled nmethods',10188288,10223616,2024-05-12T14:37:02.970165579,111152632,11744051200,125630232,128057344,2.69140625,4,Linux,aarch64,6.5.0-1014-aws,36063,36063
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82722072,83689472,CodeHeap 'profiled nmethods',20238464,20250624,Compressed Class Space,10876992,11337728,G1 Eden Space,134217728,603979776,G1 Old Gen,1017256,11089739776,G1 Survivor Space,43026512,50331648,CodeHeap 'non-profiled nmethods',10192384,10223616,2024-05-12T14:37:03.973237265,178261496,11744051200,125644248,128057344,2.69140625,4,Linux,aarch64,6.5.0-1014-aws,37338,37338
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82722600,83689472,CodeHeap 'profiled nmethods',20240512,20250624,Compressed Class Space,10876992,11337728,G1 Eden Space,201326592,603979776,G1 Old Gen,1017256,11089739776,G1 Survivor Space,43026512,50331648,CodeHeap 'non-profiled nmethods',10198784,10223616,2024-05-12T14:37:04.977772950,245370360,11744051200,125653224,128057344,2.69140625,4,Linux,aarch64,6.5.0-1014-aws,38562,38562
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82723504,83689472,CodeHeap 'profiled nmethods',20245376,20250624,Compressed Class Space,10876992,11337728,G1 Eden Space,251658240,603979776,G1 Old Gen,1017256,11089739776,G1 Survivor Space,43026512,50331648,CodeHeap 'non-profiled nmethods',10202496,10223616,2024-05-12T14:37:05.980694352,295702008,11744051200,125662704,128057344,2.5556640625,4,Linux,aarch64,6.5.0-1014-aws,39610,39610
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82726312,83689472,CodeHeap 'profiled nmethods',20253696,20316160,Compressed Class Space,10876992,11337728,G1 Eden Space,285212672,603979776,G1 Old Gen,1017256,11089739776,G1 Survivor Space,43026512,50331648,CodeHeap 'non-profiled nmethods',10207488,10223616,2024-05-12T14:37:06.983709004,329256440,11744051200,125678824,128122880,2.5556640625,4,Linux,aarch64,6.5.0-1014-aws,40598,40598
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82731560,83689472,CodeHeap 'profiled nmethods',20263040,20316160,Compressed Class Space,10876992,11337728,G1 Eden Space,335544320,603979776,G1 Old Gen,1017256,11089739776,G1 Survivor Space,43026512,50331648,CodeHeap 'non-profiled nmethods',10213248,10223616,2024-05-12T14:37:07.989647356,379588088,11744051200,125699176,128122880,2.5556640625,4,Linux,aarch64,6.5.0-1014-aws,41436,41436
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82733248,83689472,CodeHeap 'profiled nmethods',20269440,20316160,Compressed Class Space,10876992,11337728,G1 Eden Space,385875968,603979776,G1 Old Gen,1017256,11089739776,G1 Survivor Space,43026512,50331648,CodeHeap 'non-profiled nmethods',10213248,10223616,2024-05-12T14:37:08.992726164,429919736,11744051200,125707264,128122880,2.5556640625,4,Linux,aarch64,6.5.0-1014-aws,42374,42374
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82737176,83689472,CodeHeap 'profiled nmethods',20284032,20316160,Compressed Class Space,10876992,11337728,G1 Eden Space,419430400,603979776,G1 Old Gen,1017256,11089739776,G1 Survivor Space,43026512,50331648,CodeHeap 'non-profiled nmethods',10213248,10223616,2024-05-12T14:37:09.996020544,463474168,11744051200,125725784,128122880,2.5556640625,4,Linux,aarch64,6.5.0-1014-aws,43166,43166
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82737640,83689472,CodeHeap 'profiled nmethods',20284032,20316160,Compressed Class Space,10876992,11337728,G1 Eden Space,452984832,603979776,G1 Old Gen,1017256,11089739776,G1 Survivor Space,43026512,50331648,CodeHeap 'non-profiled nmethods',10214528,10223616,2024-05-12T14:37:10.999036813,497028600,11744051200,125727528,128122880,2.4306640625,4,Linux,aarch64,6.5.0-1014-aws,43934,43934
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82737640,83689472,CodeHeap 'profiled nmethods',20285696,20316160,Compressed Class Space,10876992,11337728,G1 Eden Space,486539264,603979776,G1 Old Gen,1017256,11089739776,G1 Survivor Space,43026512,50331648,CodeHeap 'non-profiled nmethods',10216320,10223616,2024-05-12T14:37:12.010593011,530583032,11744051200,125730984,128122880,2.4306640625,4,Linux,aarch64,6.5.0-1014-aws,44676,44676
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82743088,83689472,CodeHeap 'profiled nmethods',20308736,20316160,Compressed Class Space,10876992,11337728,G1 Eden Space,520093696,603979776,G1 Old Gen,1017256,11089739776,G1 Survivor Space,43026512,50331648,CodeHeap 'non-profiled nmethods',10220416,10223616,2024-05-12T14:37:13.018847182,564137464,11744051200,125763568,128122880,2.4306640625,4,Linux,aarch64,6.5.0-1014-aws,45368,45368
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82745080,83689472,CodeHeap 'profiled nmethods',20310784,20316160,Compressed Class Space,10877504,11337728,G1 Eden Space,67108864,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10229632,10289152,2024-05-12T14:37:14.057596854,112545976,11744051200,125775288,128188416,2.4306640625,4,Linux,aarch64,6.5.0-1014-aws,46868,46868
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82746048,83689472,CodeHeap 'profiled nmethods',20314112,20316160,Compressed Class Space,10877504,11337728,G1 Eden Space,134217728,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10229632,10289152,2024-05-12T14:37:15.060771891,179654840,11744051200,125781632,128188416,2.4306640625,4,Linux,aarch64,6.5.0-1014-aws,48025,48025
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82748096,83689472,CodeHeap 'profiled nmethods',20338176,20381696,Compressed Class Space,10877504,11337728,G1 Eden Space,201326592,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10242432,10289152,2024-05-12T14:37:16.066426208,246763704,11744051200,125820080,128253952,2.31591796875,4,Linux,aarch64,6.5.0-1014-aws,49458,49471
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82758248,83689472,CodeHeap 'profiled nmethods',20343296,20381696,Compressed Class Space,10877504,11337728,G1 Eden Space,251658240,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10243200,10289152,2024-05-12T14:37:17.072513235,297095352,11744051200,125832496,128253952,2.31591796875,4,Linux,aarch64,6.5.0-1014-aws,50457,50457
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82770216,83755008,CodeHeap 'profiled nmethods',20370048,20381696,Compressed Class Space,10877504,11337728,G1 Eden Space,301989888,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10246528,10289152,2024-05-12T14:37:18.075807416,347427000,11744051200,125878632,128319488,2.31591796875,4,Linux,aarch64,6.5.0-1014-aws,51470,51470
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82770216,83755008,CodeHeap 'profiled nmethods',20370048,20381696,Compressed Class Space,10877504,11337728,G1 Eden Space,335544320,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10246528,10289152,2024-05-12T14:37:19.078808192,380981432,11744051200,125878632,128319488,2.31591796875,4,Linux,aarch64,6.5.0-1014-aws,52250,52250
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82774088,83755008,CodeHeap 'profiled nmethods',20370048,20381696,Compressed Class Space,10877504,11337728,G1 Eden Space,369098752,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10246528,10289152,2024-05-12T14:37:20.082031194,414535864,11744051200,125880168,128319488,2.31591796875,4,Linux,aarch64,6.5.0-1014-aws,53087,53087
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82774088,83755008,CodeHeap 'profiled nmethods',20375680,20381696,Compressed Class Space,10877504,11337728,G1 Eden Space,419430400,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10248832,10289152,2024-05-12T14:37:21.085114709,464867512,11744051200,125890440,128319488,2.21044921875,4,Linux,aarch64,6.5.0-1014-aws,53881,53881
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82774088,83755008,CodeHeap 'profiled nmethods',20375680,20381696,Compressed Class Space,10877504,11337728,G1 Eden Space,452984832,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10251776,10289152,2024-05-12T14:37:22.088213093,498421944,11744051200,125893384,128319488,2.21044921875,4,Linux,aarch64,6.5.0-1014-aws,54562,54562
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82774088,83755008,CodeHeap 'profiled nmethods',20375680,20381696,Compressed Class Space,10877504,11337728,G1 Eden Space,486539264,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10252544,10289152,2024-05-12T14:37:23.091041241,531976376,11744051200,125894152,128319488,2.21044921875,4,Linux,aarch64,6.5.0-1014-aws,55261,55261
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82776544,83755008,CodeHeap 'profiled nmethods',20380800,20381696,Compressed Class Space,10877504,11337728,G1 Eden Space,520093696,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10252544,10289152,2024-05-12T14:37:24.094020520,565530808,11744051200,125901728,128319488,2.21044921875,4,Linux,aarch64,6.5.0-1014-aws,55954,55954
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82776544,83755008,CodeHeap 'profiled nmethods',20380800,20381696,Compressed Class Space,10877504,11337728,G1 Eden Space,553648128,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10252544,10289152,2024-05-12T14:37:25.097082292,599085240,11744051200,125901728,128319488,2.21044921875,4,Linux,aarch64,6.5.0-1014-aws,56777,56777
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82777520,83755008,CodeHeap 'profiled nmethods',20394624,20447232,Compressed Class Space,10877504,11337728,G1 Eden Space,587202560,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10252544,10289152,2024-05-12T14:37:26.100088688,632639672,11744051200,125914736,128385024,2.11328125,4,Linux,aarch64,6.5.0-1014-aws,57437,57438
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82778280,83755008,CodeHeap 'profiled nmethods',20397056,20447232,Compressed Class Space,10877504,11337728,G1 Eden Space,620756992,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10252544,10289152,2024-05-12T14:37:27.106969605,666194104,11744051200,125919720,128385024,2.11328125,4,Linux,aarch64,6.5.0-1014-aws,57996,57996
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82779768,83755008,CodeHeap 'profiled nmethods',20399744,20447232,Compressed Class Space,10877504,11337728,G1 Eden Space,654311424,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10254464,10289152,2024-05-12T14:37:28.110056107,699748536,11744051200,125925816,128385024,2.11328125,4,Linux,aarch64,6.5.0-1014-aws,58682,58682
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82781712,83755008,CodeHeap 'profiled nmethods',20411264,20447232,Compressed Class Space,10877504,11337728,G1 Eden Space,687865856,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10254464,10289152,2024-05-12T14:37:29.113413795,733302968,11744051200,125939280,128385024,2.11328125,4,Linux,aarch64,6.5.0-1014-aws,59458,59458
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82783832,83755008,CodeHeap 'profiled nmethods',20419712,20447232,Compressed Class Space,10877504,11337728,G1 Eden Space,721420288,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10254464,10289152,2024-05-12T14:37:30.116790782,766857400,11744051200,125949848,128385024,2.11328125,4,Linux,aarch64,6.5.0-1014-aws,59966,59966
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82795800,83755008,CodeHeap 'profiled nmethods',20461568,20512768,Compressed Class Space,10877504,11337728,G1 Eden Space,754974720,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10255488,10289152,2024-05-12T14:37:31.120734559,800411832,11744051200,126004232,128450560,2.02392578125,4,Linux,aarch64,6.5.0-1014-aws,60539,60539
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82798664,83755008,CodeHeap 'profiled nmethods',20471808,20512768,Compressed Class Space,10877504,11337728,G1 Eden Space,771751936,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10255488,10289152,2024-05-12T14:37:32.123768968,817189048,11744051200,126017800,128450560,2.02392578125,4,Linux,aarch64,6.5.0-1014-aws,61038,61038
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82803272,83755008,CodeHeap 'profiled nmethods',20495744,20512768,Compressed Class Space,10878000,11337728,G1 Eden Space,788529152,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10256512,10289152,2024-05-12T14:37:33.126924064,833966264,11744051200,126045944,128450560,2.02392578125,4,Linux,aarch64,6.5.0-1014-aws,61504,61504
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82803272,83755008,CodeHeap 'profiled nmethods',20495744,20512768,Compressed Class Space,10878000,11337728,G1 Eden Space,822083584,2902458368,G1 Old Gen,1017256,8791261184,G1 Survivor Space,44419856,50331648,CodeHeap 'non-profiled nmethods',10258048,10289152,2024-05-12T14:37:34.129817952,867520696,11744051200,126048632,128450560,2.02392578125,4,Linux,aarch64,6.5.0-1014-aws,61955,61955
