CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,77958048,78839808,CodeHeap 'profiled nmethods',23511168,23527424,Compressed Class Space,9988440,10420224,G1 Eden Space,1828716544,2902458368,G1 Old Gen,83644544,7381975040,G1 Survivor Space,4926024,16777216,CodeHeap 'non-profiled nmethods',6440704,6488064,2024-05-12T22:26:46.595959632,1917287112,10301210624,119489272,121831424,1.7919921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,77981168,78905344,CodeHeap 'profiled nmethods',23543040,23592960,Compressed Class Space,9988440,10420224,G1 Eden Space,2684354560,2902458368,G1 Old Gen,83644544,7381975040,G1 Survivor Space,4926024,16777216,CodeHeap 'non-profiled nmethods',6669312,6684672,2024-05-12T22:26:47.599039798,2772925128,10301210624,119772872,122159104,1.7919921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,77988832,78905344,CodeHeap 'profiled nmethods',23586176,23592960,Compressed Class Space,9988440,10420224,G1 Eden Space,1392508928,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,2925960,16777216,CodeHeap 'non-profiled nmethods',6915968,6946816,2024-05-12T22:26:48.605065652,1479079432,10301210624,120069224,122421248,1.7919921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,77995728,78905344,CodeHeap 'profiled nmethods',23623040,23658496,Compressed Class Space,9988952,10420224,G1 Eden Space,2936012800,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,2925960,16777216,CodeHeap 'non-profiled nmethods',7144448,7208960,2024-05-12T22:26:49.608261304,3022583304,10301210624,120343080,122748928,1.7919921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,77999096,78905344,CodeHeap 'profiled nmethods',23636736,23658496,Compressed Class Space,9988952,10420224,G1 Eden Space,4647288832,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,2925960,16777216,CodeHeap 'non-profiled nmethods',7406848,7471104,2024-05-12T22:26:50.612432950,4733859336,10301210624,120622544,123011072,1.7919921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78003816,78905344,CodeHeap 'profiled nmethods',23659136,23724032,Compressed Class Space,9988952,10420224,G1 Eden Space,184549376,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4319536,16777216,CodeHeap 'non-profiled nmethods',7581568,7602176,2024-05-12T22:26:51.615510655,272513456,10301210624,120823232,123207680,2.20947265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78008576,78905344,CodeHeap 'profiled nmethods',23675264,23724032,Compressed Class Space,9989456,10420224,G1 Eden Space,1811939328,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4319536,16777216,CodeHeap 'non-profiled nmethods',7834112,7864320,2024-05-12T22:26:52.618703764,1899903408,10301210624,121098320,123469824,2.20947265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78018040,78905344,CodeHeap 'profiled nmethods',23694848,23724032,Compressed Class Space,9989456,10420224,G1 Eden Space,3321888768,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4319536,16777216,CodeHeap 'non-profiled nmethods',8055680,8060928,2024-05-12T22:26:53.621729497,3409852848,10301210624,121348480,123666432,2.20947265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78019000,78905344,CodeHeap 'profiled nmethods',23709824,23724032,Compressed Class Space,9989456,10420224,G1 Eden Space,4898947072,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4319536,16777216,CodeHeap 'non-profiled nmethods',8250880,8257536,2024-05-12T22:26:54.625281037,4986911152,10301210624,121560072,123863040,2.20947265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78030064,78905344,CodeHeap 'profiled nmethods',23769344,23789568,Compressed Class Space,9989456,10420224,G1 Eden Space,285212672,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4304160,16777216,CodeHeap 'non-profiled nmethods',8476032,8519680,2024-05-12T22:26:55.628631757,373161376,10301210624,121855808,124190720,2.20947265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78033296,78905344,CodeHeap 'profiled nmethods',23784320,23789568,Compressed Class Space,9990016,10420224,G1 Eden Space,2197815296,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4304160,16777216,CodeHeap 'non-profiled nmethods',8703616,8716288,2024-05-12T22:26:56.631992061,2285764000,10301210624,122102160,124387328,2.59326171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78037960,78970880,CodeHeap 'profiled nmethods',23795840,23855104,Compressed Class Space,9990016,10420224,G1 Eden Space,3875536896,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4304160,16777216,CodeHeap 'non-profiled nmethods',8896256,8912896,2024-05-12T22:26:57.635260243,3963485600,10301210624,122310984,124715008,2.59326171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78039288,78970880,CodeHeap 'profiled nmethods',23810432,23855104,Compressed Class Space,9990016,10420224,G1 Eden Space,6106906624,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4304160,16777216,CodeHeap 'non-profiled nmethods',9051392,9109504,2024-05-12T22:26:58.638681827,6194855328,10301210624,122482040,124911616,2.59326171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78056536,78970880,CodeHeap 'profiled nmethods',23843456,23855104,Compressed Class Space,9990016,10420224,G1 Eden Space,1526726656,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4822848,16777216,CodeHeap 'non-profiled nmethods',9200512,9240576,2024-05-12T22:26:59.641987415,1615194048,10301210624,122681432,125042688,2.59326171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78057392,78970880,CodeHeap 'profiled nmethods',23864960,23920640,Compressed Class Space,9990016,10420224,G1 Eden Space,2952790016,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4822848,16777216,CodeHeap 'non-profiled nmethods',9251456,9306112,2024-05-12T22:27:00.645862895,3041257408,10301210624,122754736,125173760,2.59326171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78065296,78970880,CodeHeap 'profiled nmethods',23870976,23920640,Compressed Class Space,9990720,10420224,G1 Eden Space,5133828096,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4822848,16777216,CodeHeap 'non-profiled nmethods',9385984,9437184,2024-05-12T22:27:01.649731976,5222295488,10301210624,122903888,125304832,2.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78068152,78970880,CodeHeap 'profiled nmethods',23872896,23920640,Compressed Class Space,9990720,10420224,G1 Eden Space,872415232,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4567728,16777216,CodeHeap 'non-profiled nmethods',9558400,9568256,2024-05-12T22:27:02.653972697,960627504,10301210624,123081080,125435904,2.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78071392,78970880,CodeHeap 'profiled nmethods',23890048,23920640,Compressed Class Space,9991416,10420224,G1 Eden Space,3170893824,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4567728,16777216,CodeHeap 'non-profiled nmethods',9630592,9633792,2024-05-12T22:27:03.657693626,3259106096,10301210624,123174360,125501440,2.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78072880,78970880,CodeHeap 'profiled nmethods',23896704,23920640,Compressed Class Space,9991416,10420224,G1 Eden Space,5637144576,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4567728,16777216,CodeHeap 'non-profiled nmethods',9687424,9699328,2024-05-12T22:27:04.661173958,5725356848,10301210624,123239336,125566976,2.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78105104,78970880,CodeHeap 'profiled nmethods',23937536,23986176,Compressed Class Space,9991416,10420224,G1 Eden Space,1811939328,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4628008,16777216,CodeHeap 'non-profiled nmethods',9744896,9764864,2024-05-12T22:27:05.664389225,1900211880,10301210624,123369864,125698048,2.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78114712,79036416,CodeHeap 'profiled nmethods',23988992,24051712,Compressed Class Space,9991416,10420224,G1 Eden Space,4311744512,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4628008,16777216,CodeHeap 'non-profiled nmethods',9844352,9895936,2024-05-12T22:27:06.667672980,4400017064,10301210624,123530384,125960192,2.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78118584,79036416,CodeHeap 'profiled nmethods',24004608,24051712,Compressed Class Space,9991416,10420224,G1 Eden Space,419430400,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4637776,16777216,CodeHeap 'non-profiled nmethods',9953408,9961472,2024-05-12T22:27:07.670873880,507712720,10301210624,123658928,126025728,2.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78121048,79036416,CodeHeap 'profiled nmethods',24008576,24051712,Compressed Class Space,9992440,10420224,G1 Eden Space,3187671040,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4637776,16777216,CodeHeap 'non-profiled nmethods',10036224,10092544,2024-05-12T22:27:08.674227813,3275953360,10301210624,123749200,126156800,2.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78123360,79036416,CodeHeap 'profiled nmethods',24010624,24051712,Compressed Class Space,9992944,10420224,G1 Eden Space,5184159744,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4637776,16777216,CodeHeap 'non-profiled nmethods',10144384,10158080,2024-05-12T22:27:09.677393448,5272442064,10301210624,123862224,126222336,2.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78136824,79036416,CodeHeap 'profiled nmethods',24065536,24117248,Compressed Class Space,9993448,10420224,G1 Eden Space,1174405120,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,5061312,16777216,CodeHeap 'non-profiled nmethods',10295040,10354688,2024-05-12T22:27:10.680970600,1263110976,10301210624,124081760,126484480,2.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78142416,79036416,CodeHeap 'profiled nmethods',24071168,24117248,Compressed Class Space,9993448,10420224,G1 Eden Space,4127195136,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,5061312,16777216,CodeHeap 'non-profiled nmethods',10368768,10420224,2024-05-12T22:27:11.684024695,4215900992,10301210624,124166712,126550016,3.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78147368,79036416,CodeHeap 'profiled nmethods',24091648,24117248,Compressed Class Space,9993448,10420224,G1 Eden Space,989855744,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4644024,16777216,CodeHeap 'non-profiled nmethods',10438144,10485760,2024-05-12T22:27:12.687690995,1078144312,10301210624,124260240,126615552,3.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78156520,79036416,CodeHeap 'profiled nmethods',24134144,24182784,Compressed Class Space,9993448,10420224,G1 Eden Space,4496293888,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4644024,16777216,CodeHeap 'non-profiled nmethods',10441472,10485760,2024-05-12T22:27:13.690901510,4584582456,10301210624,124316496,126681088,3.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78182200,79036416,CodeHeap 'profiled nmethods',24214656,24248320,Compressed Class Space,9993448,10420224,G1 Eden Space,1711276032,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4643584,16777216,CodeHeap 'non-profiled nmethods',10442496,10485760,2024-05-12T22:27:14.693981792,1799564160,10301210624,124422744,126746624,3.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78194032,79101952,CodeHeap 'profiled nmethods',24243584,24248320,Compressed Class Space,9993448,10420224,G1 Eden Space,4764729344,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4643584,16777216,CodeHeap 'non-profiled nmethods',10444800,10485760,2024-05-12T22:27:15.697087567,4853017472,10301210624,124466776,126812160,3.22607421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78218696,79101952,CodeHeap 'profiled nmethods',24287872,24313856,Compressed Class Space,9993448,10420224,G1 Eden Space,1845493760,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4637776,16777216,CodeHeap 'non-profiled nmethods',10446720,10485760,2024-05-12T22:27:16.700323754,1933776080,10301210624,124537648,126877696,3.3681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78219152,79101952,CodeHeap 'profiled nmethods',24312448,24313856,Compressed Class Space,9993448,10420224,G1 Eden Space,5133828096,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4637776,16777216,CodeHeap 'non-profiled nmethods',10446720,10485760,2024-05-12T22:27:17.703579937,5222110416,10301210624,124562680,126877696,3.3681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78225488,79101952,CodeHeap 'profiled nmethods',24468992,24510464,Compressed Class Space,9993448,10420224,G1 Eden Space,1660944384,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4648424,16777216,CodeHeap 'non-profiled nmethods',10462336,10485760,2024-05-12T22:27:18.706539367,1749237352,10301210624,124740832,127074304,3.3681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78240000,79101952,CodeHeap 'profiled nmethods',24519040,24576000,Compressed Class Space,9993448,10420224,G1 Eden Space,3942645760,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4648424,16777216,CodeHeap 'non-profiled nmethods',10564352,10616832,2024-05-12T22:27:19.709906703,4030938728,10301210624,124907752,127270912,3.3681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78240048,79101952,CodeHeap 'profiled nmethods',24522496,24576000,Compressed Class Space,9993448,10420224,G1 Eden Space,318767104,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4648072,16777216,CodeHeap 'non-profiled nmethods',10573184,10616832,2024-05-12T22:27:20.712840008,407059720,10301210624,124918680,127270912,3.3681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78240048,79101952,CodeHeap 'profiled nmethods',24522496,24576000,Compressed Class Space,9993448,10420224,G1 Eden Space,3204448256,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4648072,16777216,CodeHeap 'non-profiled nmethods',10573184,10616832,2024-05-12T22:27:21.716090472,3292740872,10301210624,124920088,127270912,3.4990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78240048,79101952,CodeHeap 'profiled nmethods',24535808,24576000,Compressed Class Space,9993448,10420224,G1 Eden Space,6039797760,6476005376,G1 Old Gen,83644544,3808428032,G1 Survivor Space,4648072,16777216,CodeHeap 'non-profiled nmethods',10578944,10616832,2024-05-12T22:27:22.719121950,6128090376,10301210624,124939160,127270912,3.4990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78244784,79101952,CodeHeap 'profiled nmethods',24541952,24576000,Compressed Class Space,9993448,10420224,G1 Eden Space,2751463424,6476005376,G1 Old Gen,83714240,3808428032,G1 Survivor Space,4694976,16777216,CodeHeap 'non-profiled nmethods',10619392,10682368,2024-05-12T22:27:23.722127230,2839872640,10301210624,124990488,127336448,3.4990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78254040,79101952,CodeHeap 'profiled nmethods',24565888,24576000,Compressed Class Space,9993448,10420224,G1 Eden Space,5586812928,6476005376,G1 Old Gen,83714240,3808428032,G1 Survivor Space,4694976,16777216,CodeHeap 'non-profiled nmethods',10650880,10682368,2024-05-12T22:27:24.726287809,5675222144,10301210624,125052616,127336448,3.4990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78281456,79233024,CodeHeap 'profiled nmethods',24668800,24707072,Compressed Class Space,9993448,10420224,G1 Eden Space,2264924160,6476005376,G1 Old Gen,83745552,3808428032,G1 Survivor Space,4676848,16777216,CodeHeap 'non-profiled nmethods',10667776,10682368,2024-05-12T22:27:25.729174534,2353346560,10301210624,125202392,127598592,3.4990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78281904,79233024,CodeHeap 'profiled nmethods',24670464,24707072,Compressed Class Space,9993448,10420224,G1 Eden Space,5301600256,6476005376,G1 Old Gen,83745552,3808428032,G1 Survivor Space,4676848,16777216,CodeHeap 'non-profiled nmethods',10673408,10682368,2024-05-12T22:27:26.732601333,5390022656,10301210624,125210136,127598592,3.53955078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78284040,79233024,CodeHeap 'profiled nmethods',24678016,24707072,Compressed Class Space,9993944,10420224,G1 Eden Space,2248146944,6476005376,G1 Old Gen,83761104,3808428032,G1 Survivor Space,4629152,16777216,CodeHeap 'non-profiled nmethods',10673408,10682368,2024-05-12T22:27:27.735401887,2336537200,10301210624,125220320,127598592,3.53955078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78285568,79233024,CodeHeap 'profiled nmethods',24684672,24707072,Compressed Class Space,9993944,10420224,G1 Eden Space,5318377472,6476005376,G1 Old Gen,83761104,3808428032,G1 Survivor Space,4629152,16777216,CodeHeap 'non-profiled nmethods',10690688,10747904,2024-05-12T22:27:28.738098213,5406767728,10301210624,125245784,127664128,3.53955078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78292472,79233024,CodeHeap 'profiled nmethods',24741248,24772608,Compressed Class Space,9993944,10420224,G1 Eden Space,2365587456,6476005376,G1 Old Gen,84026080,3808428032,G1 Survivor Space,4211920,16777216,CodeHeap 'non-profiled nmethods',10692480,10747904,2024-05-12T22:27:29.741988377,2453825456,10301210624,125311056,127729664,3.53955078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78294608,79233024,CodeHeap 'profiled nmethods',24758272,24772608,Compressed Class Space,9993944,10420224,G1 Eden Space,5335154688,6476005376,G1 Old Gen,84026080,3808428032,G1 Survivor Space,4211920,16777216,CodeHeap 'non-profiled nmethods',10692480,10747904,2024-05-12T22:27:30.745344333,5423392688,10301210624,125330216,127729664,3.53955078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78295152,79233024,CodeHeap 'profiled nmethods',24783872,24838144,Compressed Class Space,9993944,10420224,G1 Eden Space,2281701376,6476005376,G1 Old Gen,84128240,3808428032,G1 Survivor Space,3993200,16777216,CodeHeap 'non-profiled nmethods',10693248,10747904,2024-05-12T22:27:31.748538098,2369822816,10301210624,125357128,127795200,3.73681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78295152,79233024,CodeHeap 'profiled nmethods',24783872,24838144,Compressed Class Space,9993944,10420224,G1 Eden Space,5335154688,6476005376,G1 Old Gen,84128240,3808428032,G1 Survivor Space,3993200,16777216,CodeHeap 'non-profiled nmethods',10698752,10747904,2024-05-12T22:27:32.751720842,5423276128,10301210624,125362632,127795200,3.73681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78295496,79233024,CodeHeap 'profiled nmethods',24784640,24838144,Compressed Class Space,9993944,10420224,G1 Eden Space,1895825408,6476005376,G1 Old Gen,84155376,3808428032,G1 Survivor Space,4279528,16777216,CodeHeap 'non-profiled nmethods',10700800,10747904,2024-05-12T22:27:33.754951792,1984260312,10301210624,125365792,127795200,3.73681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78296400,79233024,CodeHeap 'profiled nmethods',24788096,24838144,Compressed Class Space,9993944,10420224,G1 Eden Space,4546625536,6476005376,G1 Old Gen,84155376,3808428032,G1 Survivor Space,4279528,16777216,CodeHeap 'non-profiled nmethods',10700800,10747904,2024-05-12T22:27:34.757881074,4635060440,10301210624,125370152,127795200,3.73681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
