StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82795608,83755008,CodeHeap 'profiled nmethods',21018752,21037056,Compressed Class Space,10900104,11337728,G1 Eden Space,620756992,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11004416,11010048,2024-05-07T21:34:06.971917220,663183544,10552868864,127332320,129695744,3.662109375,8,Linux,aarch64,6.5.0-1014-aws,38357,38357
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82800232,83755008,CodeHeap 'profiled nmethods',21034496,21037056,Compressed Class Space,10900104,11337728,G1 Eden Space,654311424,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11008768,11010048,2024-05-07T21:34:07.974978695,696737976,10552868864,127357040,129695744,3.662109375,8,Linux,aarch64,6.5.0-1014-aws,38952,38952
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82800232,83755008,CodeHeap 'profiled nmethods',21038592,21102592,Compressed Class Space,10900104,11337728,G1 Eden Space,687865856,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11011200,11075584,2024-05-07T21:34:08.978183154,730292408,10552868864,127363568,129826816,3.662109375,8,Linux,aarch64,6.5.0-1014-aws,39556,39556
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82804248,83755008,CodeHeap 'profiled nmethods',21048832,21102592,Compressed Class Space,10900104,11337728,G1 Eden Space,704643072,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11011968,11075584,2024-05-07T21:34:09.981485404,747069624,10552868864,127378592,129826816,3.662109375,8,Linux,aarch64,6.5.0-1014-aws,40150,40150
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1627264,2555904,Metaspace,82804712,83755008,CodeHeap 'profiled nmethods',21048832,21102592,Compressed Class Space,10900104,11337728,G1 Eden Space,738197504,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11018496,11075584,2024-05-07T21:34:10.984525135,780624056,10552868864,127384816,129826816,3.44873046875,8,Linux,aarch64,6.5.0-1014-aws,40767,40767
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82804712,83755008,CodeHeap 'profiled nmethods',21050496,21102592,Compressed Class Space,10900104,11337728,G1 Eden Space,771751936,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11018496,11075584,2024-05-07T21:34:11.987504434,814178488,10552868864,127387248,129826816,3.44873046875,8,Linux,aarch64,6.5.0-1014-aws,41315,41316
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82811840,83755008,CodeHeap 'profiled nmethods',21058432,21102592,Compressed Class Space,10900104,11337728,G1 Eden Space,788529152,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11020288,11075584,2024-05-07T21:34:12.991113781,830955704,10552868864,127404104,129826816,3.44873046875,8,Linux,aarch64,6.5.0-1014-aws,41846,41846
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82811840,83755008,CodeHeap 'profiled nmethods',21060480,21102592,Compressed Class Space,10900104,11337728,G1 Eden Space,822083584,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11020288,11075584,2024-05-07T21:34:13.994217808,864510136,10552868864,127404104,129826816,3.44873046875,8,Linux,aarch64,6.5.0-1014-aws,42335,42335
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82812808,83755008,CodeHeap 'profiled nmethods',21063808,21102592,Compressed Class Space,10900104,11337728,G1 Eden Space,838860800,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11020288,11075584,2024-05-07T21:34:14.997219754,881287352,10552868864,127410448,129826816,3.44873046875,8,Linux,aarch64,6.5.0-1014-aws,42830,42830
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82814856,83755008,CodeHeap 'profiled nmethods',21071744,21102592,Compressed Class Space,10900104,11337728,G1 Eden Space,872415232,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11022336,11075584,2024-05-07T21:34:16.000395438,914841784,10552868864,127422016,129826816,3.25244140625,8,Linux,aarch64,6.5.0-1014-aws,43350,43350
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82826104,83755008,CodeHeap 'profiled nmethods',21076864,21102592,Compressed Class Space,10900104,11337728,G1 Eden Space,905969664,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11022336,11075584,2024-05-07T21:34:17.005836242,948396216,10552868864,127433664,129826816,3.25244140625,8,Linux,aarch64,6.5.0-1014-aws,43939,43939
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82836976,83755008,CodeHeap 'profiled nmethods',21103616,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,922746880,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11022336,11075584,2024-05-07T21:34:18.014965359,965173432,10552868864,127476472,129892352,3.25244140625,8,Linux,aarch64,6.5.0-1014-aws,44611,44611
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82836976,83755008,CodeHeap 'profiled nmethods',21103616,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,973078528,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11022336,11075584,2024-05-07T21:34:19.018127143,1015505080,10552868864,127476472,129892352,3.25244140625,8,Linux,aarch64,6.5.0-1014-aws,45285,45285
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82841448,83755008,CodeHeap 'profiled nmethods',21104640,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,1006632960,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11022336,11075584,2024-05-07T21:34:20.021432855,1049059512,10552868864,127480240,129892352,3.25244140625,8,Linux,aarch64,6.5.0-1014-aws,45949,45949
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82841448,83755008,CodeHeap 'profiled nmethods',21110272,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,1040187392,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11023872,11075584,2024-05-07T21:34:21.024972358,1082613944,10552868864,127489136,129892352,3.07177734375,8,Linux,aarch64,6.5.0-1014-aws,46687,46687
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82841448,83755008,CodeHeap 'profiled nmethods',21110272,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,1073741824,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11023872,11075584,2024-05-07T21:34:22.028219953,1116168376,10552868864,127489136,129892352,3.07177734375,8,Linux,aarch64,6.5.0-1014-aws,47370,47370
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82843304,83755008,CodeHeap 'profiled nmethods',21114368,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,1090519040,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11024640,11075584,2024-05-07T21:34:23.037096100,1132945592,10552868864,127495856,129892352,3.07177734375,8,Linux,aarch64,6.5.0-1014-aws,47966,47966
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82843304,83755008,CodeHeap 'profiled nmethods',21114368,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,1124073472,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11024640,11075584,2024-05-07T21:34:24.040461981,1166500024,10552868864,127495856,129892352,3.07177734375,8,Linux,aarch64,6.5.0-1014-aws,48527,48527
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82843304,83755008,CodeHeap 'profiled nmethods',21114368,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,1157627904,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11024640,11075584,2024-05-07T21:34:25.043532227,1200054456,10552868864,127495856,129892352,3.07177734375,8,Linux,aarch64,6.5.0-1014-aws,49145,49157
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82844280,83755008,CodeHeap 'profiled nmethods',21123200,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,1191182336,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11032320,11075584,2024-05-07T21:34:26.053552168,1233608888,10552868864,127511552,129892352,2.90576171875,8,Linux,aarch64,6.5.0-1014-aws,49883,49883
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82845040,83755008,CodeHeap 'profiled nmethods',21125632,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,1241513984,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11043072,11075584,2024-05-07T21:34:27.056626804,1283940536,10552868864,127527288,129892352,2.90576171875,8,Linux,aarch64,6.5.0-1014-aws,50898,50907
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82846528,83755008,CodeHeap 'profiled nmethods',21131008,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,1275068416,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11063168,11075584,2024-05-07T21:34:28.067155068,1317494968,10552868864,127554248,129892352,2.90576171875,8,Linux,aarch64,6.5.0-1014-aws,51570,51570
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82847536,83755008,CodeHeap 'profiled nmethods',21155072,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,1308622848,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11082240,11141120,2024-05-07T21:34:29.070425210,1351049400,10552868864,127598392,129957888,2.90576171875,8,Linux,aarch64,6.5.0-1014-aws,52177,52177
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82849656,83820544,CodeHeap 'profiled nmethods',21163520,21168128,Compressed Class Space,10900104,11337728,G1 Eden Space,1342177280,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11117824,11141120,2024-05-07T21:34:30.074295081,1384603832,10552868864,127644544,130023424,2.90576171875,8,Linux,aarch64,6.5.0-1014-aws,52765,52765
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82850464,83820544,CodeHeap 'profiled nmethods',21170176,21233664,Compressed Class Space,10900104,11337728,G1 Eden Space,1358954496,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11117824,11141120,2024-05-07T21:34:31.077844595,1401381048,10552868864,127645352,130023424,2.7529296875,8,Linux,aarch64,6.5.0-1014-aws,53379,53379
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82858072,83820544,CodeHeap 'profiled nmethods',21195136,21233664,Compressed Class Space,10900600,11337728,G1 Eden Space,1392508928,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11122560,11141120,2024-05-07T21:34:32.081213159,1434935480,10552868864,127689808,130088960,2.7529296875,8,Linux,aarch64,6.5.0-1014-aws,54034,54034
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82859360,83820544,CodeHeap 'profiled nmethods',21199360,21233664,Compressed Class Space,10900600,11337728,G1 Eden Space,1426063360,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11123584,11141120,2024-05-07T21:34:33.084498834,1468489912,10552868864,127696344,130088960,2.7529296875,8,Linux,aarch64,6.5.0-1014-aws,54525,54525
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82859360,83820544,CodeHeap 'profiled nmethods',21199360,21233664,Compressed Class Space,10900600,11337728,G1 Eden Space,1442840576,2264924160,G1 Old Gen,994096,8237613056,G1 Survivor Space,41432456,50331648,CodeHeap 'non-profiled nmethods',11125120,11141120,2024-05-07T21:34:34.087586073,1485267128,10552868864,127697112,130088960,2.7529296875,8,Linux,aarch64,6.5.0-1014-aws,54967,54967
