ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82327480,83230720,CodeHeap 'profiled nmethods',18476928,18481152,Compressed Class Space,10835696,11272192,G1 Eden Space,553648128,1140850688,G1 Old Gen,996664,10133438464,G1 Survivor Space,34951704,50331648,CodeHeap 'non-profiled nmethods',10948096,11010048,2024-05-12T15:26:20.211655967,589596496,11324620800,124319528,126550016,1.91796875,4,Linux,amd64,6.5.0-1014-aws,23504,23503
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82331592,83230720,CodeHeap 'profiled nmethods',18500352,18546688,Compressed Class Space,10835696,11272192,G1 Eden Space,671088640,1140850688,G1 Old Gen,996664,10133438464,G1 Survivor Space,34951704,50331648,CodeHeap 'non-profiled nmethods',10956544,11010048,2024-05-12T15:26:21.221452463,707037008,11324620800,124355768,126615552,1.91796875,4,Linux,amd64,6.5.0-1014-aws,25712,25711
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82334872,83230720,CodeHeap 'profiled nmethods',18503936,18546688,Compressed Class Space,10835696,11272192,G1 Eden Space,771751936,1140850688,G1 Old Gen,996664,10133438464,G1 Survivor Space,34951704,50331648,CodeHeap 'non-profiled nmethods',10964096,11010048,2024-05-12T15:26:22.225139424,807700304,11324620800,124371336,126615552,1.91796875,4,Linux,amd64,6.5.0-1014-aws,27930,27929
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82338984,83230720,CodeHeap 'profiled nmethods',18517632,18546688,Compressed Class Space,10835696,11272192,G1 Eden Space,872415232,1140850688,G1 Old Gen,996664,10133438464,G1 Survivor Space,34951704,50331648,CodeHeap 'non-profiled nmethods',10972800,11010048,2024-05-12T15:26:23.228823002,908363600,11324620800,124393496,126615552,1.84423828125,4,Linux,amd64,6.5.0-1014-aws,30033,30033
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82355392,83296256,CodeHeap 'profiled nmethods',18567424,18612224,Compressed Class Space,10835696,11272192,G1 Eden Space,973078528,1140850688,G1 Old Gen,996664,10133438464,G1 Survivor Space,34951704,50331648,CodeHeap 'non-profiled nmethods',10994560,11010048,2024-05-12T15:26:24.232415075,1009026896,11324620800,124485440,126681088,1.84423828125,4,Linux,amd64,6.5.0-1014-aws,32138,32137
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82355904,83296256,CodeHeap 'profiled nmethods',18635392,18677760,Compressed Class Space,10835696,11272192,G1 Eden Space,1073741824,1140850688,G1 Old Gen,996664,10133438464,G1 Survivor Space,34951704,50331648,CodeHeap 'non-profiled nmethods',11005568,11010048,2024-05-12T15:26:25.244812778,1109690192,11324620800,124565296,126812160,1.84423828125,4,Linux,amd64,6.5.0-1014-aws,34301,34300
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82362664,83296256,CodeHeap 'profiled nmethods',18677888,18743296,Compressed Class Space,10835696,11272192,G1 Eden Space,117440512,570425344,G1 Old Gen,996664,10703863808,G1 Survivor Space,41477232,50331648,CodeHeap 'non-profiled nmethods',11044096,11075584,2024-05-12T15:26:26.248488339,159914408,11324620800,124651544,126877696,1.84423828125,4,Linux,amd64,6.5.0-1014-aws,36552,36558
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82369440,83296256,CodeHeap 'profiled nmethods',18694912,18743296,Compressed Class Space,10835696,11272192,G1 Eden Space,218103808,570425344,G1 Old Gen,996664,10703863808,G1 Survivor Space,41477232,50331648,CodeHeap 'non-profiled nmethods',11056384,11075584,2024-05-12T15:26:27.254214051,260577704,11324620800,124684640,126943232,1.84423828125,4,Linux,amd64,6.5.0-1014-aws,38950,38950
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82370232,83296256,CodeHeap 'profiled nmethods',18724480,18743296,Compressed Class Space,10835696,11272192,G1 Eden Space,352321536,570425344,G1 Old Gen,996664,10703863808,G1 Survivor Space,41477232,50331648,CodeHeap 'non-profiled nmethods',11062656,11075584,2024-05-12T15:26:28.257510855,394795432,11324620800,124725800,126943232,1.6962890625,4,Linux,amd64,6.5.0-1014-aws,41350,41349
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82371520,83296256,CodeHeap 'profiled nmethods',18727552,18743296,Compressed Class Space,10835696,11272192,G1 Eden Space,469762048,570425344,G1 Old Gen,996664,10703863808,G1 Survivor Space,41477232,50331648,CodeHeap 'non-profiled nmethods',11063424,11075584,2024-05-12T15:26:29.260837682,512235944,11324620800,124730928,126943232,1.6962890625,4,Linux,amd64,6.5.0-1014-aws,43837,43837
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82375736,83296256,CodeHeap 'profiled nmethods',18765312,18808832,Compressed Class Space,10836208,11272192,G1 Eden Space,83886080,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11091200,11141120,2024-05-12T15:26:30.264407613,129444872,11324620800,124801192,127074304,1.6962890625,4,Linux,amd64,6.5.0-1014-aws,46248,46247
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82376496,83296256,CodeHeap 'profiled nmethods',18768000,18808832,Compressed Class Space,10836208,11272192,G1 Eden Space,218103808,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11097728,11141120,2024-05-12T15:26:31.267787475,263662600,11324620800,124811168,127074304,1.6962890625,4,Linux,amd64,6.5.0-1014-aws,48735,48735
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82377016,83296256,CodeHeap 'profiled nmethods',18769920,18808832,Compressed Class Space,10836208,11272192,G1 Eden Space,335544320,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11097728,11141120,2024-05-12T15:26:32.270954101,381103112,11324620800,124813608,127074304,1.6962890625,4,Linux,amd64,6.5.0-1014-aws,51216,51216
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82378432,83296256,CodeHeap 'profiled nmethods',18773376,18808832,Compressed Class Space,10836208,11272192,G1 Eden Space,452984832,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11097728,11141120,2024-05-12T15:26:33.274161292,498543624,11324620800,124818480,127074304,1.64013671875,4,Linux,amd64,6.5.0-1014-aws,53701,53701
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82378432,83296256,CodeHeap 'profiled nmethods',18773376,18808832,Compressed Class Space,10836208,11272192,G1 Eden Space,570425344,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11097728,11141120,2024-05-12T15:26:34.277634344,615984136,11324620800,124818480,127074304,1.64013671875,4,Linux,amd64,6.5.0-1014-aws,55991,55991
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82385488,83296256,CodeHeap 'profiled nmethods',18799616,18808832,Compressed Class Space,10836208,11272192,G1 Eden Space,687865856,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11116032,11141120,2024-05-12T15:26:35.280905333,733424648,11324620800,124870080,127074304,1.64013671875,4,Linux,amd64,6.5.0-1014-aws,58490,58489
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82389984,83296256,CodeHeap 'profiled nmethods',18829184,18874368,Compressed Class Space,10836208,11272192,G1 Eden Space,805306368,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11137280,11141120,2024-05-12T15:26:36.288762751,850865160,11324620800,124925392,127139840,1.64013671875,4,Linux,amd64,6.5.0-1014-aws,60969,60969
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82391528,83296256,CodeHeap 'profiled nmethods',18841728,18874368,Compressed Class Space,10836208,11272192,G1 Eden Space,939524096,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11151744,11206656,2024-05-12T15:26:37.291998604,985082888,11324620800,124953944,127205376,1.64013671875,4,Linux,amd64,6.5.0-1014-aws,63426,63425
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82391984,83296256,CodeHeap 'profiled nmethods',18842496,18874368,Compressed Class Space,10836208,11272192,G1 Eden Space,1056964608,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11158912,11206656,2024-05-12T15:26:38.300036579,1102523400,11324620800,124962336,127205376,1.5888671875,4,Linux,amd64,6.5.0-1014-aws,65922,65922
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82394632,83296256,CodeHeap 'profiled nmethods',18847616,18874368,Compressed Class Space,10836208,11272192,G1 Eden Space,1174405120,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11158912,11206656,2024-05-12T15:26:39.303437273,1219963912,11324620800,124970104,127205376,1.5888671875,4,Linux,amd64,6.5.0-1014-aws,68272,68282
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82400000,83296256,CodeHeap 'profiled nmethods',18854016,18874368,Compressed Class Space,10836208,11272192,G1 Eden Space,1275068416,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11160704,11206656,2024-05-12T15:26:40.311978854,1320627208,11324620800,124983664,127205376,1.5888671875,4,Linux,amd64,6.5.0-1014-aws,70392,70392
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82400000,83296256,CodeHeap 'profiled nmethods',18855936,18874368,Compressed Class Space,10836208,11272192,G1 Eden Space,1375731712,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11160704,11206656,2024-05-12T15:26:41.315553905,1421290504,11324620800,124983664,127205376,1.5888671875,4,Linux,amd64,6.5.0-1014-aws,72506,72519
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82401416,83296256,CodeHeap 'profiled nmethods',18862336,18874368,Compressed Class Space,10836208,11272192,G1 Eden Space,1476395008,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11160704,11206656,2024-05-12T15:26:42.324456167,1521953800,11324620800,124993400,127205376,1.5888671875,4,Linux,amd64,6.5.0-1014-aws,74692,74692
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82402720,83296256,CodeHeap 'profiled nmethods',18867840,18874368,Compressed Class Space,10836208,11272192,G1 Eden Space,1593835520,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11160704,11206656,2024-05-12T15:26:43.328014488,1639394312,11324620800,124999752,127205376,1.54150390625,4,Linux,amd64,6.5.0-1014-aws,76875,76874
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82408736,83296256,CodeHeap 'profiled nmethods',18872704,18874368,Compressed Class Space,10836208,11272192,G1 Eden Space,1694498816,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11160704,11206656,2024-05-12T15:26:44.331763565,1740057608,11324620800,125009944,127205376,1.54150390625,4,Linux,amd64,6.5.0-1014-aws,78983,78982
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82424704,83296256,CodeHeap 'profiled nmethods',18898304,18939904,Compressed Class Space,10836208,11272192,G1 Eden Space,1795162112,1862270976,G1 Old Gen,996664,9412018176,G1 Survivor Space,44562128,50331648,CodeHeap 'non-profiled nmethods',11160704,11206656,2024-05-12T15:26:45.341822501,1840720904,11324620800,125052656,127270912,1.54150390625,4,Linux,amd64,6.5.0-1014-aws,81153,81152
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82426000,83296256,CodeHeap 'profiled nmethods',18906496,18939904,Compressed Class Space,10836208,11272192,G1 Eden Space,100663296,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11181184,11206656,2024-05-12T15:26:46.345046341,160042040,11324620800,125082624,127270912,1.54150390625,4,Linux,amd64,6.5.0-1014-aws,83473,83481
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82428552,83361792,CodeHeap 'profiled nmethods',18906496,18939904,Compressed Class Space,10836208,11272192,G1 Eden Space,234881024,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11182720,11206656,2024-05-12T15:26:47.352187169,294259768,11324620800,125085680,127336448,1.54150390625,4,Linux,amd64,6.5.0-1014-aws,85946,85945
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82429816,83361792,CodeHeap 'profiled nmethods',18911872,18939904,Compressed Class Space,10836208,11272192,G1 Eden Space,352321536,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11223296,11272192,2024-05-12T15:26:48.355437884,411700280,11324620800,125133928,127401984,1.41796875,4,Linux,amd64,6.5.0-1014-aws,88449,88460
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82432040,83361792,CodeHeap 'profiled nmethods',18918272,18939904,Compressed Class Space,10836208,11272192,G1 Eden Space,469762048,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11225984,11272192,2024-05-12T15:26:49.363386448,529140792,11324620800,125145240,127401984,1.41796875,4,Linux,amd64,6.5.0-1014-aws,90900,90900
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82432040,83361792,CodeHeap 'profiled nmethods',18918272,18939904,Compressed Class Space,10836208,11272192,G1 Eden Space,587202560,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11225984,11272192,2024-05-12T15:26:50.366786148,646581304,11324620800,125145240,127401984,1.41796875,4,Linux,amd64,6.5.0-1014-aws,93342,93341
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82432040,83361792,CodeHeap 'profiled nmethods',18918272,18939904,Compressed Class Space,10836208,11272192,G1 Eden Space,704643072,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11225984,11272192,2024-05-12T15:26:51.370000288,764021816,11324620800,125145240,127401984,1.41796875,4,Linux,amd64,6.5.0-1014-aws,95702,95715
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82432040,83361792,CodeHeap 'profiled nmethods',18918272,18939904,Compressed Class Space,10836208,11272192,G1 Eden Space,822083584,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11225984,11272192,2024-05-12T15:26:52.378842779,881462328,11324620800,125145240,127401984,1.41796875,4,Linux,amd64,6.5.0-1014-aws,98171,98171
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82433000,83361792,CodeHeap 'profiled nmethods',18930944,18939904,Compressed Class Space,10836208,11272192,G1 Eden Space,956301312,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11225984,11272192,2024-05-12T15:26:53.388363219,1015680056,11324620800,125157080,127401984,1.38427734375,4,Linux,amd64,6.5.0-1014-aws,100650,100650
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82433752,83361792,CodeHeap 'profiled nmethods',18940544,19005440,Compressed Class Space,10836208,11272192,G1 Eden Space,1073741824,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11237760,11272192,2024-05-12T15:26:54.391354106,1133120568,11324620800,125181000,127467520,1.38427734375,4,Linux,amd64,6.5.0-1014-aws,103165,103165
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82435616,83361792,CodeHeap 'profiled nmethods',18944640,19005440,Compressed Class Space,10836208,11272192,G1 Eden Space,1191182336,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11238656,11272192,2024-05-12T15:26:55.394731130,1250561080,11324620800,125187856,127467520,1.38427734375,4,Linux,amd64,6.5.0-1014-aws,105602,105602
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82437128,83361792,CodeHeap 'profiled nmethods',18953728,19005440,Compressed Class Space,10836208,11272192,G1 Eden Space,1308622848,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11240064,11272192,2024-05-12T15:26:56.398106728,1368001592,11324620800,125199864,127467520,1.38427734375,4,Linux,amd64,6.5.0-1014-aws,108083,108082
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82439216,83361792,CodeHeap 'profiled nmethods',18961408,19005440,Compressed Class Space,10836208,11272192,G1 Eden Space,1442840576,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11241984,11272192,2024-05-12T15:26:57.401683558,1502219320,11324620800,125211552,127467520,1.38427734375,4,Linux,amd64,6.5.0-1014-aws,110583,110582
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82441520,83361792,CodeHeap 'profiled nmethods',18968448,19005440,Compressed Class Space,10836208,11272192,G1 Eden Space,1543503872,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11241984,11272192,2024-05-12T15:26:58.405003575,1602882616,11324620800,125220440,127467520,1.35302734375,4,Linux,amd64,6.5.0-1014-aws,112995,112994
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82448472,83361792,CodeHeap 'profiled nmethods',18996096,19005440,Compressed Class Space,10836704,11272192,G1 Eden Space,1677721600,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11313152,11337728,2024-05-12T15:26:59.408512847,1737100344,11324620800,125327160,127533056,1.35302734375,4,Linux,amd64,6.5.0-1014-aws,115484,115484
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82450880,83361792,CodeHeap 'profiled nmethods',18998912,19005440,Compressed Class Space,10836704,11272192,G1 Eden Space,1795162112,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11313152,11337728,2024-05-12T15:27:00.411786262,1854540856,11324620800,125332384,127533056,1.35302734375,4,Linux,amd64,6.5.0-1014-aws,118023,118023
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82452552,83361792,CodeHeap 'profiled nmethods',19004288,19005440,Compressed Class Space,10836704,11272192,G1 Eden Space,1912602624,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11314688,11337728,2024-05-12T15:27:01.415069139,1971981368,11324620800,125340200,127533056,1.35302734375,4,Linux,amd64,6.5.0-1014-aws,120430,120430
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1732736,2555904,Metaspace,82452552,83361792,CodeHeap 'profiled nmethods',19013376,19070976,Compressed Class Space,10836704,11272192,G1 Eden Space,2030043136,2952790016,G1 Old Gen,996664,8304721920,G1 Survivor Space,58382080,67108864,CodeHeap 'non-profiled nmethods',11322624,11337728,2024-05-12T15:27:02.423531975,2089421880,11324620800,125357992,127598592,1.35302734375,4,Linux,amd64,6.5.0-1014-aws,122573,122573
