StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82672536,83623936,CodeHeap 'profiled nmethods',20292224,20316160,Compressed Class Space,10874248,11337728,G1 Eden Space,754974720,805306368,G1 Old Gen,1004080,7532969984,G1 Survivor Space,34947336,50331648,CodeHeap 'non-profiled nmethods',10333440,10354688,2024-05-04T19:31:43.912153749,790926136,8388608000,125782304,128188416,3.05126953125,4,Linux,aarch64,6.5.0-1014-aws,24860,24860
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82677400,83623936,CodeHeap 'profiled nmethods',20312448,20316160,Compressed Class Space,10874248,11337728,G1 Eden Space,67108864,620756992,G1 Old Gen,1004080,7717519360,G1 Survivor Space,39697408,50331648,CodeHeap 'non-profiled nmethods',10342272,10354688,2024-05-04T19:31:44.915320360,107810352,8388608000,125816224,128188416,2.88671875,4,Linux,aarch64,6.5.0-1014-aws,26462,26462
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82679128,83623936,CodeHeap 'profiled nmethods',20336000,20381696,Compressed Class Space,10874248,11337728,G1 Eden Space,150994944,620756992,G1 Old Gen,1004080,7717519360,G1 Survivor Space,39697408,50331648,CodeHeap 'non-profiled nmethods',10370816,10420224,2024-05-04T19:31:45.918851703,191696432,8388608000,125870048,128319488,2.88671875,4,Linux,aarch64,6.5.0-1014-aws,28048,28050
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82682088,83623936,CodeHeap 'profiled nmethods',20348800,20381696,Compressed Class Space,10874248,11337728,G1 Eden Space,218103808,620756992,G1 Old Gen,1004080,7717519360,G1 Survivor Space,39697408,50331648,CodeHeap 'non-profiled nmethods',10380032,10420224,2024-05-04T19:31:46.923141813,258805296,8388608000,125895024,128319488,2.88671875,4,Linux,aarch64,6.5.0-1014-aws,29445,29445
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82684192,83623936,CodeHeap 'profiled nmethods',20399872,20447232,Compressed Class Space,10874248,11337728,G1 Eden Space,285212672,620756992,G1 Old Gen,1004080,7717519360,G1 Survivor Space,39697408,50331648,CodeHeap 'non-profiled nmethods',10395520,10420224,2024-05-04T19:31:47.926166951,325914160,8388608000,125963688,128385024,2.88671875,4,Linux,aarch64,6.5.0-1014-aws,30686,30686
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82693616,83689472,CodeHeap 'profiled nmethods',20419840,20447232,Compressed Class Space,10874248,11337728,G1 Eden Space,335544320,620756992,G1 Old Gen,1004080,7717519360,G1 Survivor Space,39697408,50331648,CodeHeap 'non-profiled nmethods',10438912,10485760,2024-05-04T19:31:48.929344335,376245808,8388608000,126036472,128516096,2.88671875,4,Linux,aarch64,6.5.0-1014-aws,31863,31863
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82694888,83689472,CodeHeap 'profiled nmethods',20460672,20512768,Compressed Class Space,10874248,11337728,G1 Eden Space,402653184,620756992,G1 Old Gen,1004080,7717519360,G1 Survivor Space,39697408,50331648,CodeHeap 'non-profiled nmethods',10454272,10485760,2024-05-04T19:31:49.932546933,443354672,8388608000,126093520,128581632,2.7353515625,4,Linux,aarch64,6.5.0-1014-aws,32944,32944
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82703632,83689472,CodeHeap 'profiled nmethods',20484352,20512768,Compressed Class Space,10874248,11337728,G1 Eden Space,436207616,620756992,G1 Old Gen,1004080,7717519360,G1 Survivor Space,39697408,50331648,CodeHeap 'non-profiled nmethods',10455296,10485760,2024-05-04T19:31:50.938315830,476909104,8388608000,126125848,128581632,2.7353515625,4,Linux,aarch64,6.5.0-1014-aws,33918,33918
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82703632,83689472,CodeHeap 'profiled nmethods',20485760,20512768,Compressed Class Space,10874248,11337728,G1 Eden Space,503316480,620756992,G1 Old Gen,1004080,7717519360,G1 Survivor Space,39697408,50331648,CodeHeap 'non-profiled nmethods',10456960,10485760,2024-05-04T19:31:51.941312357,544017968,8388608000,126130456,128581632,2.7353515625,4,Linux,aarch64,6.5.0-1014-aws,34957,34957
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82706080,83689472,CodeHeap 'profiled nmethods',20509184,20512768,Compressed Class Space,10874248,11337728,G1 Eden Space,536870912,620756992,G1 Old Gen,1004080,7717519360,G1 Survivor Space,39697408,50331648,CodeHeap 'non-profiled nmethods',10459904,10485760,2024-05-04T19:31:52.944463206,577572400,8388608000,126159272,128581632,2.7353515625,4,Linux,aarch64,6.5.0-1014-aws,35916,35916
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82711800,83689472,CodeHeap 'profiled nmethods',20536448,20578304,Compressed Class Space,10874760,11337728,G1 Eden Space,33554432,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10460672,10485760,2024-05-04T19:31:53.947550465,76721664,8388608000,126193536,128647168,2.7353515625,4,Linux,aarch64,6.5.0-1014-aws,37098,37098
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82712328,83689472,CodeHeap 'profiled nmethods',20548736,20578304,Compressed Class Space,10874760,11337728,G1 Eden Space,100663296,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10462208,10485760,2024-05-04T19:31:54.950618212,143830528,8388608000,126207888,128647168,2.59619140625,4,Linux,aarch64,6.5.0-1014-aws,38386,38386
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82712784,83689472,CodeHeap 'profiled nmethods',20551808,20578304,Compressed Class Space,10874760,11337728,G1 Eden Space,150994944,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10465920,10485760,2024-05-04T19:31:55.953790862,194162176,8388608000,126215128,128647168,2.59619140625,4,Linux,aarch64,6.5.0-1014-aws,39603,39603
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82716576,83689472,CodeHeap 'profiled nmethods',20564096,20578304,Compressed Class Space,10874760,11337728,G1 Eden Space,218103808,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10479104,10485760,2024-05-04T19:31:56.956892726,261271040,8388608000,126244392,128647168,2.59619140625,4,Linux,aarch64,6.5.0-1014-aws,40728,40728
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82721288,83689472,CodeHeap 'profiled nmethods',20570496,20578304,Compressed Class Space,10874760,11337728,G1 Eden Space,268435456,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10484864,10485760,2024-05-04T19:31:57.960131861,311602688,8388608000,126261264,128647168,2.59619140625,4,Linux,aarch64,6.5.0-1014-aws,41732,41732
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82722976,83689472,CodeHeap 'profiled nmethods',20576896,20578304,Compressed Class Space,10874760,11337728,G1 Eden Space,318767104,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10485760,10485760,2024-05-04T19:31:58.963211768,361934336,8388608000,126270248,128647168,2.59619140625,4,Linux,aarch64,6.5.0-1014-aws,42714,42714
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82726928,83689472,CodeHeap 'profiled nmethods',20591488,20643840,Compressed Class Space,10874760,11337728,G1 Eden Space,369098752,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10485760,10485760,2024-05-04T19:31:59.968934004,412265984,8388608000,126288792,128712704,2.46826171875,4,Linux,aarch64,6.5.0-1014-aws,43658,43658
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82727392,83689472,CodeHeap 'profiled nmethods',20591488,20643840,Compressed Class Space,10874760,11337728,G1 Eden Space,402653184,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10485760,10485760,2024-05-04T19:32:00.971907542,445820416,8388608000,126289256,128712704,2.46826171875,4,Linux,aarch64,6.5.0-1014-aws,44479,44479
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82727392,83689472,CodeHeap 'profiled nmethods',20593152,20643840,Compressed Class Space,10874760,11337728,G1 Eden Space,436207616,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10485760,10485760,2024-05-04T19:32:01.974925493,479374848,8388608000,126290920,128712704,2.46826171875,4,Linux,aarch64,6.5.0-1014-aws,45245,45245
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82735848,83689472,CodeHeap 'profiled nmethods',20607744,20643840,Compressed Class Space,10874760,11337728,G1 Eden Space,486539264,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10493056,10551296,2024-05-04T19:32:02.977972778,529706496,8388608000,126318960,128778240,2.46826171875,4,Linux,aarch64,6.5.0-1014-aws,46126,46126
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82736816,83689472,CodeHeap 'profiled nmethods',20609792,20643840,Compressed Class Space,10874760,11337728,G1 Eden Space,520093696,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10493056,10551296,2024-05-04T19:32:03.982638740,563260928,8388608000,126322232,128778240,2.46826171875,4,Linux,aarch64,6.5.0-1014-aws,46962,46962
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82737672,83689472,CodeHeap 'profiled nmethods',20611200,20643840,Compressed Class Space,10874760,11337728,G1 Eden Space,570425344,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10493056,10551296,2024-05-04T19:32:04.985892334,613592576,8388608000,126325688,128778240,2.3505859375,4,Linux,aarch64,6.5.0-1014-aws,47818,47818
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82739416,83689472,CodeHeap 'profiled nmethods',20620288,20643840,Compressed Class Space,10874760,11337728,G1 Eden Space,603979776,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10493056,10551296,2024-05-04T19:32:05.989316323,647147008,8388608000,126336912,128778240,2.3505859375,4,Linux,aarch64,6.5.0-1014-aws,48657,48657
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82740728,83689472,CodeHeap 'profiled nmethods',20627584,20643840,Compressed Class Space,10874760,11337728,G1 Eden Space,654311424,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10493824,10551296,2024-05-04T19:32:06.992478077,697478656,8388608000,126346752,128778240,2.3505859375,4,Linux,aarch64,6.5.0-1014-aws,49372,49372
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82762408,83755008,CodeHeap 'profiled nmethods',20661248,20709376,Compressed Class Space,10874760,11337728,G1 Eden Space,687865856,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10494592,10551296,2024-05-04T19:32:07.995737267,731033088,8388608000,126402864,128909312,2.3505859375,4,Linux,aarch64,6.5.0-1014-aws,50068,50068
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82762408,83755008,CodeHeap 'profiled nmethods',20661248,20709376,Compressed Class Space,10874760,11337728,G1 Eden Space,721420288,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10494592,10551296,2024-05-04T19:32:08.998857872,764587520,8388608000,126402864,128909312,2.3505859375,4,Linux,aarch64,6.5.0-1014-aws,50763,50763
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82765920,83755008,CodeHeap 'profiled nmethods',20663296,20709376,Compressed Class Space,10874760,11337728,G1 Eden Space,754974720,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10494592,10551296,2024-05-04T19:32:10.002582627,798141952,8388608000,126406448,128909312,2.2421875,4,Linux,aarch64,6.5.0-1014-aws,51373,51373
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82766280,83755008,CodeHeap 'profiled nmethods',20668928,20709376,Compressed Class Space,10874760,11337728,G1 Eden Space,771751936,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10509952,10551296,2024-05-04T19:32:11.006596038,814919168,8388608000,126429776,128909312,2.2421875,4,Linux,aarch64,6.5.0-1014-aws,51904,51904
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82766880,83755008,CodeHeap 'profiled nmethods',20669952,20709376,Compressed Class Space,10874760,11337728,G1 Eden Space,805306368,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10509952,10551296,2024-05-04T19:32:12.009793033,848473600,8388608000,126431400,128909312,2.2421875,4,Linux,aarch64,6.5.0-1014-aws,52499,52499
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82768736,83755008,CodeHeap 'profiled nmethods',20674048,20709376,Compressed Class Space,10874760,11337728,G1 Eden Space,838860800,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10511488,10551296,2024-05-04T19:32:13.012897679,882028032,8388608000,126438888,128909312,2.2421875,4,Linux,aarch64,6.5.0-1014-aws,53213,53213
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82768736,83755008,CodeHeap 'profiled nmethods',20674048,20709376,Compressed Class Space,10874760,11337728,G1 Eden Space,872415232,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10511488,10551296,2024-05-04T19:32:14.021415884,915582464,8388608000,126438888,128909312,2.2421875,4,Linux,aarch64,6.5.0-1014-aws,53839,53839
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82768736,83755008,CodeHeap 'profiled nmethods',20674048,20709376,Compressed Class Space,10874760,11337728,G1 Eden Space,905969664,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10511488,10551296,2024-05-04T19:32:15.024652920,949136896,8388608000,126438888,128909312,2.142578125,4,Linux,aarch64,6.5.0-1014-aws,54471,54472
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82771736,83755008,CodeHeap 'profiled nmethods',20697472,20709376,Compressed Class Space,10874760,11337728,G1 Eden Space,939524096,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10515200,10551296,2024-05-04T19:32:16.033413277,982691328,8388608000,126466472,128909312,2.142578125,4,Linux,aarch64,6.5.0-1014-aws,55063,55063
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82771736,83755008,CodeHeap 'profiled nmethods',20699904,20709376,Compressed Class Space,10874760,11337728,G1 Eden Space,973078528,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10516736,10551296,2024-05-04T19:32:17.036677681,1016245760,8388608000,126472992,128909312,2.142578125,4,Linux,aarch64,6.5.0-1014-aws,55680,55680
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82773224,83755008,CodeHeap 'profiled nmethods',20702592,20709376,Compressed Class Space,10874760,11337728,G1 Eden Space,1006632960,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10516736,10551296,2024-05-04T19:32:18.039971,1049800192,8388608000,126477168,128909312,2.142578125,4,Linux,aarch64,6.5.0-1014-aws,56297,56297
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82776384,83755008,CodeHeap 'profiled nmethods',20718976,20774912,Compressed Class Space,10874760,11337728,G1 Eden Space,1023410176,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10516736,10551296,2024-05-04T19:32:19.042973079,1066577408,8388608000,126496712,128974848,2.142578125,4,Linux,aarch64,6.5.0-1014-aws,56875,56875
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82779080,83755008,CodeHeap 'profiled nmethods',20731520,20774912,Compressed Class Space,10874760,11337728,G1 Eden Space,1056964608,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10517632,10551296,2024-05-04T19:32:20.045871494,1100131840,8388608000,126512848,128974848,2.130859375,4,Linux,aarch64,6.5.0-1014-aws,57475,57475
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82780600,83755008,CodeHeap 'profiled nmethods',20738304,20774912,Compressed Class Space,10874760,11337728,G1 Eden Space,1090519040,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10518656,10551296,2024-05-04T19:32:21.048954328,1133686272,8388608000,126522176,128974848,2.130859375,4,Linux,aarch64,6.5.0-1014-aws,58027,58027
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82786168,83755008,CodeHeap 'profiled nmethods',20767872,20774912,Compressed Class Space,10875256,11337728,G1 Eden Space,1107296256,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10518656,10551296,2024-05-04T19:32:22.051808436,1150463488,8388608000,126557808,128974848,2.130859375,4,Linux,aarch64,6.5.0-1014-aws,58591,58591
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82787456,83755008,CodeHeap 'profiled nmethods',20772096,20774912,Compressed Class Space,10875256,11337728,G1 Eden Space,1140850688,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10519680,10551296,2024-05-04T19:32:23.054879339,1184017920,8388608000,126564344,128974848,2.130859375,4,Linux,aarch64,6.5.0-1014-aws,59088,59088
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82787456,83755008,CodeHeap 'profiled nmethods',20777728,20840448,Compressed Class Space,10875256,11337728,G1 Eden Space,1157627904,2952790016,G1 Old Gen,1004080,5385486336,G1 Survivor Space,42163152,50331648,CodeHeap 'non-profiled nmethods',10521984,10551296,2024-05-04T19:32:24.057881164,1200795136,8388608000,126572280,129040384,2.130859375,4,Linux,aarch64,6.5.0-1014-aws,59574,59574
