NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77732720,78643200,CodeHeap 'profiled nmethods',20906624,20971520,Compressed Class Space,9972600,10420224,G1 Eden Space,83886080,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',9736576,9764864,2024-05-04T19:23:11.960859678,115492648,11744051200,120068968,122290176,2.1171875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1761024,2555904,Metaspace,77734856,78643200,CodeHeap 'profiled nmethods',20920704,20971520,Compressed Class Space,9972600,10420224,G1 Eden Space,301989888,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',9906432,9961472,2024-05-04T19:23:12.964525181,333596456,11744051200,120294208,122552320,2.1171875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77743072,78643200,CodeHeap 'profiled nmethods',20935936,20971520,Compressed Class Space,9972600,10420224,G1 Eden Space,536870912,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',10043136,10092544,2024-05-04T19:23:13.968242602,568477480,11744051200,120416600,122683392,2.107421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77754536,78643200,CodeHeap 'profiled nmethods',20971008,20971520,Compressed Class Space,9973104,10420224,G1 Eden Space,738197504,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',10228864,10289152,2024-05-04T19:23:14.971975817,769804072,11744051200,120649368,122880000,2.107421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77759664,78643200,CodeHeap 'profiled nmethods',20978048,21037056,Compressed Class Space,9974176,10420224,G1 Eden Space,939524096,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',10339968,10354688,2024-05-04T19:23:15.975774058,971130664,11744051200,120773712,123011072,2.107421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77762536,78643200,CodeHeap 'profiled nmethods',20980992,21037056,Compressed Class Space,9974176,10420224,G1 Eden Space,1140850688,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',10489984,10551296,2024-05-04T19:23:16.979786518,1172457256,11744051200,120926728,123207680,2.107421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77766704,78708736,CodeHeap 'profiled nmethods',20991232,21037056,Compressed Class Space,9974176,10420224,G1 Eden Space,1358954496,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',10738432,10747904,2024-05-04T19:23:17.985923913,1390561064,11744051200,121191248,123469824,2.107421875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77790008,78708736,CodeHeap 'profiled nmethods',21011200,21037056,Compressed Class Space,9975904,10420224,G1 Eden Space,1577058304,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',10863232,10878976,2024-05-04T19:23:18.989736790,1608664872,11744051200,121362200,123600896,2.0185546875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77796792,78774272,CodeHeap 'profiled nmethods',21081216,21102592,Compressed Class Space,9975904,10420224,G1 Eden Space,1795162112,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',11048704,11075584,2024-05-04T19:23:19.993490560,1826768680,11744051200,121624072,123928576,2.0185546875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77814824,78774272,CodeHeap 'profiled nmethods',21090304,21102592,Compressed Class Space,9976728,10420224,G1 Eden Space,2030043136,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',11418112,11468800,2024-05-04T19:23:20.996902334,2061649704,11744051200,122021056,124321792,2.0185546875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77823800,78774272,CodeHeap 'profiled nmethods',21122048,21168128,Compressed Class Space,9976728,10420224,G1 Eden Space,2281701376,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',11569408,11599872,2024-05-04T19:23:22.000520948,2313307944,11744051200,122213840,124518400,2.0185546875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77855440,78839808,CodeHeap 'profiled nmethods',21214080,21233664,Compressed Class Space,9976728,10420224,G1 Eden Space,2516582400,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',11577600,11599872,2024-05-04T19:23:23.005080999,2548188968,11744051200,122345704,124649472,2.0185546875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77856288,78839808,CodeHeap 'profiled nmethods',21219456,21233664,Compressed Class Space,9976728,10420224,G1 Eden Space,2768240640,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',11582464,11599872,2024-05-04T19:23:24.009092378,2799847208,11744051200,122356792,124649472,1.9365234375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77858072,78839808,CodeHeap 'profiled nmethods',21260544,21299200,Compressed Class Space,9976728,10420224,G1 Eden Space,3019898880,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',11582464,11599872,2024-05-04T19:23:25.013209317,3051505448,11744051200,122398128,124715008,1.9365234375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77858072,78839808,CodeHeap 'profiled nmethods',21261952,21299200,Compressed Class Space,9976728,10420224,G1 Eden Space,3254779904,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',11600512,11665408,2024-05-04T19:23:26.016907649,3286386472,11744051200,122419120,124780544,1.9365234375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77860952,78839808,CodeHeap 'profiled nmethods',21277696,21299200,Compressed Class Space,9976728,10420224,G1 Eden Space,3506438144,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',11616128,11665408,2024-05-04T19:23:27.020569231,3538044712,11744051200,122453360,124780544,1.9365234375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77861304,78839808,CodeHeap 'profiled nmethods',21291648,21299200,Compressed Class Space,9976728,10420224,G1 Eden Space,3791650816,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',11617664,11665408,2024-05-04T19:23:28.024249182,3823257384,11744051200,122469200,124780544,1.9365234375,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77869000,78839808,CodeHeap 'profiled nmethods',21316224,21364736,Compressed Class Space,9976728,10420224,G1 Eden Space,4026531840,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',11631872,11665408,2024-05-04T19:23:29.027846734,4058138408,11744051200,122515680,124846080,1.861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77896816,78839808,CodeHeap 'profiled nmethods',21436544,21495808,Compressed Class Space,9976728,10420224,G1 Eden Space,4261412864,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',11634560,11665408,2024-05-04T19:23:30.031595594,4293019432,11744051200,122666504,124977152,1.861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77922496,78905344,CodeHeap 'profiled nmethods',21478784,21495808,Compressed Class Space,9976728,10420224,G1 Eden Space,4513071104,4781506560,G1 Old Gen,1016072,6928990208,G1 Survivor Space,30590496,33554432,CodeHeap 'non-profiled nmethods',11634560,11665408,2024-05-04T19:23:31.035139308,4544677672,11744051200,122734424,125042688,1.861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77929800,78905344,CodeHeap 'profiled nmethods',21494016,21495808,Compressed Class Space,9977240,10420224,G1 Eden Space,50331648,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11636992,11665408,2024-05-04T19:23:32.038789503,82128696,11744051200,122759472,125042688,1.861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77930200,78905344,CodeHeap 'profiled nmethods',21499904,21561344,Compressed Class Space,9977240,10420224,G1 Eden Space,318767104,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11649920,11665408,2024-05-04T19:23:33.042604062,350564152,11744051200,122779120,125108224,1.861328125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77935040,78905344,CodeHeap 'profiled nmethods',21522176,21561344,Compressed Class Space,9977240,10420224,G1 Eden Space,603979776,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11656448,11665408,2024-05-04T19:23:34.046025486,635776824,11744051200,122811992,125108224,1.7119140625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77935496,78905344,CodeHeap 'profiled nmethods',21522176,21561344,Compressed Class Space,9977240,10420224,G1 Eden Space,889192448,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11680256,11730944,2024-05-04T19:23:35.049380443,920989496,11744051200,122837024,125173760,1.7119140625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77991096,78905344,CodeHeap 'profiled nmethods',21689472,21692416,Compressed Class Space,9977240,10420224,G1 Eden Space,1191182336,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11682048,11730944,2024-05-04T19:23:36.052920883,1222979384,11744051200,123061712,125304832,1.7119140625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77994864,78905344,CodeHeap 'profiled nmethods',21693056,21757952,Compressed Class Space,9977240,10420224,G1 Eden Space,1476395008,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11720320,11730944,2024-05-04T19:23:37.056420953,1508192056,11744051200,123106568,125370368,1.7119140625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,77995816,78905344,CodeHeap 'profiled nmethods',21694848,21757952,Compressed Class Space,9977240,10420224,G1 Eden Space,1761607680,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11723392,11730944,2024-05-04T19:23:38.059793999,1793404728,11744051200,123111360,125370368,1.7119140625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,78004992,78970880,CodeHeap 'profiled nmethods',21697536,21757952,Compressed Class Space,9977240,10420224,G1 Eden Space,2046820352,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11724928,11730944,2024-05-04T19:23:39.063187858,2078617400,11744051200,123118776,125370368,1.65478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,78004992,78970880,CodeHeap 'profiled nmethods',21705728,21757952,Compressed Class Space,9977240,10420224,G1 Eden Space,2332033024,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11724928,11730944,2024-05-04T19:23:40.066841565,2363830072,11744051200,123134744,125435904,1.65478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,78009624,78970880,CodeHeap 'profiled nmethods',21746048,21757952,Compressed Class Space,9977240,10420224,G1 Eden Space,2634022912,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11725696,11730944,2024-05-04T19:23:41.070200504,2665819960,11744051200,123180464,125435904,1.65478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,78014760,78970880,CodeHeap 'profiled nmethods',21810048,21823488,Compressed Class Space,9977240,10420224,G1 Eden Space,2919235584,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11732096,11796480,2024-05-04T19:23:42.073473695,2951032632,11744051200,123256000,125566976,1.65478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,78018680,78970880,CodeHeap 'profiled nmethods',21812480,21823488,Compressed Class Space,9977240,10420224,G1 Eden Space,3238002688,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11732864,11796480,2024-05-04T19:23:43.076860897,3269799736,11744051200,123262656,125566976,1.65478515625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,78035792,78970880,CodeHeap 'profiled nmethods',21838080,21889024,Compressed Class Space,9977240,10420224,G1 Eden Space,3556769792,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11732864,11796480,2024-05-04T19:23:44.080321246,3588566840,11744051200,123305832,125632512,1.60205078125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,78038088,78970880,CodeHeap 'profiled nmethods',21840512,21889024,Compressed Class Space,9977240,10420224,G1 Eden Space,3841982464,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11735168,11796480,2024-05-04T19:23:45.083641650,3873779512,11744051200,123312864,125632512,1.60205078125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721856,2555904,Metaspace,78040384,78970880,CodeHeap 'profiled nmethods',21845888,21889024,Compressed Class Space,9977240,10420224,G1 Eden Space,4143972352,7264534528,G1 Old Gen,1016072,4445962240,G1 Survivor Space,30780976,33554432,CodeHeap 'non-profiled nmethods',11736320,11796480,2024-05-04T19:23:46.087144531,4175769400,11744051200,123321688,125632512,1.60205078125,4,Linux,amd64,6.5.0-1014-aws,0,0
