NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77850280,78708736,CodeHeap 'profiled nmethods',23006720,23068672,Compressed Class Space,9973080,10354688,G1 Eden Space,436207616,1291845632,G1 Old Gen,977520,10418651136,G1 Survivor Space,29729696,33554432,CodeHeap 'non-profiled nmethods',9910528,9961472,2024-05-07T20:05:24.486904952,466914832,11744051200,122332376,124649472,2.26318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77859088,78708736,CodeHeap 'profiled nmethods',23036544,23068672,Compressed Class Space,9973776,10354688,G1 Eden Space,620756992,1291845632,G1 Old Gen,977520,10418651136,G1 Survivor Space,29729696,33554432,CodeHeap 'non-profiled nmethods',10199168,10223616,2024-05-07T20:05:25.490170824,651464208,11744051200,122663328,124911616,2.26318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77864368,78708736,CodeHeap 'profiled nmethods',23050368,23068672,Compressed Class Space,9973776,10354688,G1 Eden Space,822083584,1291845632,G1 Old Gen,977520,10418651136,G1 Survivor Space,29729696,33554432,CodeHeap 'non-profiled nmethods',10345472,10354688,2024-05-07T20:05:26.493187369,852790800,11744051200,122828736,125042688,2.26318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77870352,78708736,CodeHeap 'profiled nmethods',23064960,23068672,Compressed Class Space,9974280,10354688,G1 Eden Space,1023410176,1291845632,G1 Old Gen,977520,10418651136,G1 Survivor Space,29729696,33554432,CodeHeap 'non-profiled nmethods',10490496,10551296,2024-05-07T20:05:27.496438414,1054117392,11744051200,122993432,125239296,2.26318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77880360,78708736,CodeHeap 'profiled nmethods',23089536,23134208,Compressed Class Space,9974280,10354688,G1 Eden Space,1224736768,1291845632,G1 Old Gen,977520,10418651136,G1 Survivor Space,29729696,33554432,CodeHeap 'non-profiled nmethods',10618368,10682368,2024-05-07T20:05:28.499522781,1255443984,11744051200,123157296,125435904,2.26318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77885152,78708736,CodeHeap 'profiled nmethods',23107200,23134208,Compressed Class Space,9975304,10354688,G1 Eden Space,201326592,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',10747136,10747904,2024-05-07T20:05:29.506808888,232866368,11744051200,123309544,125501440,2.24169921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77886864,78708736,CodeHeap 'profiled nmethods',23120256,23134208,Compressed Class Space,9975304,10354688,G1 Eden Space,436207616,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',10978560,11010048,2024-05-07T20:05:30.509934552,467747392,11744051200,123555736,125763584,2.24169921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77909160,78839808,CodeHeap 'profiled nmethods',23132544,23134208,Compressed Class Space,9976568,10354688,G1 Eden Space,687865856,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11187072,11206656,2024-05-07T20:05:31.513325181,719405632,11744051200,123800096,126091264,2.24169921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77917360,78839808,CodeHeap 'profiled nmethods',23185024,23199744,Compressed Class Space,9976568,10354688,G1 Eden Space,939524096,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11399296,11403264,2024-05-07T20:05:32.516471934,971063872,11744051200,124073000,126353408,2.24169921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77928648,78839808,CodeHeap 'profiled nmethods',23190400,23199744,Compressed Class Space,9977072,10354688,G1 Eden Space,1207959552,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11811200,11862016,2024-05-07T20:05:33.519846172,1239499328,11744051200,124500344,126812160,2.24169921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77929152,78839808,CodeHeap 'profiled nmethods',23195136,23199744,Compressed Class Space,9977072,10354688,G1 Eden Space,1442840576,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11823360,11862016,2024-05-07T20:05:34.522997545,1474380352,11744051200,124519472,126812160,2.14208984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77983224,78905344,CodeHeap 'profiled nmethods',23349376,23396352,Compressed Class Space,9977072,10354688,G1 Eden Space,1677721600,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11825152,11862016,2024-05-07T20:05:35.526440779,1709261376,11744051200,124729576,127074304,2.14208984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77984496,78905344,CodeHeap 'profiled nmethods',23354112,23396352,Compressed Class Space,9977072,10354688,G1 Eden Space,1912602624,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11828352,11862016,2024-05-07T20:05:36.529560366,1944142400,11744051200,124738368,127074304,2.14208984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77986504,78905344,CodeHeap 'profiled nmethods',23382528,23396352,Compressed Class Space,9977072,10354688,G1 Eden Space,2164260864,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11829504,11862016,2024-05-07T20:05:37.532841001,2195800640,11744051200,124767672,127074304,2.14208984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77986944,78905344,CodeHeap 'profiled nmethods',23386496,23396352,Compressed Class Space,9977072,10354688,G1 Eden Space,2399141888,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11829504,11862016,2024-05-07T20:05:38.535870093,2430681664,11744051200,124774768,127074304,2.14208984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77989776,78905344,CodeHeap 'profiled nmethods',23405952,23461888,Compressed Class Space,9977072,10354688,G1 Eden Space,2634022912,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11840896,11862016,2024-05-07T20:05:39.538944330,2665562688,11744051200,124808448,127139840,1.97021484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77990184,78905344,CodeHeap 'profiled nmethods',23413120,23461888,Compressed Class Space,9977072,10354688,G1 Eden Space,2885681152,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11860224,11862016,2024-05-07T20:05:40.541742944,2900443712,11744051200,124834584,127139840,1.97021484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77994648,78905344,CodeHeap 'profiled nmethods',23419520,23461888,Compressed Class Space,9977072,10354688,G1 Eden Space,3120562176,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11861120,11862016,2024-05-07T20:05:41.548216581,3152101952,11744051200,124847112,127139840,1.97021484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78017920,78905344,CodeHeap 'profiled nmethods',23503360,23527424,Compressed Class Space,9977072,10354688,G1 Eden Space,3355443200,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11880960,11927552,2024-05-07T20:05:42.551200809,3386982976,11744051200,124973064,127270912,1.97021484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78059456,78970880,CodeHeap 'profiled nmethods',23613184,23658496,Compressed Class Space,9977072,10354688,G1 Eden Space,3657433088,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11884288,11927552,2024-05-07T20:05:43.556711608,3688972864,11744051200,125128752,127467520,1.97021484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78062440,78970880,CodeHeap 'profiled nmethods',23616512,23658496,Compressed Class Space,9977072,10354688,G1 Eden Space,3909091328,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11884288,11927552,2024-05-07T20:05:44.559422083,3940631104,11744051200,125135064,127467520,1.89208984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78063288,78970880,CodeHeap 'profiled nmethods',23619712,23658496,Compressed Class Space,9977072,10354688,G1 Eden Space,4160749568,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11884288,11927552,2024-05-07T20:05:45.562188196,4192289344,11744051200,125139112,127467520,1.89208984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78067776,78970880,CodeHeap 'profiled nmethods',23641344,23658496,Compressed Class Space,9977072,10354688,G1 Eden Space,4412407808,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11906944,11927552,2024-05-07T20:05:46.564864513,4443947584,11744051200,125187888,127467520,1.89208984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78068240,78970880,CodeHeap 'profiled nmethods',23641344,23658496,Compressed Class Space,9977072,10354688,G1 Eden Space,4680843264,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11906944,11927552,2024-05-07T20:05:47.567583788,4712383040,11744051200,125188352,127467520,1.89208984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78068968,78970880,CodeHeap 'profiled nmethods',23645312,23658496,Compressed Class Space,9977072,10354688,G1 Eden Space,4932501504,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11906944,11927552,2024-05-07T20:05:48.570242343,4964041280,11744051200,125193048,127467520,1.89208984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78120600,78970880,CodeHeap 'profiled nmethods',23776640,23789568,Compressed Class Space,9977072,10354688,G1 Eden Space,5200936960,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11974784,11993088,2024-05-07T20:05:49.573035789,5232476736,11744051200,125443080,127664128,1.8203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78121568,78970880,CodeHeap 'profiled nmethods',23778688,23789568,Compressed Class Space,9977072,10354688,G1 Eden Space,5452595200,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11978624,11993088,2024-05-07T20:05:50.576054431,5484134976,11744051200,125450704,127664128,1.8203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78127104,78970880,CodeHeap 'profiled nmethods',23787520,23789568,Compressed Class Space,9977072,10354688,G1 Eden Space,5704253440,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11981568,11993088,2024-05-07T20:05:51.578768025,5735793216,11744051200,125464320,127664128,1.8203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78129704,79036416,CodeHeap 'profiled nmethods',23799808,23855104,Compressed Class Space,9977072,10354688,G1 Eden Space,5955911680,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11981568,11993088,2024-05-07T20:05:52.581683817,5987451456,11744051200,125482440,127795200,1.8203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78130208,79036416,CodeHeap 'profiled nmethods',23805312,23855104,Compressed Class Space,9977072,10354688,G1 Eden Space,6207569920,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11982336,11993088,2024-05-07T20:05:53.584633774,6239109696,11744051200,125489680,127795200,1.8203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78134048,79036416,CodeHeap 'profiled nmethods',23826304,23855104,Compressed Class Space,9977072,10354688,G1 Eden Space,6459228160,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11983104,11993088,2024-05-07T20:05:54.587564392,6490767936,11744051200,125515280,127795200,1.75439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78140160,79036416,CodeHeap 'profiled nmethods',23847296,23855104,Compressed Class Space,9977072,10354688,G1 Eden Space,6710886400,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11983104,11993088,2024-05-07T20:05:55.590622303,6742426176,11744051200,125540880,127795200,1.75439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78158576,79036416,CodeHeap 'profiled nmethods',23972992,23986176,Compressed Class Space,9977072,10354688,G1 Eden Space,6979321856,7079985152,G1 Old Gen,977520,4630511616,G1 Survivor Space,30562256,33554432,CodeHeap 'non-profiled nmethods',11984128,11993088,2024-05-07T20:05:56.594103496,7010861632,11744051200,125687520,127926272,1.75439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78163312,79036416,CodeHeap 'profiled nmethods',23976448,23986176,Compressed Class Space,9977584,10354688,G1 Eden Space,318767104,7365197824,G1 Old Gen,977520,4345298944,G1 Survivor Space,32186896,33554432,CodeHeap 'non-profiled nmethods',11999744,12058624,2024-05-07T20:05:57.597161374,351931520,11744051200,125711840,127991808,1.75439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78165648,79036416,CodeHeap 'profiled nmethods',23982080,23986176,Compressed Class Space,9977584,10354688,G1 Eden Space,587202560,7365197824,G1 Old Gen,977520,4345298944,G1 Survivor Space,32186896,33554432,CodeHeap 'non-profiled nmethods',11999744,12058624,2024-05-07T20:05:58.600206666,620366976,11744051200,125719808,127991808,1.75439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78166176,79036416,CodeHeap 'profiled nmethods',23984128,23986176,Compressed Class Space,9977584,10354688,G1 Eden Space,905969664,7365197824,G1 Old Gen,977520,4345298944,G1 Survivor Space,32186896,33554432,CodeHeap 'non-profiled nmethods',11999744,12058624,2024-05-07T20:05:59.603162802,939134080,11744051200,125722384,127991808,1.69384765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78166176,79036416,CodeHeap 'profiled nmethods',24018176,24051712,Compressed Class Space,9977584,10354688,G1 Eden Space,1124073472,7365197824,G1 Old Gen,977520,4345298944,G1 Survivor Space,32186896,33554432,CodeHeap 'non-profiled nmethods',12011136,12058624,2024-05-07T20:06:00.606507455,1157237888,11744051200,125767824,128057344,1.69384765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78168032,79036416,CodeHeap 'profiled nmethods',24023296,24051712,Compressed Class Space,9977584,10354688,G1 Eden Space,1426063360,7365197824,G1 Old Gen,977520,4345298944,G1 Survivor Space,32186896,33554432,CodeHeap 'non-profiled nmethods',12011136,12058624,2024-05-07T20:06:01.609573251,1459227776,11744051200,125774800,128057344,1.69384765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
