CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,74197488,75104256,CodeHeap 'profiled nmethods',12007168,12058624,Compressed Class Space,9878280,10289152,G1 Eden Space,402653184,1006632960,G1 Old Gen,1005200,7348420608,G1 Survivor Space,23348480,33554432,CodeHeap 'non-profiled nmethods',5348224,5373952,2024-05-07T20:56:21.317678450,427006864,8388608000,103151480,105381888,2.42041015625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,74220824,75104256,CodeHeap 'profiled nmethods',12039552,12058624,Compressed Class Space,9878280,10289152,G1 Eden Space,402653184,1006632960,G1 Old Gen,1005200,7348420608,G1 Survivor Space,23348480,33554432,CodeHeap 'non-profiled nmethods',5348224,5373952,2024-05-07T20:56:22.321150132,427006864,8388608000,103205664,105381888,2.42041015625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,74227832,75104256,CodeHeap 'profiled nmethods',12054784,12058624,Compressed Class Space,9878280,10289152,G1 Eden Space,419430400,1006632960,G1 Old Gen,1005200,7348420608,G1 Survivor Space,23348480,33554432,CodeHeap 'non-profiled nmethods',5348224,5373952,2024-05-07T20:56:23.325053189,443784080,8388608000,103229440,105381888,2.2265625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,74229752,75104256,CodeHeap 'profiled nmethods',12058752,12124160,Compressed Class Space,9878280,10289152,G1 Eden Space,436207616,1006632960,G1 Old Gen,1005200,7348420608,G1 Survivor Space,23348480,33554432,CodeHeap 'non-profiled nmethods',5351296,5373952,2024-05-07T20:56:24.328780717,460561296,8388608000,103238400,105447424,2.2265625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,74230312,75104256,CodeHeap 'profiled nmethods',12067200,12124160,Compressed Class Space,9878280,10289152,G1 Eden Space,436207616,1006632960,G1 Old Gen,1005200,7348420608,G1 Survivor Space,23348480,33554432,CodeHeap 'non-profiled nmethods',5351296,5373952,2024-05-07T20:56:25.332278485,460561296,8388608000,103245744,105447424,2.2265625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,74234344,75104256,CodeHeap 'profiled nmethods',12076032,12124160,Compressed Class Space,9878280,10289152,G1 Eden Space,469762048,1006632960,G1 Old Gen,1005200,7348420608,G1 Survivor Space,23348480,33554432,CodeHeap 'non-profiled nmethods',5355136,5373952,2024-05-07T20:56:26.335772982,494115728,8388608000,103261936,105447424,2.2265625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,74236240,75104256,CodeHeap 'profiled nmethods',12082432,12124160,Compressed Class Space,9878280,10289152,G1 Eden Space,469762048,1006632960,G1 Old Gen,1005200,7348420608,G1 Survivor Space,23348480,33554432,CodeHeap 'non-profiled nmethods',5355136,5373952,2024-05-07T20:56:27.339229046,494115728,8388608000,103271256,105447424,2.2265625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,74240080,75104256,CodeHeap 'profiled nmethods',12092672,12124160,Compressed Class Space,9878280,10289152,G1 Eden Space,486539264,1006632960,G1 Old Gen,1005200,7348420608,G1 Survivor Space,23348480,33554432,CodeHeap 'non-profiled nmethods',5355136,5373952,2024-05-07T20:56:28.342737964,510892944,8388608000,103285464,105447424,2.1279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,74240976,75104256,CodeHeap 'profiled nmethods',12096000,12124160,Compressed Class Space,9878280,10289152,G1 Eden Space,503316480,1006632960,G1 Old Gen,1005200,7348420608,G1 Survivor Space,23348480,33554432,CodeHeap 'non-profiled nmethods',5356160,5373952,2024-05-07T20:56:29.346372941,527670160,8388608000,103290328,105447424,2.1279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,74249576,75169792,CodeHeap 'profiled nmethods',12107008,12124160,Compressed Class Space,9878280,10289152,G1 Eden Space,520093696,1006632960,G1 Old Gen,1005200,7348420608,G1 Survivor Space,23348480,33554432,CodeHeap 'non-profiled nmethods',5358464,5373952,2024-05-07T20:56:30.350214758,544447376,8388608000,103313648,105512960,2.1279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,74250456,75169792,CodeHeap 'profiled nmethods',12117632,12124160,Compressed Class Space,9878280,10289152,G1 Eden Space,536870912,1006632960,G1 Old Gen,1005200,7348420608,G1 Survivor Space,23348480,33554432,CodeHeap 'non-profiled nmethods',5359232,5373952,2024-05-07T20:56:31.353749788,561224592,8388608000,103325920,105512960,2.1279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,74257960,75169792,CodeHeap 'profiled nmethods',12130176,12189696,Compressed Class Space,9878280,10289152,G1 Eden Space,553648128,1006632960,G1 Old Gen,1005200,7348420608,G1 Survivor Space,23348480,33554432,CodeHeap 'non-profiled nmethods',5365248,5373952,2024-05-07T20:56:32.357365218,578001808,8388608000,103350448,105578496,2.1279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
