CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77277000,78249984,CodeHeap 'profiled nmethods',13439232,13500416,Compressed Class Space,10201080,10616832,G1 Eden Space,10502537216,11156848640,G1 Old Gen,425939232,6643777536,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',4493824,4521984,2024-05-07T21:39:49.005991541,11062694176,17985175552,107080760,109445120,2.2705078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77281784,78249984,CodeHeap 'profiled nmethods',13448960,13500416,Compressed Class Space,10201080,10616832,G1 Eden Space,8304721920,11744051200,G1 Old Gen,466343280,7046430720,G1 Survivor Space,209715200,218103808,CodeHeap 'non-profiled nmethods',4497792,4521984,2024-05-07T21:39:50.009610935,8980780400,19008585728,107103664,109445120,2.24853515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77287768,78249984,CodeHeap 'profiled nmethods',13458176,13500416,Compressed Class Space,10201080,10616832,G1 Eden Space,7734296576,12297699328,G1 Old Gen,513887760,7365197824,G1 Survivor Space,226492416,234881024,CodeHeap 'non-profiled nmethods',4500608,4521984,2024-05-07T21:39:51.012892442,8474676752,19897778176,107123152,109445120,2.24853515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77291520,78249984,CodeHeap 'profiled nmethods',13473408,13500416,Compressed Class Space,10201080,10616832,G1 Eden Space,4278190080,12582912000,G1 Old Gen,570425344,7532969984,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4508800,4521984,2024-05-07T21:39:52.016143008,5083496448,20350763008,107150328,109445120,2.24853515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77301376,78249984,CodeHeap 'profiled nmethods',13499392,13500416,Compressed Class Space,10201080,10616832,G1 Eden Space,6106906624,12717129728,G1 Old Gen,631786432,7616856064,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4514688,4521984,2024-05-07T21:39:53.019488760,6990351296,20585644032,107192056,109445120,2.24853515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77305480,78249984,CodeHeap 'profiled nmethods',13510912,13565952,Compressed Class Space,10201080,10616832,G1 Eden Space,5570035712,12935233536,G1 Old Gen,701498192,7751073792,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4523008,4587520,2024-05-07T21:39:54.022860800,6523192144,20937965568,107216000,109576192,2.24853515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77309336,78249984,CodeHeap 'profiled nmethods',13532672,13565952,Compressed Class Space,10201080,10616832,G1 Eden Space,2583691264,12935233536,G1 Old Gen,774824464,7751073792,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4525696,4587520,2024-05-07T21:39:55.025962414,3610173968,20937965568,107244304,109576192,2.38916015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77314400,78249984,CodeHeap 'profiled nmethods',13550720,13565952,Compressed Class Space,10201080,10616832,G1 Eden Space,402653184,13136560128,G1 Old Gen,855638016,7885291520,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4529152,4587520,2024-05-07T21:39:56.029538494,1476395008,21273509888,107269720,109576192,2.38916015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77321928,78249984,CodeHeap 'profiled nmethods',13577856,13631488,Compressed Class Space,10201592,10616832,G1 Eden Space,6526337024,13304332288,G1 Old Gen,912244448,7969177600,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4544896,4587520,2024-05-07T21:39:57.032857171,7698628320,21541945344,107321792,109641728,2.38916015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77339560,78249984,CodeHeap 'profiled nmethods',13612288,13631488,Compressed Class Space,10201592,10616832,G1 Eden Space,5704253440,13304332288,G1 Old Gen,967401408,7969177600,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4544896,4587520,2024-05-07T21:39:58.039528745,6923313088,21541945344,107373856,109641728,2.38916015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77341536,78249984,CodeHeap 'profiled nmethods',13619200,13631488,Compressed Class Space,10201592,10616832,G1 Eden Space,1073741824,13472104448,G1 Old Gen,1043411344,8069840896,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4548736,4587520,2024-05-07T21:39:59.042589834,2385588624,21810380800,107386584,109641728,2.38916015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77341536,78249984,CodeHeap 'profiled nmethods',13619200,13631488,Compressed Class Space,10201592,10616832,G1 Eden Space,5318377472,13455327232,G1 Old Gen,1093726400,8069840896,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4550272,4587520,2024-05-07T21:40:00.053043614,6672150720,21810380800,107388120,109641728,2.4384765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77342392,78249984,CodeHeap 'profiled nmethods',13624960,13631488,Compressed Class Space,10201592,10616832,G1 Eden Space,8355053568,13589544960,G1 Old Gen,1144113728,8153726976,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4553856,4587520,2024-05-07T21:40:01.056690692,9784379968,22028484608,107398320,109641728,2.4384765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77348904,78315520,CodeHeap 'profiled nmethods',13634432,13697024,Compressed Class Space,10201592,10616832,G1 Eden Space,10032775168,13723762688,G1 Old Gen,1206295360,8237613056,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4558080,4587520,2024-05-07T21:40:02.062137063,11499117376,22246588416,107417376,109772800,2.4384765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77352928,78315520,CodeHeap 'profiled nmethods',13663744,13697024,Compressed Class Space,10201592,10616832,G1 Eden Space,100663296,13740539904,G1 Old Gen,1295750272,8237613056,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4558976,4587520,2024-05-07T21:40:03.066689056,1664849024,22246588416,107451864,109772800,2.4384765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77364320,78315520,CodeHeap 'profiled nmethods',13691520,13697024,Compressed Class Space,10201592,10616832,G1 Eden Space,10485760000,13891534848,G1 Old Gen,1353852944,8304721920,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4562048,4587520,2024-05-07T21:40:04.069925681,12108048400,22464692224,107495000,109772800,2.4384765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77373304,78315520,CodeHeap 'profiled nmethods',13710592,13762560,Compressed Class Space,10201592,10616832,G1 Eden Space,117440512,13958643712,G1 Old Gen,1434765440,8371830784,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4567552,4587520,2024-05-07T21:40:05.077413942,1812252800,22615687168,107528560,109838336,2.3232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77373304,78315520,CodeHeap 'profiled nmethods',13713024,13762560,Compressed Class Space,10201592,10616832,G1 Eden Space,9059696640,14042529792,G1 Old Gen,1493172224,8405385216,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4579200,4587520,2024-05-07T21:40:06.080874719,10812915712,22733127680,107542640,109838336,2.3232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77377584,78315520,CodeHeap 'profiled nmethods',13730432,13762560,Compressed Class Space,10201592,10616832,G1 Eden Space,83886080,14109638656,G1 Old Gen,1573726016,8455716864,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4584576,4587520,2024-05-07T21:40:07.085940069,1934436160,22850568192,107569704,109838336,2.3232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77378560,78315520,CodeHeap 'profiled nmethods',13733504,13762560,Compressed Class Space,10201592,10616832,G1 Eden Space,8489271296,14109638656,G1 Old Gen,1635994272,8455716864,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4587264,4587520,2024-05-07T21:40:08.088980818,10393701024,22850568192,107576440,109838336,2.3232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77385544,78315520,CodeHeap 'profiled nmethods',13754752,13762560,Compressed Class Space,10201592,10616832,G1 Eden Space,1644167168,14210301952,G1 Old Gen,1719857992,8506048512,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4589312,4653056,2024-05-07T21:40:09.092271556,3649237832,23001563136,107606720,109903872,2.296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77385544,78315520,CodeHeap 'profiled nmethods',13757568,13762560,Compressed Class Space,10201592,10616832,G1 Eden Space,9965666304,14277410816,G1 Old Gen,1791416208,8556380160,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4590976,4653056,2024-05-07T21:40:10.095563991,12033906576,23119003648,107611200,109903872,2.296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77391592,78315520,CodeHeap 'profiled nmethods',13769344,13828096,Compressed Class Space,10201592,10616832,G1 Eden Space,100663296,14344519680,G1 Old Gen,1876250752,8589934592,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4592512,4653056,2024-05-07T21:40:11.103246078,2236960896,23219666944,107630560,109969408,2.296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77394008,78315520,CodeHeap 'profiled nmethods',13773184,13828096,Compressed Class Space,10201592,10616832,G1 Eden Space,3137339392,14394851328,G1 Old Gen,1936440992,8623489024,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4599808,4653056,2024-05-07T21:40:12.115284551,5358993056,23303553024,107644112,109969408,2.296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77396960,78315520,CodeHeap 'profiled nmethods',13790336,13828096,Compressed Class Space,10201592,10616832,G1 Eden Space,6660554752,14394851328,G1 Old Gen,1996488704,8623489024,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4600576,4653056,2024-05-07T21:40:13.118436259,8942256128,23303553024,107664984,109969408,2.296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77406064,78315520,CodeHeap 'profiled nmethods',13800704,13828096,Compressed Class Space,10201592,10616832,G1 Eden Space,12868124672,14445182976,G1 Old Gen,2057396960,8657043456,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4612096,4653056,2024-05-07T21:40:14.121993976,15219122912,23404216320,107695208,109969408,2.43359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77414448,78315520,CodeHeap 'profiled nmethods',13816192,13828096,Compressed Class Space,10201592,10616832,G1 Eden Space,67108864,14495514624,G1 Old Gen,2137842144,8690597888,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4619136,4653056,2024-05-07T21:40:15.124956071,2506940896,23488102400,107725608,109969408,2.43359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77425864,78381056,CodeHeap 'profiled nmethods',13827968,13828096,Compressed Class Space,10202104,10616832,G1 Eden Space,3690987520,14495514624,G1 Old Gen,2201483888,8690597888,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4635776,4653056,2024-05-07T21:40:16.128414762,6194461296,23488102400,107767232,110034944,2.43359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77430696,78381056,CodeHeap 'profiled nmethods',13839360,13893632,Compressed Class Space,10202104,10616832,G1 Eden Space,6979321856,14545846272,G1 Old Gen,2272321216,8707375104,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4639744,4653056,2024-05-07T21:40:17.131683262,9545244352,23555211264,107786456,110100480,2.43359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77433608,78381056,CodeHeap 'profiled nmethods',13848192,13893632,Compressed Class Space,10202104,10616832,G1 Eden Space,50331648,14596177920,G1 Old Gen,2354901488,8740929536,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4646656,4653056,2024-05-07T21:40:18.151916597,2698834416,23639097344,107806080,110100480,2.43359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77454760,78381056,CodeHeap 'profiled nmethods',13875712,13893632,Compressed Class Space,10202104,10616832,G1 Eden Space,6308233216,14629732352,G1 Old Gen,2421436752,8774483968,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4647808,4653056,2024-05-07T21:40:19.155425847,9031659856,23706206208,107855904,110100480,2.63916015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77455216,78381056,CodeHeap 'profiled nmethods',13888640,13893632,Compressed Class Space,10202104,10616832,G1 Eden Space,9982443520,14629732352,G1 Old Gen,2489156272,8774483968,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4647808,4653056,2024-05-07T21:40:20.158333388,12773589680,23706206208,107869288,110100480,2.63916015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77459520,78381056,CodeHeap 'profiled nmethods',13890176,13893632,Compressed Class Space,10202104,10616832,G1 Eden Space,67108864,14680064000,G1 Old Gen,2574392384,8791261184,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4656640,4718592,2024-05-07T21:40:21.161239386,2935102528,23773315072,107883960,110166016,2.63916015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77460312,78381056,CodeHeap 'profiled nmethods',13897984,13959168,Compressed Class Space,10202104,10616832,G1 Eden Space,13421772800,14713618432,G1 Old Gen,2621310496,8824815616,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4661504,4718592,2024-05-07T21:40:22.164207290,16345073184,23840423936,107897424,110231552,2.63916015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77460800,78381056,CodeHeap 'profiled nmethods',13899136,13959168,Compressed Class Space,10202104,10616832,G1 Eden Space,335544320,14696841216,G1 Old Gen,2700664072,8824815616,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4662656,4718592,2024-05-07T21:40:23.167320553,3346586888,23840423936,107900216,110231552,2.63916015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77460800,78381056,CodeHeap 'profiled nmethods',13899136,13959168,Compressed Class Space,10202104,10616832,G1 Eden Space,3925868544,14747172864,G1 Old Gen,2765238024,8858370048,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4668416,4718592,2024-05-07T21:40:24.171222295,7001485064,23924310016,107905976,110231552,2.66845703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77472320,78381056,CodeHeap 'profiled nmethods',13931904,13959168,Compressed Class Space,10202104,10616832,G1 Eden Space,8791261184,14814281728,G1 Old Gen,2830940880,8875147264,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4668416,4718592,2024-05-07T21:40:25.177908308,11924191952,23991418880,107950264,110231552,2.66845703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77472656,78381056,CodeHeap 'profiled nmethods',13953664,13959168,Compressed Class Space,10202104,10616832,G1 Eden Space,11475615744,14831058944,G1 Old Gen,2895958192,8908701696,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4677120,4718592,2024-05-07T21:40:26.184106718,14673563824,24041750528,107981064,110231552,2.66845703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77474816,78381056,CodeHeap 'profiled nmethods',13959040,13959168,Compressed Class Space,10202104,10616832,G1 Eden Space,11676942336,14831058944,G1 Old Gen,2969567232,8908701696,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4692352,4718592,2024-05-07T21:40:27.187244366,14948499456,24041750528,108003072,110231552,2.66845703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77475632,78381056,CodeHeap 'profiled nmethods',13968256,14024704,Compressed Class Space,10202104,10616832,G1 Eden Space,6794772480,14914945024,G1 Old Gen,3040346816,8925478912,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4692352,4718592,2024-05-07T21:40:28.190029555,10111943360,24142413824,108013864,110297088,2.66845703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77476928,78381056,CodeHeap 'profiled nmethods',13971456,14024704,Compressed Class Space,10202104,10616832,G1 Eden Space,4345298944,14914945024,G1 Old Gen,3103608208,8925478912,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4694272,4718592,2024-05-07T21:40:29.194712050,7750897040,24142413824,108020280,110297088,2.6953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77480088,78381056,CodeHeap 'profiled nmethods',13995008,14024704,Compressed Class Space,10202104,10616832,G1 Eden Space,335544320,14982053888,G1 Old Gen,3167121488,8975810560,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4700800,4718592,2024-05-07T21:40:30.271989297,3787878480,24259854336,108052752,110297088,2.6953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77482208,78381056,CodeHeap 'profiled nmethods',13997952,14024704,Compressed Class Space,10202104,10616832,G1 Eden Space,553648128,14965276672,G1 Old Gen,3229473728,8975810560,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4701952,4718592,2024-05-07T21:40:31.275516843,4093500352,24259854336,108059736,110297088,2.6953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77491816,78381056,CodeHeap 'profiled nmethods',14020864,14024704,Compressed Class Space,10202104,10616832,G1 Eden Space,4227858432,15065939968,G1 Old Gen,3271511840,9042919424,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4716544,4718592,2024-05-07T21:40:32.401201004,7490981664,24427626496,108086960,110297088,2.6953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77494808,78381056,CodeHeap 'profiled nmethods',14039936,14090240,Compressed Class Space,10202600,10616832,G1 Eden Space,12129927168,15065939968,G1 Old Gen,3315347192,9042919424,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4752000,4784128,2024-05-07T21:40:33.406516060,15755652856,24427626496,108164864,110428160,2.6953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77494808,78381056,CodeHeap 'profiled nmethods',14039936,14090240,Compressed Class Space,10202600,10616832,G1 Eden Space,10183770112,15133048832,G1 Old Gen,3385636280,9093251072,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4752000,4784128,2024-05-07T21:40:34.409598234,13879784888,24545067008,108164864,110428160,2.7197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77494808,78381056,CodeHeap 'profiled nmethods',14039936,14090240,Compressed Class Space,10202600,10616832,G1 Eden Space,7902068736,15133048832,G1 Old Gen,3446660512,9093251072,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4755840,4784128,2024-05-07T21:40:35.413422478,11642330528,24545067008,108167936,110428160,2.7197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675520,2555904,Metaspace,77497632,78446592,CodeHeap 'profiled nmethods',14042880,14090240,Compressed Class Space,10202600,10616832,G1 Eden Space,6257901568,15166603264,G1 Old Gen,3519251456,9110028288,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4755840,4784128,2024-05-07T21:40:36.416208199,10079142912,24595398656,108174472,110493696,2.7197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
