ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83209496,84148224,CodeHeap 'profiled nmethods',20784768,20840448,Compressed Class Space,11098848,11534336,G1 Eden Space,1761607680,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11622784,11665408,2024-05-07T20:12:25.407619929,1814680048,10737418240,128330232,130744320,2.74365234375,8,Linux,aarch64,6.5.0-1014-aws,98610,98608
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83220392,84148224,CodeHeap 'profiled nmethods',20801024,20840448,Compressed Class Space,11098848,11534336,G1 Eden Space,1996488704,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11627136,11665408,2024-05-07T20:12:26.410730770,2032783856,10737418240,128361736,130744320,3.1650390625,8,Linux,aarch64,6.5.0-1014-aws,103259,103254
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83221976,84148224,CodeHeap 'profiled nmethods',20804864,20840448,Compressed Class Space,11098848,11534336,G1 Eden Space,2197815296,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11627136,11665408,2024-05-07T20:12:27.413877977,2250887664,10737418240,128367160,130744320,3.1650390625,8,Linux,aarch64,6.5.0-1014-aws,107761,107757
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83221976,84148224,CodeHeap 'profiled nmethods',20804864,20840448,Compressed Class Space,11098848,11534336,G1 Eden Space,2432696320,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11631872,11665408,2024-05-07T20:12:28.457694212,2485768688,10737418240,128371896,130744320,3.1650390625,8,Linux,aarch64,6.5.0-1014-aws,112574,112572
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83230784,84148224,CodeHeap 'profiled nmethods',20824064,20840448,Compressed Class Space,11098848,11534336,G1 Eden Space,2684354560,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11696512,11730944,2024-05-07T20:12:29.460886209,2737426928,10737418240,128460848,130809856,3.1650390625,8,Linux,aarch64,6.5.0-1014-aws,117508,117504
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83231672,84148224,CodeHeap 'profiled nmethods',20851072,20905984,Compressed Class Space,11098848,11534336,G1 Eden Space,2919235584,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11708544,11730944,2024-05-07T20:12:30.464193034,2972307952,10737418240,128503320,130875392,3.1650390625,8,Linux,aarch64,6.5.0-1014-aws,122591,122756
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83232576,84148224,CodeHeap 'profiled nmethods',20857344,20905984,Compressed Class Space,11098848,11534336,G1 Eden Space,3170893824,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11730944,11730944,2024-05-07T20:12:31.499643104,3223966192,10737418240,128534048,130875392,3.55224609375,8,Linux,aarch64,6.5.0-1014-aws,127693,127689
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83235632,84148224,CodeHeap 'profiled nmethods',20884864,20905984,Compressed Class Space,11098848,11534336,G1 Eden Space,3405774848,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11770880,11796480,2024-05-07T20:12:32.536812966,3458847216,10737418240,128604560,130940928,3.55224609375,8,Linux,aarch64,6.5.0-1014-aws,132429,132428
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83238088,84148224,CodeHeap 'profiled nmethods',20893952,20905984,Compressed Class Space,11098848,11534336,G1 Eden Space,3623878656,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11770880,11796480,2024-05-07T20:12:33.539665371,3676951024,10737418240,128616104,130940928,3.55224609375,8,Linux,aarch64,6.5.0-1014-aws,136976,136969
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83238088,84148224,CodeHeap 'profiled nmethods',20896000,20905984,Compressed Class Space,11098848,11534336,G1 Eden Space,3841982464,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11770880,11796480,2024-05-07T20:12:34.542453809,3895054832,10737418240,128618152,130940928,3.55224609375,8,Linux,aarch64,6.5.0-1014-aws,141321,141316
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83239568,84148224,CodeHeap 'profiled nmethods',20899584,20905984,Compressed Class Space,11098848,11534336,G1 Eden Space,4060086272,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11770880,11796480,2024-05-07T20:12:35.566960966,4113158640,10737418240,128623216,130940928,3.55224609375,8,Linux,aarch64,6.5.0-1014-aws,146076,146073
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83240632,84148224,CodeHeap 'profiled nmethods',20903040,20905984,Compressed Class Space,11098848,11534336,G1 Eden Space,4294967296,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11786624,11796480,2024-05-07T20:12:36.569689385,4348039664,10737418240,128643480,130940928,3.90869140625,8,Linux,aarch64,6.5.0-1014-aws,150779,150884
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83245304,84213760,CodeHeap 'profiled nmethods',20951552,20971520,Compressed Class Space,11098848,11534336,G1 Eden Space,4513071104,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11787520,11796480,2024-05-07T20:12:37.614613758,4566143472,10737418240,128697560,131072000,3.90869140625,8,Linux,aarch64,6.5.0-1014-aws,155274,155271
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83245304,84213760,CodeHeap 'profiled nmethods',20954368,20971520,Compressed Class Space,11098848,11534336,G1 Eden Space,4747952128,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11787520,11796480,2024-05-07T20:12:38.617580958,4801024496,10737418240,128700376,131072000,3.90869140625,8,Linux,aarch64,6.5.0-1014-aws,160041,160035
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83247128,84213760,CodeHeap 'profiled nmethods',20958208,20971520,Compressed Class Space,11098848,11534336,G1 Eden Space,4999610368,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11789952,11796480,2024-05-07T20:12:39.620711970,5052682736,10737418240,128708472,131072000,3.90869140625,8,Linux,aarch64,6.5.0-1014-aws,165055,165049
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83248208,84213760,CodeHeap 'profiled nmethods',20959872,20971520,Compressed Class Space,11098848,11534336,G1 Eden Space,5200936960,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11789952,11796480,2024-05-07T20:12:40.623792086,5254009328,10737418240,128711216,131072000,3.90869140625,8,Linux,aarch64,6.5.0-1014-aws,169421,169667
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83250672,84213760,CodeHeap 'profiled nmethods',20975360,21037056,Compressed Class Space,11098848,11534336,G1 Eden Space,5435817984,5637144576,G1 Old Gen,1004080,5033164800,G1 Survivor Space,52068288,67108864,CodeHeap 'non-profiled nmethods',11789952,11796480,2024-05-07T20:12:41.677943693,5488890352,10737418240,128729168,131137536,4.31640625,8,Linux,aarch64,6.5.0-1014-aws,173956,173949
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83253552,84213760,CodeHeap 'profiled nmethods',20979072,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,201326592,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11797504,11862016,2024-05-07T20:12:42.681693145,284719584,10737418240,128743824,131203072,4.31640625,8,Linux,aarch64,6.5.0-1014-aws,179101,179149
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83253552,84213760,CodeHeap 'profiled nmethods',20979072,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,486539264,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11797504,11862016,2024-05-07T20:12:43.691194319,569932256,10737418240,128743824,131203072,4.31640625,8,Linux,aarch64,6.5.0-1014-aws,185720,185718
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83253832,84213760,CodeHeap 'profiled nmethods',20982400,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,805306368,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11803136,11862016,2024-05-07T20:12:44.694290517,888699360,10737418240,128753064,131203072,4.31640625,8,Linux,aarch64,6.5.0-1014-aws,191935,191933
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83254368,84213760,CodeHeap 'profiled nmethods',20986496,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,1073741824,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11803136,11862016,2024-05-07T20:12:45.697263608,1157134816,10737418240,128757696,131203072,4.31640625,8,Linux,aarch64,6.5.0-1014-aws,197602,197601
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83255336,84213760,CodeHeap 'profiled nmethods',20989952,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,1375731712,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11805440,11862016,2024-05-07T20:12:46.700008707,1459124704,10737418240,128764424,131203072,4.61181640625,8,Linux,aarch64,6.5.0-1014-aws,203507,203503
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83276488,84213760,CodeHeap 'profiled nmethods',21019008,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,1677721600,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11805440,11862016,2024-05-07T20:12:47.732044181,1761114592,10737418240,128814632,131203072,4.61181640625,8,Linux,aarch64,6.5.0-1014-aws,209370,209365
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83276488,84213760,CodeHeap 'profiled nmethods',21019008,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,1946157056,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11805440,11862016,2024-05-07T20:12:48.734881619,2029550048,10737418240,128814632,131203072,4.61181640625,8,Linux,aarch64,6.5.0-1014-aws,215179,215175
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83276488,84213760,CodeHeap 'profiled nmethods',21019008,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,2214592512,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11806208,11862016,2024-05-07T20:12:49.737704561,2297985504,10737418240,128815400,131203072,4.61181640625,8,Linux,aarch64,6.5.0-1014-aws,220898,220890
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83280360,84213760,CodeHeap 'profiled nmethods',21024640,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,2483027968,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11806976,11862016,2024-05-07T20:12:50.757903450,2566420960,10737418240,128825672,131203072,4.88330078125,8,Linux,aarch64,6.5.0-1014-aws,226365,226362
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83280360,84213760,CodeHeap 'profiled nmethods',21024640,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,2768240640,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11808896,11862016,2024-05-07T20:12:51.793856642,2851633632,10737418240,128827592,131203072,4.88330078125,8,Linux,aarch64,6.5.0-1014-aws,232076,232257
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83280360,84213760,CodeHeap 'profiled nmethods',21024640,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,3053453312,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11808896,11862016,2024-05-07T20:12:52.850850614,3136846304,10737418240,128827592,131203072,4.88330078125,8,Linux,aarch64,6.5.0-1014-aws,237877,237873
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83282216,84213760,CodeHeap 'profiled nmethods',21028736,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,3321888768,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11809792,11862016,2024-05-07T20:12:53.888442171,3405281760,10737418240,128834440,131203072,4.88330078125,8,Linux,aarch64,6.5.0-1014-aws,243491,243582
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83283480,84213760,CodeHeap 'profiled nmethods',21036544,21037056,Compressed Class Space,11099360,11534336,G1 Eden Space,3573547008,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11811328,11862016,2024-05-07T20:12:54.912959656,3656940000,10737418240,128845048,131203072,4.88330078125,8,Linux,aarch64,6.5.0-1014-aws,248788,248785
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83285056,84213760,CodeHeap 'profiled nmethods',21041152,21102592,Compressed Class Space,11099360,11534336,G1 Eden Space,3825205248,4345298944,G1 Old Gen,1004080,6308233216,G1 Survivor Space,82388912,83886080,CodeHeap 'non-profiled nmethods',11811328,11862016,2024-05-07T20:12:55.915883520,3908598240,10737418240,128849440,131268608,5.13330078125,8,Linux,aarch64,6.5.0-1014-aws,253713,253708
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83287120,84213760,CodeHeap 'profiled nmethods',21052416,21102592,Compressed Class Space,11099360,11534336,G1 Eden Space,33554432,5351931904,G1 Old Gen,1004080,5268045824,G1 Survivor Space,110909520,117440512,CodeHeap 'non-profiled nmethods',11830528,11862016,2024-05-07T20:12:56.918770354,145468032,10737418240,128883760,131268608,5.13330078125,8,Linux,aarch64,6.5.0-1014-aws,258721,258714
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83288016,84213760,CodeHeap 'profiled nmethods',21060480,21102592,Compressed Class Space,11099360,11534336,G1 Eden Space,318767104,5351931904,G1 Old Gen,1004080,5268045824,G1 Survivor Space,110909520,117440512,CodeHeap 'non-profiled nmethods',11845248,11862016,2024-05-07T20:12:57.931815006,430680704,10737418240,128907440,131268608,5.13330078125,8,Linux,aarch64,6.5.0-1014-aws,264808,264804
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83289056,84213760,CodeHeap 'profiled nmethods',21066880,21102592,Compressed Class Space,11099360,11534336,G1 Eden Space,603979776,5351931904,G1 Old Gen,1004080,5268045824,G1 Survivor Space,110909520,117440512,CodeHeap 'non-profiled nmethods',11845248,11862016,2024-05-07T20:12:58.934885435,715893376,10737418240,128914880,131268608,5.13330078125,8,Linux,aarch64,6.5.0-1014-aws,270615,270613
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83290584,84213760,CodeHeap 'profiled nmethods',21073536,21102592,Compressed Class Space,11099360,11534336,G1 Eden Space,872415232,5351931904,G1 Old Gen,1004080,5268045824,G1 Survivor Space,110909520,117440512,CodeHeap 'non-profiled nmethods',11845248,11862016,2024-05-07T20:12:59.937778571,984328832,10737418240,128923064,131268608,5.13330078125,8,Linux,aarch64,6.5.0-1014-aws,276181,276177
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83301360,84213760,CodeHeap 'profiled nmethods',21107200,21168128,Compressed Class Space,11099360,11534336,G1 Eden Space,1124073472,5351931904,G1 Old Gen,1004080,5268045824,G1 Survivor Space,110909520,117440512,CodeHeap 'non-profiled nmethods',11845248,11862016,2024-05-07T20:13:00.942491352,1235987072,10737418240,128967504,131334144,5.36328125,8,Linux,aarch64,6.5.0-1014-aws,281481,281644
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83303256,84213760,CodeHeap 'profiled nmethods',21110784,21168128,Compressed Class Space,11099856,11534336,G1 Eden Space,1375731712,5351931904,G1 Old Gen,1004080,5268045824,G1 Survivor Space,110909520,117440512,CodeHeap 'non-profiled nmethods',11845248,11862016,2024-05-07T20:13:01.976387521,1487645312,10737418240,128973480,131334144,5.36328125,8,Linux,aarch64,6.5.0-1014-aws,286560,286553
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83304544,84213760,CodeHeap 'profiled nmethods',21115008,21168128,Compressed Class Space,11099856,11534336,G1 Eden Space,1644167168,5351931904,G1 Old Gen,1004080,5268045824,G1 Survivor Space,110909520,117440512,CodeHeap 'non-profiled nmethods',11846272,11862016,2024-05-07T20:13:03.013615853,1756080768,10737418240,128980016,131334144,5.36328125,8,Linux,aarch64,6.5.0-1014-aws,292152,292219
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,83304544,84213760,CodeHeap 'profiled nmethods',21115008,21168128,Compressed Class Space,11099856,11534336,G1 Eden Space,1912602624,5351931904,G1 Old Gen,1004080,5268045824,G1 Survivor Space,110909520,117440512,CodeHeap 'non-profiled nmethods',11846272,11862016,2024-05-07T20:13:04.048288013,2024516224,10737418240,128980016,131334144,5.36328125,8,Linux,aarch64,6.5.0-1014-aws,297558,297554
