StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78159376,79036416,CodeHeap 'profiled nmethods',23582976,23592960,Compressed Class Space,10001112,10420224,G1 Eden Space,536870912,939524096,G1 Old Gen,999832,10401873920,G1 Survivor Space,31950848,33554432,CodeHeap 'non-profiled nmethods',10964992,11010048,2024-05-07T20:07:40.232810323,569821592,11374952448,124303208,126615552,4.90478515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78164208,79036416,CodeHeap 'profiled nmethods',23592320,23592960,Compressed Class Space,10001112,10420224,G1 Eden Space,704643072,939524096,G1 Old Gen,999832,10401873920,G1 Survivor Space,31950848,33554432,CodeHeap 'non-profiled nmethods',11151744,11206656,2024-05-07T20:07:41.235958679,737593752,11374952448,124504136,126812160,4.51171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78173464,79036416,CodeHeap 'profiled nmethods',23624192,23658496,Compressed Class Space,10001112,10420224,G1 Eden Space,855638016,939524096,G1 Old Gen,999832,10401873920,G1 Survivor Space,31950848,33554432,CodeHeap 'non-profiled nmethods',11415296,11468800,2024-05-07T20:07:42.239426429,888588696,11374952448,124807408,127139840,4.51171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78180648,79101952,CodeHeap 'profiled nmethods',23644928,23658496,Compressed Class Space,10001112,10420224,G1 Eden Space,167772160,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',11525248,11534336,2024-05-07T20:07:43.242780631,204350152,11374952448,124946688,127270912,4.51171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78183944,79101952,CodeHeap 'profiled nmethods',23656192,23658496,Compressed Class Space,10001112,10420224,G1 Eden Space,369098752,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',11637120,11665408,2024-05-07T20:07:44.245948235,405676744,11374952448,125071712,127401984,4.51171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78191768,79101952,CodeHeap 'profiled nmethods',23675904,23724032,Compressed Class Space,10001616,10420224,G1 Eden Space,553648128,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',11834112,11862016,2024-05-07T20:07:45.249250918,590226120,11374952448,125297000,127664128,4.51171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78204696,79101952,CodeHeap 'profiled nmethods',23708288,23724032,Compressed Class Space,10002640,10420224,G1 Eden Space,754974720,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',12109568,12124160,2024-05-07T20:07:46.252202027,791552712,11374952448,125619944,127926272,4.150390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78213608,79101952,CodeHeap 'profiled nmethods',23710848,23724032,Compressed Class Space,10003344,10420224,G1 Eden Space,956301312,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',12277376,12320768,2024-05-07T20:07:47.257265476,992879304,11374952448,125799520,128122880,4.150390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78234280,79101952,CodeHeap 'profiled nmethods',23727744,23789568,Compressed Class Space,10003904,10420224,G1 Eden Space,1140850688,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',12426624,12451840,2024-05-07T20:07:48.260252112,1177428680,11374952448,125986344,128319488,4.150390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78236528,79101952,CodeHeap 'profiled nmethods',23733888,23789568,Compressed Class Space,10004408,10420224,G1 Eden Space,1342177280,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',12688128,12713984,2024-05-07T20:07:49.263327230,1378755272,11374952448,126257704,128581632,4.150390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78243144,79101952,CodeHeap 'profiled nmethods',23762304,23789568,Compressed Class Space,10004408,10420224,G1 Eden Space,1526726656,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',12883456,12910592,2024-05-07T20:07:50.266357049,1563304648,11374952448,126486528,128778240,4.150390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78253272,79101952,CodeHeap 'profiled nmethods',23796736,23855104,Compressed Class Space,10004408,10420224,G1 Eden Space,1728053248,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',12897152,12910592,2024-05-07T20:07:51.269310020,1764631240,11374952448,126542208,128843776,3.81787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78254160,79101952,CodeHeap 'profiled nmethods',23814912,23855104,Compressed Class Space,10004408,10420224,G1 Eden Space,1946157056,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',12899200,12910592,2024-05-07T20:07:52.272328779,1982735048,11374952448,126566280,128843776,3.81787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78254160,79101952,CodeHeap 'profiled nmethods',23814912,23855104,Compressed Class Space,10004408,10420224,G1 Eden Space,2147483648,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',12900224,12910592,2024-05-07T20:07:53.275306291,2184061640,11374952448,126568456,128843776,3.81787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78295120,79167488,CodeHeap 'profiled nmethods',23954560,23986176,Compressed Class Space,10004408,10420224,G1 Eden Space,2332033024,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',12905472,12910592,2024-05-07T20:07:54.278266228,2368611016,11374952448,126753544,129040384,3.81787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78297064,79167488,CodeHeap 'profiled nmethods',23971328,23986176,Compressed Class Space,10004408,10420224,G1 Eden Space,2533359616,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',12906240,12910592,2024-05-07T20:07:55.281088223,2569937608,11374952448,126773792,129040384,3.81787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78298752,79167488,CodeHeap 'profiled nmethods',23988736,24051712,Compressed Class Space,10004408,10420224,G1 Eden Space,2734686208,2835349504,G1 Old Gen,999832,8489271296,G1 Survivor Space,35578160,50331648,CodeHeap 'non-profiled nmethods',12907008,12910592,2024-05-07T20:07:56.284157459,2771264200,11374952448,126792888,129105920,3.591796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78300792,79167488,CodeHeap 'profiled nmethods',23995648,24051712,Compressed Class Space,10004408,10420224,G1 Eden Space,251658240,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12919040,12976128,2024-05-07T20:07:57.286996125,301616984,11374952448,126814640,129171456,3.591796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78325704,79167488,CodeHeap 'profiled nmethods',24037888,24051712,Compressed Class Space,10004408,10420224,G1 Eden Space,486539264,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12919808,12976128,2024-05-07T20:07:58.289736233,536498008,11374952448,126882560,129171456,3.591796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78329168,79167488,CodeHeap 'profiled nmethods',24054656,24117248,Compressed Class Space,10004408,10420224,G1 Eden Space,738197504,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12944384,12976128,2024-05-07T20:07:59.292621922,788156248,11374952448,126927368,129236992,3.591796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78330016,79167488,CodeHeap 'profiled nmethods',24067968,24117248,Compressed Class Space,10004408,10420224,G1 Eden Space,956301312,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12947584,12976128,2024-05-07T20:08:00.295667706,1006260056,11374952448,126944728,129236992,3.591796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78334240,79233024,CodeHeap 'profiled nmethods',24083456,24117248,Compressed Class Space,10004408,10420224,G1 Eden Space,1157627904,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12953728,12976128,2024-05-07T20:08:01.298968385,1207586648,11374952448,126970584,129302528,3.3037109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78367280,79298560,CodeHeap 'profiled nmethods',24180096,24182784,Compressed Class Space,10004408,10420224,G1 Eden Space,1358954496,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12958464,12976128,2024-05-07T20:08:02.302686261,1408913240,11374952448,127095784,129433600,3.3037109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78374664,79298560,CodeHeap 'profiled nmethods',24225152,24248320,Compressed Class Space,10004408,10420224,G1 Eden Space,1593835520,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12976896,13041664,2024-05-07T20:08:03.305615256,1643794264,11374952448,127175872,129564672,3.3037109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78378472,79298560,CodeHeap 'profiled nmethods',24229120,24248320,Compressed Class Space,10004408,10420224,G1 Eden Space,1828716544,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12979200,13041664,2024-05-07T20:08:04.308527528,1878675288,11374952448,127185184,129564672,3.3037109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78378472,79298560,CodeHeap 'profiled nmethods',24231168,24248320,Compressed Class Space,10004408,10420224,G1 Eden Space,2080374784,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12982272,13041664,2024-05-07T20:08:05.311501166,2130333528,11374952448,127191072,129564672,3.3037109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78379440,79298560,CodeHeap 'profiled nmethods',24237056,24248320,Compressed Class Space,10004408,10420224,G1 Eden Space,2315255808,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12986368,13041664,2024-05-07T20:08:06.314325227,2365214552,11374952448,127199464,129564672,3.0390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78381488,79298560,CodeHeap 'profiled nmethods',24242432,24248320,Compressed Class Space,10004408,10420224,G1 Eden Space,2566914048,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12987136,13041664,2024-05-07T20:08:07.317274874,2616872792,11374952448,127209752,129564672,3.0390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78391176,79298560,CodeHeap 'profiled nmethods',24245888,24248320,Compressed Class Space,10004408,10420224,G1 Eden Space,2801795072,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12987136,13041664,2024-05-07T20:08:08.320241184,2851753816,11374952448,127218784,129564672,3.0390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78403144,79298560,CodeHeap 'profiled nmethods',24272640,24313856,Compressed Class Space,10004408,10420224,G1 Eden Space,3019898880,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12990464,13041664,2024-05-07T20:08:09.323362987,3069857624,11374952448,127265408,129630208,3.0390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78454592,79364096,CodeHeap 'profiled nmethods',24434688,24444928,Compressed Class Space,10004408,10420224,G1 Eden Space,3271557120,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12992256,13041664,2024-05-07T20:08:10.326190281,3321515864,11374952448,127480696,129826816,3.0390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78459064,79364096,CodeHeap 'profiled nmethods',24435712,24444928,Compressed Class Space,10004408,10420224,G1 Eden Space,3506438144,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12994560,13041664,2024-05-07T20:08:11.329055351,3556396888,11374952448,127486160,129826816,2.79541015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78460376,79364096,CodeHeap 'profiled nmethods',24444800,24444928,Compressed Class Space,10004408,10420224,G1 Eden Space,3758096384,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12996736,13041664,2024-05-07T20:08:12.331937347,3808055128,11374952448,127501072,129826816,2.79541015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78460376,79364096,CodeHeap 'profiled nmethods',24446976,24510464,Compressed Class Space,10004408,10420224,G1 Eden Space,3959422976,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12998784,13041664,2024-05-07T20:08:13.335308400,4009381720,11374952448,127505296,129892352,2.79541015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78460376,79364096,CodeHeap 'profiled nmethods',24446976,24510464,Compressed Class Space,10004408,10420224,G1 Eden Space,4160749568,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12998784,13041664,2024-05-07T20:08:14.338043159,4210708312,11374952448,127505296,129892352,2.79541015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78462232,79364096,CodeHeap 'profiled nmethods',24451072,24510464,Compressed Class Space,10004408,10420224,G1 Eden Space,4362076160,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12998784,13041664,2024-05-07T20:08:15.341307998,4412034904,11374952448,127511248,129892352,2.79541015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78467328,79364096,CodeHeap 'profiled nmethods',24483456,24510464,Compressed Class Space,10004408,10420224,G1 Eden Space,4580179968,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12998784,13041664,2024-05-07T20:08:16.344186787,4630138712,11374952448,127548728,129892352,2.5712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78473800,79364096,CodeHeap 'profiled nmethods',24522496,24576000,Compressed Class Space,10004408,10420224,G1 Eden Space,4781506560,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',12998784,13041664,2024-05-07T20:08:17.347204108,4831465304,11374952448,127593480,129957888,2.5712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78480072,79364096,CodeHeap 'profiled nmethods',24621952,24641536,Compressed Class Space,10004408,10420224,G1 Eden Space,4999610368,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',13000832,13041664,2024-05-07T20:08:18.350191210,5049569112,11374952448,127702016,130023424,2.5712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78481560,79364096,CodeHeap 'profiled nmethods',24624640,24641536,Compressed Class Space,10004408,10420224,G1 Eden Space,5200936960,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',13002624,13041664,2024-05-07T20:08:19.353106732,5250895704,11374952448,127707984,130023424,2.5712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78483096,79364096,CodeHeap 'profiled nmethods',24644480,24707072,Compressed Class Space,10004408,10420224,G1 Eden Space,5402263552,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',13003520,13041664,2024-05-07T20:08:20.356052103,5452222296,11374952448,127730256,130088960,2.5712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78485216,79429632,CodeHeap 'profiled nmethods',24652928,24707072,Compressed Class Space,10004408,10420224,G1 Eden Space,5620367360,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',13004288,13041664,2024-05-07T20:08:21.359166136,5670326104,11374952448,127741592,130154496,2.365234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78485656,79429632,CodeHeap 'profiled nmethods',24656000,24707072,Compressed Class Space,10004408,10420224,G1 Eden Space,5821693952,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',13004288,13041664,2024-05-07T20:08:22.362112951,5871652696,11374952448,127744080,130154496,2.365234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78485656,79429632,CodeHeap 'profiled nmethods',24668672,24707072,Compressed Class Space,10004408,10420224,G1 Eden Space,6023020544,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',13004288,13041664,2024-05-07T20:08:23.365137854,6072979288,11374952448,127757776,130154496,2.365234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78489272,79429632,CodeHeap 'profiled nmethods',24681088,24707072,Compressed Class Space,10004904,10420224,G1 Eden Space,6241124352,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',13005056,13041664,2024-05-07T20:08:24.368056059,6291083096,11374952448,127775072,130154496,2.365234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78489272,79429632,CodeHeap 'profiled nmethods',24681088,24707072,Compressed Class Space,10004904,10420224,G1 Eden Space,6442450944,6912212992,G1 Old Gen,999832,4412407808,G1 Survivor Space,48958912,50331648,CodeHeap 'non-profiled nmethods',13007616,13041664,2024-05-07T20:08:25.370934667,6492409688,11374952448,127777632,130154496,2.365234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
