CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,77734224,78643200,CodeHeap 'profiled nmethods',18402944,18415616,Compressed Class Space,9981928,10420224,G1 Eden Space,1660944384,7365197824,G1 Old Gen,67108864,4345298944,G1 Survivor Space,21066496,33554432,CodeHeap 'non-profiled nmethods',5860224,5898240,2024-05-06T23:01:27.166018440,1749119744,11744051200,113699384,115933184,10.57177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,77751000,78643200,CodeHeap 'profiled nmethods',18671488,18677760,Compressed Class Space,9981928,10420224,G1 Eden Space,2097152000,7365197824,G1 Old Gen,67108864,4345298944,G1 Survivor Space,21066496,33554432,CodeHeap 'non-profiled nmethods',5943808,5963776,2024-05-06T23:01:28.172217268,2185327360,11744051200,114068288,116260864,10.57177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1726848,2555904,Metaspace,77770240,78643200,CodeHeap 'profiled nmethods',18759168,18808832,Compressed Class Space,9981928,10420224,G1 Eden Space,2583691264,7365197824,G1 Old Gen,67108864,4345298944,G1 Survivor Space,21066496,33554432,CodeHeap 'non-profiled nmethods',6038784,6094848,2024-05-06T23:01:29.220721624,2671866624,11744051200,114276968,116523008,10.57177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,77814024,78708736,CodeHeap 'profiled nmethods',18854656,18874368,Compressed Class Space,9981928,10420224,G1 Eden Space,3036676096,7365197824,G1 Old Gen,67108864,4345298944,G1 Survivor Space,21066496,33554432,CodeHeap 'non-profiled nmethods',6131328,6160384,2024-05-06T23:01:30.225666846,3124851456,11744051200,114501232,116719616,10.57177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,77830760,78708736,CodeHeap 'profiled nmethods',18901248,18939904,Compressed Class Space,9982440,10420224,G1 Eden Space,3506438144,7365197824,G1 Old Gen,67108864,4345298944,G1 Survivor Space,21066496,33554432,CodeHeap 'non-profiled nmethods',6192384,6225920,2024-05-06T23:01:31.232452174,3594613504,11744051200,114626896,116850688,11.3271484375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,77850792,78774272,CodeHeap 'profiled nmethods',18969344,19005440,Compressed Class Space,9982440,10420224,G1 Eden Space,3992977408,7365197824,G1 Old Gen,67108864,4345298944,G1 Survivor Space,21066496,33554432,CodeHeap 'non-profiled nmethods',6227200,6291456,2024-05-06T23:01:32.237211336,4081152768,11744051200,114747736,117047296,11.3271484375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,77878728,78774272,CodeHeap 'profiled nmethods',19003136,19005440,Compressed Class Space,9982440,10420224,G1 Eden Space,4445962240,7365197824,G1 Old Gen,67108864,4345298944,G1 Survivor Space,21066496,33554432,CodeHeap 'non-profiled nmethods',6371328,6422528,2024-05-06T23:01:33.241278113,4534137600,11744051200,114954744,117178368,11.3271484375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,77925672,78839808,CodeHeap 'profiled nmethods',19091712,19136512,Compressed Class Space,9982440,10420224,G1 Eden Space,4898947072,7365197824,G1 Old Gen,67108864,4345298944,G1 Survivor Space,21066496,33554432,CodeHeap 'non-profiled nmethods',6456704,6488064,2024-05-06T23:01:34.245789277,4987122432,11744051200,115176592,117440512,11.3271484375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,77941328,78905344,CodeHeap 'profiled nmethods',19132672,19136512,Compressed Class Space,9982440,10420224,G1 Eden Space,5402263552,7365197824,G1 Old Gen,67108864,4345298944,G1 Survivor Space,21066496,33554432,CodeHeap 'non-profiled nmethods',6463360,6488064,2024-05-06T23:01:35.249743340,5490438912,11744051200,115239864,117506048,11.3271484375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,77950536,78905344,CodeHeap 'profiled nmethods',19176192,19202048,Compressed Class Space,9982440,10420224,G1 Eden Space,5855248384,7365197824,G1 Old Gen,67108864,4345298944,G1 Survivor Space,21066496,33554432,CodeHeap 'non-profiled nmethods',6505472,6553600,2024-05-06T23:01:36.254283813,5943423744,11744051200,115334704,117637120,12.02197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1726848,2555904,Metaspace,77977744,78905344,CodeHeap 'profiled nmethods',19198592,19202048,Compressed Class Space,9982440,10420224,G1 Eden Space,6341787648,7365197824,G1 Old Gen,67108864,4345298944,G1 Survivor Space,21066496,33554432,CodeHeap 'non-profiled nmethods',6507648,6553600,2024-05-06T23:01:37.258641141,6429963008,11744051200,115391864,117637120,12.02197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78015152,78970880,CodeHeap 'profiled nmethods',19287552,19333120,Compressed Class Space,9982440,10420224,G1 Eden Space,6828326912,7365197824,G1 Old Gen,67108864,4345298944,G1 Survivor Space,21066496,33554432,CodeHeap 'non-profiled nmethods',6657024,6684672,2024-05-06T23:01:38.263425680,6916502272,11744051200,115662232,117964800,12.02197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78020240,78970880,CodeHeap 'profiled nmethods',19332352,19333120,Compressed Class Space,9982440,10420224,G1 Eden Space,452984832,7381975040,G1 Old Gen,67108864,4345298944,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',6718080,6750208,2024-05-06T23:01:39.267173221,536870912,11744051200,115773176,118030336,12.02197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78025896,78970880,CodeHeap 'profiled nmethods',19348224,19398656,Compressed Class Space,9982440,10420224,G1 Eden Space,973078528,7381975040,G1 Old Gen,67108864,4345298944,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',6848768,6881280,2024-05-06T23:01:40.272211707,1056964608,11744051200,115924368,118226944,12.02197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78032312,78970880,CodeHeap 'profiled nmethods',19378048,19398656,Compressed Class Space,9982440,10420224,G1 Eden Space,1509949440,7381975040,G1 Old Gen,67108864,4345298944,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',6968448,7012352,2024-05-06T23:01:41.278797398,1593835520,11744051200,116081312,118358016,11.85986328125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78036144,78970880,CodeHeap 'profiled nmethods',19412096,19464192,Compressed Class Space,9982440,10420224,G1 Eden Space,2063597568,7381975040,G1 Old Gen,67108864,4345298944,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',7037568,7077888,2024-05-06T23:01:42.282409978,2147483648,11744051200,116188312,118489088,11.85986328125,4,Linux,amd64,6.5.0-1014-aws,0,0
