ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76761664,77660160,CodeHeap 'profiled nmethods',12855936,12910592,Compressed Class Space,10099448,10485760,G1 Eden Space,1593835520,3674210304,G1 Old Gen,4739563520,9009364992,G1 Survivor Space,436207616,436207616,CodeHeap 'non-profiled nmethods',6127872,6160384,2024-05-04T19:33:05.273327066,6769606656,13119782912,107674936,109772800,2.6328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76766336,77660160,CodeHeap 'profiled nmethods',12869504,12910592,Compressed Class Space,10099448,10485760,G1 Eden Space,1241513984,4294967296,G1 Old Gen,5234491392,8321499136,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',6129664,6160384,2024-05-04T19:33:06.276913167,6962544640,13119782912,107693432,109772800,2.6328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76773488,77660160,CodeHeap 'profiled nmethods',12875776,12910592,Compressed Class Space,10099448,10485760,G1 Eden Space,218103808,4747952128,G1 Old Gen,5771362304,7801405440,G1 Survivor Space,570425344,570425344,CodeHeap 'non-profiled nmethods',6129664,6160384,2024-05-04T19:33:07.280478978,6559891456,13119782912,107708392,109772800,2.501953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76778184,77660160,CodeHeap 'profiled nmethods',12882176,12910592,Compressed Class Space,10099448,10485760,G1 Eden Space,3657433088,4764729344,G1 Old Gen,5771362304,7784628224,G1 Survivor Space,570425344,570425344,CodeHeap 'non-profiled nmethods',6129664,6160384,2024-05-04T19:33:08.283786101,9999220736,13119782912,107718080,109772800,2.501953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76783016,77660160,CodeHeap 'profiled nmethods',12900224,12910592,Compressed Class Space,10099448,10485760,G1 Eden Space,2399141888,4647288832,G1 Old Gen,6308233216,7935623168,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',6129664,6160384,2024-05-04T19:33:09.287074799,9244246016,13119782912,107740704,109772800,2.501953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76850976,77725696,CodeHeap 'profiled nmethods',12443776,13107200,Compressed Class Space,10102960,10485760,G1 Eden Space,1728053248,3724541952,G1 Old Gen,7197425664,11173625856,G1 Survivor Space,620756992,620756992,CodeHeap 'non-profiled nmethods',5842560,6356992,2024-05-04T19:33:10.291060158,9546235904,15518924800,107069264,110231552,2.501953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76850976,77725696,CodeHeap 'profiled nmethods',12453760,13107200,Compressed Class Space,10102960,10485760,G1 Eden Space,3087007744,3724541952,G1 Old Gen,7197425664,11173625856,G1 Survivor Space,620756992,620756992,CodeHeap 'non-profiled nmethods',5844608,6356992,2024-05-04T19:33:11.294867193,10905190400,15518924800,107077968,110231552,2.501953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76850976,77725696,CodeHeap 'profiled nmethods',12466304,13107200,Compressed Class Space,10102960,10485760,G1 Eden Space,2080374784,4294967296,G1 Old Gen,8413773824,10703863808,G1 Survivor Space,520093696,520093696,CodeHeap 'non-profiled nmethods',5845632,6356992,2024-05-04T19:33:12.298579316,11014242304,15518924800,107095888,110231552,2.38134765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76850976,77725696,CodeHeap 'profiled nmethods',12501120,13107200,Compressed Class Space,10102960,10485760,G1 Eden Space,452984832,4999610368,G1 Old Gen,9084862464,11660165120,G1 Survivor Space,587202560,587202560,CodeHeap 'non-profiled nmethods',5854848,6356992,2024-05-04T19:33:13.301788747,10125049856,17246978048,107139920,110231552,2.38134765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76850976,77725696,CodeHeap 'profiled nmethods',12512256,13107200,Compressed Class Space,10102960,10485760,G1 Eden Space,1694498816,4999610368,G1 Old Gen,9084862464,11660165120,G1 Survivor Space,587202560,587202560,CodeHeap 'non-profiled nmethods',5857536,6356992,2024-05-04T19:33:14.305298607,11366563840,17246978048,107152208,110231552,2.38134765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76856088,77725696,CodeHeap 'profiled nmethods',12520320,13107200,Compressed Class Space,10102960,10485760,G1 Eden Space,16777216,4714397696,G1 Old Gen,9755951104,11861491712,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',5861632,6356992,2024-05-04T19:33:15.332313242,10443816960,17246978048,107167328,110231552,2.38134765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76857040,77725696,CodeHeap 'profiled nmethods',10884736,13107200,Compressed Class Space,10102960,10485760,G1 Eden Space,1929379840,4714397696,G1 Old Gen,9755951104,13807648768,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',4990464,6356992,2024-05-04T19:33:16.336042333,12356419584,19193135104,104663808,110231552,2.38134765625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76857528,77725696,CodeHeap 'profiled nmethods',10886144,13107200,Compressed Class Space,10102960,10485760,G1 Eden Space,3472883712,4714397696,G1 Old Gen,9755951104,13807648768,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',4990464,6356992,2024-05-04T19:33:17.339372431,13883146240,19193135104,104667112,110231552,2.2705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76859856,77725696,CodeHeap 'profiled nmethods',10901632,13107200,Compressed Class Space,10102960,10485760,G1 Eden Space,1946157056,5653921792,G1 Old Gen,10460594176,12935233536,G1 Survivor Space,603979776,603979776,CodeHeap 'non-profiled nmethods',4995584,6356992,2024-05-04T19:33:18.342705070,13010731008,19193135104,104689152,110231552,2.2705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1830016,2555904,Metaspace,76862528,77725696,CodeHeap 'profiled nmethods',10909824,13107200,Compressed Class Space,10102960,10485760,G1 Eden Space,5049942016,5653921792,G1 Old Gen,10460594176,12935233536,G1 Survivor Space,603979776,603979776,CodeHeap 'non-profiled nmethods',4996480,6356992,2024-05-04T19:33:19.346002275,16097738752,19193135104,104701808,110231552,2.2705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
