ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78013160,78970880,CodeHeap 'profiled nmethods',23757952,23789568,Compressed Class Space,9969320,10420224,G1 Eden Space,117440512,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,41058160,50331648,CodeHeap 'non-profiled nmethods',6643456,6684672,2024-05-07T21:28:42.457351986,263783648,11744051200,120106256,122421248,3.73779296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78035680,78970880,CodeHeap 'profiled nmethods',23791104,23855104,Compressed Class Space,9969320,10420224,G1 Eden Space,218103808,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,41058160,50331648,CodeHeap 'non-profiled nmethods',6937728,6946816,2024-05-07T21:28:43.461334602,364446944,11744051200,120456200,122748928,3.73779296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78040056,79036416,CodeHeap 'profiled nmethods',23799808,23855104,Compressed Class Space,9969320,10420224,G1 Eden Space,369098752,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,41058160,50331648,CodeHeap 'non-profiled nmethods',7166464,7208960,2024-05-07T21:28:44.464801817,515441888,11744051200,120698016,123076608,3.73779296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78046632,79036416,CodeHeap 'profiled nmethods',23810432,23855104,Compressed Class Space,9969320,10420224,G1 Eden Space,486539264,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,41058160,50331648,CodeHeap 'non-profiled nmethods',7379840,7405568,2024-05-07T21:28:45.468050580,632882400,11744051200,120928592,123273216,3.75927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78047928,79036416,CodeHeap 'profiled nmethods',23844224,23855104,Compressed Class Space,9969320,10420224,G1 Eden Space,100663296,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,40757680,50331648,CodeHeap 'non-profiled nmethods',7514240,7536640,2024-05-07T21:28:46.471310592,246705952,11744051200,121098080,123404288,3.75927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78050800,79036416,CodeHeap 'profiled nmethods',23847040,23855104,Compressed Class Space,9969320,10420224,G1 Eden Space,234881024,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,40757680,50331648,CodeHeap 'non-profiled nmethods',7701504,7733248,2024-05-07T21:28:47.475053300,380923680,11744051200,121289752,123600896,3.75927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78051936,79036416,CodeHeap 'profiled nmethods',23852544,23855104,Compressed Class Space,9969320,10420224,G1 Eden Space,335544320,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,40757680,50331648,CodeHeap 'non-profiled nmethods',7956480,7995392,2024-05-07T21:28:48.479025013,481586976,11744051200,121552648,123863040,3.75927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78058992,79036416,CodeHeap 'profiled nmethods',23863424,23920640,Compressed Class Space,9969320,10420224,G1 Eden Space,469762048,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,40757680,50331648,CodeHeap 'non-profiled nmethods',8190464,8192000,2024-05-07T21:28:49.482308459,615804704,11744051200,121804568,124125184,3.75927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78063000,79036416,CodeHeap 'profiled nmethods',23879936,23920640,Compressed Class Space,9969824,10420224,G1 Eden Space,50331648,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,40695680,50331648,CodeHeap 'non-profiled nmethods',8355840,8388608,2024-05-07T21:28:50.485479500,196312304,11744051200,121988792,124321792,3.6982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78081176,79036416,CodeHeap 'profiled nmethods',23895168,23920640,Compressed Class Space,9969824,10420224,G1 Eden Space,184549376,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,40695680,50331648,CodeHeap 'non-profiled nmethods',8608768,8650752,2024-05-07T21:28:51.488541953,330530032,11744051200,122276352,124583936,3.6982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78082576,79036416,CodeHeap 'profiled nmethods',23936768,23986176,Compressed Class Space,9969824,10420224,G1 Eden Space,318767104,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,40695680,50331648,CodeHeap 'non-profiled nmethods',8760064,8781824,2024-05-07T21:28:52.491580550,464747760,11744051200,122471208,124780544,3.6982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78089440,79036416,CodeHeap 'profiled nmethods',23944448,23986176,Compressed Class Space,9970520,10420224,G1 Eden Space,452984832,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,40695680,50331648,CodeHeap 'non-profiled nmethods',8988928,9043968,2024-05-07T21:28:53.494952448,598965488,11744051200,122715704,125042688,3.6982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78093944,79036416,CodeHeap 'profiled nmethods',23950976,23986176,Compressed Class Space,9971584,10420224,G1 Eden Space,67108864,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,37101832,50331648,CodeHeap 'non-profiled nmethods',9162368,9175040,2024-05-07T21:28:54.498197794,209495672,11744051200,122901240,125173760,3.6982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78102600,79036416,CodeHeap 'profiled nmethods',23966720,23986176,Compressed Class Space,9972792,10420224,G1 Eden Space,218103808,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,37101832,50331648,CodeHeap 'non-profiled nmethods',9297152,9306112,2024-05-07T21:28:55.501899017,360490616,11744051200,123060224,125304832,3.64208984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78103560,79036416,CodeHeap 'profiled nmethods',23970560,23986176,Compressed Class Space,9972792,10420224,G1 Eden Space,352321536,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,37101832,50331648,CodeHeap 'non-profiled nmethods',9455104,9502720,2024-05-07T21:28:56.506342346,494708344,11744051200,123224384,125501440,3.64208984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78103560,79036416,CodeHeap 'profiled nmethods',23970560,23986176,Compressed Class Space,9972792,10420224,G1 Eden Space,469762048,570425344,G1 Old Gen,105284976,11123294208,G1 Survivor Space,37101832,50331648,CodeHeap 'non-profiled nmethods',9612800,9633792,2024-05-07T21:28:57.509307756,612148856,11744051200,123382080,125632512,3.64208984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78111568,79036416,CodeHeap 'profiled nmethods',23988352,24051712,Compressed Class Space,9972792,10420224,G1 Eden Space,218103808,4898947072,G1 Old Gen,105284976,6794772480,G1 Survivor Space,40688512,50331648,CodeHeap 'non-profiled nmethods',9746304,9764864,2024-05-07T21:28:58.512546718,364077296,11744051200,123541384,125829120,3.64208984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78113568,79036416,CodeHeap 'profiled nmethods',23990656,24051712,Compressed Class Space,9973816,10420224,G1 Eden Space,603979776,4915724288,G1 Old Gen,105284976,6777995264,G1 Survivor Space,40688512,50331648,CodeHeap 'non-profiled nmethods',9845248,9895936,2024-05-07T21:28:59.515899384,749953264,11744051200,123645656,125960192,3.64208984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78114016,79036416,CodeHeap 'profiled nmethods',24010240,24051712,Compressed Class Space,9973816,10420224,G1 Eden Space,922746880,4915724288,G1 Old Gen,105284976,6777995264,G1 Survivor Space,40688512,50331648,CodeHeap 'non-profiled nmethods',9974784,10027008,2024-05-07T21:29:00.519143914,1068720368,11744051200,123795224,126091264,3.8310546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78138648,79101952,CodeHeap 'profiled nmethods',24049152,24051712,Compressed Class Space,9973816,10420224,G1 Eden Space,1291845632,4915724288,G1 Old Gen,105284976,6777995264,G1 Survivor Space,40688512,50331648,CodeHeap 'non-profiled nmethods',10035200,10092544,2024-05-07T21:29:01.522895319,1437819120,11744051200,123919184,126222336,3.8310546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78143552,79101952,CodeHeap 'profiled nmethods',24097408,24117248,Compressed Class Space,9973816,10420224,G1 Eden Space,1660944384,4915724288,G1 Old Gen,105284976,6777995264,G1 Survivor Space,40688512,50331648,CodeHeap 'non-profiled nmethods',10095360,10158080,2024-05-07T21:29:02.526459482,1806917872,11744051200,124032504,126353408,3.8310546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78145616,79101952,CodeHeap 'profiled nmethods',24133632,24182784,Compressed Class Space,9973816,10420224,G1 Eden Space,2030043136,4915724288,G1 Old Gen,105284976,6777995264,G1 Survivor Space,40688512,50331648,CodeHeap 'non-profiled nmethods',10135680,10158080,2024-05-07T21:29:03.530205625,2176016624,11744051200,124111112,126418944,3.8310546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78146496,79101952,CodeHeap 'profiled nmethods',24138752,24182784,Compressed Class Space,9973816,10420224,G1 Eden Space,2415919104,4915724288,G1 Old Gen,105284976,6777995264,G1 Survivor Space,40688512,50331648,CodeHeap 'non-profiled nmethods',10209664,10223616,2024-05-07T21:29:04.533803219,2561892592,11744051200,124191096,126484480,3.8310546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78147016,79101952,CodeHeap 'profiled nmethods',24144128,24182784,Compressed Class Space,9973816,10420224,G1 Eden Space,2768240640,4915724288,G1 Old Gen,105284976,6777995264,G1 Survivor Space,40688512,50331648,CodeHeap 'non-profiled nmethods',10277760,10289152,2024-05-07T21:29:05.537678327,2914214128,11744051200,124265088,126550016,4.0048828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78152024,79101952,CodeHeap 'profiled nmethods',24160896,24182784,Compressed Class Space,9973816,10420224,G1 Eden Space,3170893824,4915724288,G1 Old Gen,105284976,6777995264,G1 Survivor Space,40688512,50331648,CodeHeap 'non-profiled nmethods',10278656,10289152,2024-05-07T21:29:06.541543109,3316867312,11744051200,124287760,126550016,4.0048828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78156960,79101952,CodeHeap 'profiled nmethods',24187392,24248320,Compressed Class Space,9973816,10420224,G1 Eden Space,3590324224,4915724288,G1 Old Gen,105284976,6777995264,G1 Survivor Space,40688512,50331648,CodeHeap 'non-profiled nmethods',10278656,10289152,2024-05-07T21:29:07.545451835,3736297712,11744051200,124319192,126615552,4.0048828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78156960,79101952,CodeHeap 'profiled nmethods',24187392,24248320,Compressed Class Space,9973816,10420224,G1 Eden Space,4009754624,4915724288,G1 Old Gen,105284976,6777995264,G1 Survivor Space,40688512,50331648,CodeHeap 'non-profiled nmethods',10282496,10289152,2024-05-07T21:29:08.549233555,4155728112,11744051200,124323032,126615552,4.0048828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78158760,79101952,CodeHeap 'profiled nmethods',24190592,24248320,Compressed Class Space,9973816,10420224,G1 Eden Space,4412407808,4915724288,G1 Old Gen,105284976,6777995264,G1 Survivor Space,40688512,50331648,CodeHeap 'non-profiled nmethods',10290816,10354688,2024-05-07T21:29:09.553614500,4558381296,11744051200,124335504,126681088,4.0048828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78159216,79101952,CodeHeap 'profiled nmethods',24205312,24248320,Compressed Class Space,9973816,10420224,G1 Eden Space,285212672,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10295040,10354688,2024-05-07T21:29:10.556692381,431145072,11744051200,124355296,126681088,4.2451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78159712,79101952,CodeHeap 'profiled nmethods',24208512,24248320,Compressed Class Space,9973816,10420224,G1 Eden Space,822083584,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10295040,10354688,2024-05-07T21:29:11.560692467,968015984,11744051200,124359448,126681088,4.2451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78181272,79101952,CodeHeap 'profiled nmethods',24240640,24248320,Compressed Class Space,9973816,10420224,G1 Eden Space,1426063360,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10300032,10354688,2024-05-07T21:29:12.564369222,1571995760,11744051200,124418128,126681088,4.2451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78181720,79101952,CodeHeap 'profiled nmethods',24252032,24313856,Compressed Class Space,9973816,10420224,G1 Eden Space,1962934272,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10325632,10354688,2024-05-07T21:29:13.569459222,2108866672,11744051200,124455568,126746624,4.2451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78181720,79101952,CodeHeap 'profiled nmethods',24258176,24313856,Compressed Class Space,9973816,10420224,G1 Eden Space,2516582400,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10330624,10354688,2024-05-07T21:29:14.572774669,2662514800,11744051200,124466704,126746624,4.2451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78187368,79167488,CodeHeap 'profiled nmethods',24267648,24313856,Compressed Class Space,9973816,10420224,G1 Eden Space,3087007744,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10331392,10354688,2024-05-07T21:29:15.577845621,3232940144,11744051200,124482592,126812160,4.3857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78187368,79167488,CodeHeap 'profiled nmethods',24273152,24313856,Compressed Class Space,9973816,10420224,G1 Eden Space,3640655872,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10331392,10354688,2024-05-07T21:29:16.581224021,3786588272,11744051200,124488096,126812160,4.3857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78187368,79167488,CodeHeap 'profiled nmethods',24273152,24313856,Compressed Class Space,9973816,10420224,G1 Eden Space,4211081216,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10331392,10354688,2024-05-07T21:29:17.584424382,4357013616,11744051200,124488096,126812160,4.3857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78187368,79167488,CodeHeap 'profiled nmethods',24273152,24313856,Compressed Class Space,9973816,10420224,G1 Eden Space,4764729344,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10336512,10354688,2024-05-07T21:29:18.587667703,4910661744,11744051200,124493216,126812160,4.3857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78194240,79167488,CodeHeap 'profiled nmethods',24288256,24313856,Compressed Class Space,9973816,10420224,G1 Eden Space,5301600256,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10338176,10354688,2024-05-07T21:29:19.590779444,5447532656,11744051200,124516856,126812160,4.3857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78201656,79167488,CodeHeap 'profiled nmethods',24301440,24313856,Compressed Class Space,9973816,10420224,G1 Eden Space,5838471168,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10366848,10420224,2024-05-07T21:29:20.594415701,5984403568,11744051200,124564336,126877696,4.59521484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78202408,79167488,CodeHeap 'profiled nmethods',24305408,24313856,Compressed Class Space,9973816,10420224,G1 Eden Space,6375342080,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10374400,10420224,2024-05-07T21:29:21.597775645,6521274480,11744051200,124578400,126877696,4.59521484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78202848,79167488,CodeHeap 'profiled nmethods',24306944,24313856,Compressed Class Space,9973816,10420224,G1 Eden Space,6912212992,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40647424,50331648,CodeHeap 'non-profiled nmethods',10374400,10420224,2024-05-07T21:29:22.601647813,7058145392,11744051200,124580376,126877696,4.59521484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78205736,79167488,CodeHeap 'profiled nmethods',24315904,24379392,Compressed Class Space,9974312,10420224,G1 Eden Space,570425344,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40653280,50331648,CodeHeap 'non-profiled nmethods',10391296,10420224,2024-05-07T21:29:23.605023287,716363600,11744051200,124609616,126943232,4.59521484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78207240,79167488,CodeHeap 'profiled nmethods',24321920,24379392,Compressed Class Space,9974312,10420224,G1 Eden Space,1124073472,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40653280,50331648,CodeHeap 'non-profiled nmethods',10401408,10420224,2024-05-07T21:29:24.608214678,1270011728,11744051200,124627248,126943232,4.59521484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78211008,79167488,CodeHeap 'profiled nmethods',24352384,24379392,Compressed Class Space,9974312,10420224,G1 Eden Space,1694498816,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40653280,50331648,CodeHeap 'non-profiled nmethods',10401408,10420224,2024-05-07T21:29:25.614016330,1840437072,11744051200,124661480,126943232,4.9482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78215688,79167488,CodeHeap 'profiled nmethods',24401024,24444928,Compressed Class Space,9974312,10420224,G1 Eden Space,2248146944,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40653280,50331648,CodeHeap 'non-profiled nmethods',10419072,10420224,2024-05-07T21:29:26.617475476,2394085200,11744051200,124732464,127008768,4.9482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78216128,79167488,CodeHeap 'profiled nmethods',24406784,24444928,Compressed Class Space,9974312,10420224,G1 Eden Space,2801795072,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40653280,50331648,CodeHeap 'non-profiled nmethods',10419968,10420224,2024-05-07T21:29:27.620483622,2947733328,11744051200,124739560,127008768,4.9482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78216128,79167488,CodeHeap 'profiled nmethods',24406784,24444928,Compressed Class Space,9974312,10420224,G1 Eden Space,3388997632,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40653280,50331648,CodeHeap 'non-profiled nmethods',10419968,10420224,2024-05-07T21:29:28.623581548,3534935888,11744051200,124739560,127008768,4.9482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78216128,79167488,CodeHeap 'profiled nmethods',24406784,24444928,Compressed Class Space,9974312,10420224,G1 Eden Space,3942645760,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40653280,50331648,CodeHeap 'non-profiled nmethods',10432640,10485760,2024-05-07T21:29:29.628904199,4088584016,11744051200,124752232,127074304,4.9482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1722368,2555904,Metaspace,78216128,79167488,CodeHeap 'profiled nmethods',24406784,24444928,Compressed Class Space,9974312,10420224,G1 Eden Space,4513071104,7348420608,G1 Old Gen,105284976,4345298944,G1 Survivor Space,40653280,50331648,CodeHeap 'non-profiled nmethods',10435712,10485760,2024-05-07T21:29:30.631948591,4659009360,11744051200,124755304,127074304,5.03271484375,2,Linux,amd64,6.5.0-1014-aws,0,0
