ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77874072,78774272,CodeHeap 'profiled nmethods',25542016,25559040,Compressed Class Space,9980016,10420224,G1 Eden Space,452984832,536870912,G1 Old Gen,1004936,10435428352,G1 Survivor Space,30000296,33554432,CodeHeap 'non-profiled nmethods',6529920,6553600,2024-05-12T14:27:28.330890763,483990064,11005853696,121522184,123863040,1.18603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77908776,78839808,CodeHeap 'profiled nmethods',25594240,25624576,Compressed Class Space,9980528,10420224,G1 Eden Space,134217728,536870912,G1 Old Gen,1004936,10435428352,G1 Survivor Space,30673776,33554432,CodeHeap 'non-profiled nmethods',6828544,6881280,2024-05-12T14:27:29.334631443,165896440,11005853696,121909528,124321792,1.18603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77917400,78839808,CodeHeap 'profiled nmethods',25612032,25624576,Compressed Class Space,9980528,10420224,G1 Eden Space,318767104,536870912,G1 Old Gen,1004936,10435428352,G1 Survivor Space,30673776,33554432,CodeHeap 'non-profiled nmethods',7055360,7077888,2024-05-12T14:27:30.338724402,350445816,11005853696,122162760,124518400,1.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77924064,78905344,CodeHeap 'profiled nmethods',25623424,25624576,Compressed Class Space,9981040,10420224,G1 Eden Space,16777216,536870912,G1 Old Gen,1004936,10435428352,G1 Survivor Space,30861216,33554432,CodeHeap 'non-profiled nmethods',7268864,7274496,2024-05-12T14:27:31.342178433,48643368,11005853696,122394832,124780544,1.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77928016,78905344,CodeHeap 'profiled nmethods',25631616,25690112,Compressed Class Space,9981040,10420224,G1 Eden Space,218103808,536870912,G1 Old Gen,1004936,10435428352,G1 Survivor Space,30861216,33554432,CodeHeap 'non-profiled nmethods',7507712,7536640,2024-05-12T14:27:32.346677964,249969960,11005853696,122645824,125108224,1.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77935096,78905344,CodeHeap 'profiled nmethods',25725696,25755648,Compressed Class Space,9981040,10420224,G1 Eden Space,419430400,536870912,G1 Old Gen,1004936,10435428352,G1 Survivor Space,30861216,33554432,CodeHeap 'non-profiled nmethods',7752960,7798784,2024-05-12T14:27:33.350994614,451296552,11005853696,122991128,125435904,1.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77939992,78905344,CodeHeap 'profiled nmethods',25757184,25821184,Compressed Class Space,9981040,10420224,G1 Eden Space,100663296,2315255808,G1 Old Gen,1004936,8657043456,G1 Survivor Space,30916216,33554432,CodeHeap 'non-profiled nmethods',7986560,7995392,2024-05-12T14:27:34.356900069,132584448,11005853696,123262216,125698048,1.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77949552,78905344,CodeHeap 'profiled nmethods',25769344,25821184,Compressed Class Space,9981040,10420224,G1 Eden Space,301989888,2315255808,G1 Old Gen,1004936,8657043456,G1 Survivor Space,30916216,33554432,CodeHeap 'non-profiled nmethods',8315776,8323072,2024-05-12T14:27:35.360493007,333911040,11005853696,123613152,126025728,1.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77955488,78905344,CodeHeap 'profiled nmethods',25789696,25821184,Compressed Class Space,9981736,10420224,G1 Eden Space,520093696,2315255808,G1 Old Gen,1004936,8657043456,G1 Survivor Space,30916216,33554432,CodeHeap 'non-profiled nmethods',8495872,8519680,2024-05-12T14:27:36.364472832,552014848,11005853696,123820232,126222336,1.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77960856,78970880,CodeHeap 'profiled nmethods',25818112,25821184,Compressed Class Space,9981736,10420224,G1 Eden Space,721420288,2315255808,G1 Old Gen,1004936,8657043456,G1 Survivor Space,30916216,33554432,CodeHeap 'non-profiled nmethods',8744320,8781824,2024-05-12T14:27:37.369996861,753341440,11005853696,124102464,126550016,1.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77963456,78970880,CodeHeap 'profiled nmethods',25828608,25886720,Compressed Class Space,9982248,10420224,G1 Eden Space,939524096,2315255808,G1 Old Gen,1004936,8657043456,G1 Survivor Space,30916216,33554432,CodeHeap 'non-profiled nmethods',8909440,8912896,2024-05-12T14:27:38.373826897,971445248,11005853696,124281192,126746624,1.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77976912,78970880,CodeHeap 'profiled nmethods',25852416,25886720,Compressed Class Space,9982752,10420224,G1 Eden Space,1174405120,2315255808,G1 Old Gen,1004936,8657043456,G1 Survivor Space,30916216,33554432,CodeHeap 'non-profiled nmethods',9124224,9175040,2024-05-12T14:27:39.379345650,1206326272,11005853696,124543216,126943232,1.619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,77985320,78970880,CodeHeap 'profiled nmethods',25887488,25952256,Compressed Class Space,9983816,10420224,G1 Eden Space,1409286144,2315255808,G1 Old Gen,1004936,8657043456,G1 Survivor Space,30916216,33554432,CodeHeap 'non-profiled nmethods',9318400,9371648,2024-05-12T14:27:40.382625471,1441207296,11005853696,124772464,127270912,1.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78034632,78970880,CodeHeap 'profiled nmethods',25986304,26017792,Compressed Class Space,9984328,10420224,G1 Eden Space,1644167168,2315255808,G1 Old Gen,1004936,8657043456,G1 Survivor Space,30916216,33554432,CodeHeap 'non-profiled nmethods',9577344,9633792,2024-05-12T14:27:41.386091355,1676088320,11005853696,125178896,127598592,1.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78039472,78970880,CodeHeap 'profiled nmethods',26002944,26017792,Compressed Class Space,9985008,10420224,G1 Eden Space,1912602624,2315255808,G1 Old Gen,1004936,8657043456,G1 Survivor Space,30916216,33554432,CodeHeap 'non-profiled nmethods',9741440,9764864,2024-05-12T14:27:42.391103568,1944523776,11005853696,125366304,127729664,1.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78041512,78970880,CodeHeap 'profiled nmethods',26010368,26017792,Compressed Class Space,9985008,10420224,G1 Eden Space,16777216,6677331968,G1 Old Gen,1004936,4294967296,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',9979904,10027008,2024-05-12T14:27:43.446983771,48739208,11005853696,125614232,127991808,1.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78070992,79036416,CodeHeap 'profiled nmethods',26071168,26083328,Compressed Class Space,9985008,10420224,G1 Eden Space,318767104,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10186752,10223616,2024-05-12T14:27:44.450849974,350729096,11005853696,125911360,128319488,1.90576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78079488,79036416,CodeHeap 'profiled nmethods',26099968,26148864,Compressed Class Space,9985712,10420224,G1 Eden Space,654311424,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10406016,10420224,2024-05-12T14:27:45.454320215,686273416,11005853696,126168624,128581632,1.90576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78086240,79036416,CodeHeap 'profiled nmethods',26115840,26148864,Compressed Class Space,9985712,10420224,G1 Eden Space,1023410176,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10623872,10682368,2024-05-12T14:27:46.457881391,1055372168,11005853696,126409104,128843776,1.90576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78135192,79101952,CodeHeap 'profiled nmethods',26312704,26345472,Compressed Class Space,9985712,10420224,G1 Eden Space,1476395008,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10646016,10682368,2024-05-12T14:27:47.461289045,1508357000,11005853696,126677064,129105920,1.90576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78142184,79101952,CodeHeap 'profiled nmethods',26340992,26345472,Compressed Class Space,9985712,10420224,G1 Eden Space,1946157056,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10650240,10682368,2024-05-12T14:27:48.464700842,1978119048,11005853696,126716568,129105920,1.90576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78143248,79101952,CodeHeap 'profiled nmethods',26352256,26411008,Compressed Class Space,9985712,10420224,G1 Eden Space,2399141888,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10661376,10682368,2024-05-12T14:27:49.468815688,2431103880,11005853696,126740032,129171456,1.91357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78179000,79101952,CodeHeap 'profiled nmethods',26470784,26476544,Compressed Class Space,9985712,10420224,G1 Eden Space,2835349504,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10670080,10682368,2024-05-12T14:27:50.472415201,2867311496,11005853696,126903016,129236992,1.91357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78180488,79101952,CodeHeap 'profiled nmethods',26493312,26542080,Compressed Class Space,9985712,10420224,G1 Eden Space,3254779904,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10670080,10682368,2024-05-12T14:27:51.476136708,3286741896,11005853696,126927032,129302528,1.91357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78180488,79101952,CodeHeap 'profiled nmethods',26497920,26542080,Compressed Class Space,9985712,10420224,G1 Eden Space,3674210304,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10674176,10682368,2024-05-12T14:27:52.479678675,3706172296,11005853696,126935736,129302528,1.91357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78180488,79101952,CodeHeap 'profiled nmethods',26504960,26542080,Compressed Class Space,9985712,10420224,G1 Eden Space,4093640704,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10674176,10682368,2024-05-12T14:27:53.482919643,4125602696,11005853696,126942776,129302528,1.91357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78184368,79101952,CodeHeap 'profiled nmethods',26529664,26542080,Compressed Class Space,9985712,10420224,G1 Eden Space,4496293888,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10679552,10682368,2024-05-12T14:27:54.487089272,4528255880,11005853696,126976736,129302528,1.9208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78195768,79101952,CodeHeap 'profiled nmethods',26597376,26607616,Compressed Class Space,9985712,10420224,G1 Eden Space,4915724288,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10684544,10747904,2024-05-12T14:27:55.490558945,4947686280,11005853696,127059984,129433600,1.9208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78197048,79101952,CodeHeap 'profiled nmethods',26613760,26673152,Compressed Class Space,9985712,10420224,G1 Eden Space,5318377472,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10686080,10747904,2024-05-12T14:27:56.494300686,5350339464,11005853696,127080040,129499136,1.9208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78198016,79101952,CodeHeap 'profiled nmethods',26619776,26673152,Compressed Class Space,9985712,10420224,G1 Eden Space,5704253440,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10724096,10747904,2024-05-12T14:27:57.497702906,5736215432,11005853696,127125040,129499136,1.9208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1597440,2555904,Metaspace,78219312,79167488,CodeHeap 'profiled nmethods',26646656,26673152,Compressed Class Space,9985712,10420224,G1 Eden Space,6073352192,6895435776,G1 Old Gen,1004936,4076863488,G1 Survivor Space,30957056,33554432,CodeHeap 'non-profiled nmethods',10724096,10747904,2024-05-12T14:27:58.501955774,6105314184,11005853696,127173216,129564672,1.9208984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
