CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82425584,83361792,CodeHeap 'profiled nmethods',20636416,20643840,Compressed Class Space,10843296,11272192,G1 Eden Space,201326592,922746880,G1 Old Gen,988552,9730785280,G1 Survivor Space,36488384,50331648,CodeHeap 'non-profiled nmethods',12018944,12058624,2024-05-12T15:24:47.249371073,238803528,10703863808,127529960,129892352,1.87451171875,8,Linux,aarch64,6.5.0-1014-aws,13684,13683
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82427032,83361792,CodeHeap 'profiled nmethods',20669952,20709376,Compressed Class Space,10843296,11272192,G1 Eden Space,318767104,922746880,G1 Old Gen,988552,9730785280,G1 Survivor Space,36488384,50331648,CodeHeap 'non-profiled nmethods',12049920,12058624,2024-05-12T15:24:48.252981461,356244040,10703863808,127597240,129957888,1.87451171875,8,Linux,aarch64,6.5.0-1014-aws,16186,16186
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82428320,83361792,CodeHeap 'profiled nmethods',20683136,20709376,Compressed Class Space,10843296,11272192,G1 Eden Space,419430400,922746880,G1 Old Gen,988552,9730785280,G1 Survivor Space,36488384,50331648,CodeHeap 'non-profiled nmethods',12076416,12124160,2024-05-12T15:24:49.256340800,456907336,10703863808,127638208,130023424,1.87451171875,8,Linux,aarch64,6.5.0-1014-aws,18604,18614
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82430120,83361792,CodeHeap 'profiled nmethods',20696704,20709376,Compressed Class Space,10843296,11272192,G1 Eden Space,536870912,922746880,G1 Old Gen,988552,9730785280,G1 Survivor Space,36488384,50331648,CodeHeap 'non-profiled nmethods',12086272,12124160,2024-05-12T15:24:50.263776856,574347848,10703863808,127663432,130023424,1.87451171875,8,Linux,aarch64,6.5.0-1014-aws,21009,21008
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82434072,83361792,CodeHeap 'profiled nmethods',20702720,20709376,Compressed Class Space,10843296,11272192,G1 Eden Space,654311424,922746880,G1 Old Gen,988552,9730785280,G1 Survivor Space,36488384,50331648,CodeHeap 'non-profiled nmethods',12087296,12124160,2024-05-12T15:24:51.267388903,691788360,10703863808,127674016,130023424,1.80419921875,8,Linux,aarch64,6.5.0-1014-aws,23471,23485
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82437336,83361792,CodeHeap 'profiled nmethods',20709248,20709376,Compressed Class Space,10843296,11272192,G1 Eden Space,771751936,922746880,G1 Old Gen,988552,9730785280,G1 Survivor Space,36488384,50331648,CodeHeap 'non-profiled nmethods',12098176,12124160,2024-05-12T15:24:52.276453946,809228872,10703863808,127693688,130023424,1.80419921875,8,Linux,aarch64,6.5.0-1014-aws,26014,26014
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82443336,83427328,CodeHeap 'profiled nmethods',20736256,20774912,Compressed Class Space,10843296,11272192,G1 Eden Space,33554432,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12114432,12124160,2024-05-12T15:24:53.279824641,76125216,10703863808,127743752,130154496,1.80419921875,8,Linux,aarch64,6.5.0-1014-aws,28461,28464
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82454392,83427328,CodeHeap 'profiled nmethods',20757376,20774912,Compressed Class Space,10843296,11272192,G1 Eden Space,167772160,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12124544,12189696,2024-05-12T15:24:54.284363587,210342944,10703863808,127786648,130220032,1.80419921875,8,Linux,aarch64,6.5.0-1014-aws,31278,31278
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82455208,83427328,CodeHeap 'profiled nmethods',20803456,20840448,Compressed Class Space,10843296,11272192,G1 Eden Space,301989888,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12143872,12189696,2024-05-12T15:24:55.291002736,344560672,10703863808,127852872,130285568,1.80419921875,8,Linux,aarch64,6.5.0-1014-aws,34038,34038
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82463640,83427328,CodeHeap 'profiled nmethods',20830976,20840448,Compressed Class Space,10843296,11272192,G1 Eden Space,436207616,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12145280,12189696,2024-05-12T15:24:56.294226463,478778400,10703863808,127890232,130285568,1.73974609375,8,Linux,aarch64,6.5.0-1014-aws,36797,36797
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82464016,83427328,CodeHeap 'profiled nmethods',20844032,20905984,Compressed Class Space,10843296,11272192,G1 Eden Space,553648128,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12165248,12189696,2024-05-12T15:24:57.301040937,596218912,10703863808,127923632,130351104,1.73974609375,8,Linux,aarch64,6.5.0-1014-aws,39572,39572
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82464016,83427328,CodeHeap 'profiled nmethods',20844032,20905984,Compressed Class Space,10843296,11272192,G1 Eden Space,687865856,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12171008,12189696,2024-05-12T15:24:58.304266215,730436640,10703863808,127929392,130351104,1.73974609375,8,Linux,aarch64,6.5.0-1014-aws,42332,42345
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82465288,83427328,CodeHeap 'profiled nmethods',20860416,20905984,Compressed Class Space,10843296,11272192,G1 Eden Space,822083584,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12185216,12189696,2024-05-12T15:24:59.312510180,864654368,10703863808,127960840,130351104,1.73974609375,8,Linux,aarch64,6.5.0-1014-aws,45119,45118
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82471736,83427328,CodeHeap 'profiled nmethods',20881280,20905984,Compressed Class Space,10843296,11272192,G1 Eden Space,939524096,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12186368,12189696,2024-05-12T15:25:00.316166878,982094880,10703863808,127988568,130351104,1.73974609375,8,Linux,aarch64,6.5.0-1014-aws,47252,47252
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82472272,83427328,CodeHeap 'profiled nmethods',20884224,20905984,Compressed Class Space,10843296,11272192,G1 Eden Space,1040187392,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12187136,12189696,2024-05-12T15:25:01.320744388,1082758176,10703863808,127993968,130351104,1.68017578125,8,Linux,aarch64,6.5.0-1014-aws,49459,49459
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82475680,83427328,CodeHeap 'profiled nmethods',20908416,20971520,Compressed Class Space,10843296,11272192,G1 Eden Space,1124073472,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12193024,12255232,2024-05-12T15:25:02.324288045,1166644256,10703863808,128027456,130482176,1.68017578125,8,Linux,aarch64,6.5.0-1014-aws,51455,51454
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82476912,83427328,CodeHeap 'profiled nmethods',20920192,20971520,Compressed Class Space,10843296,11272192,G1 Eden Space,1258291200,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12193024,12255232,2024-05-12T15:25:03.327551763,1300861984,10703863808,128040464,130482176,1.68017578125,8,Linux,aarch64,6.5.0-1014-aws,53962,53961
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82478600,83427328,CodeHeap 'profiled nmethods',20946048,20971520,Compressed Class Space,10843296,11272192,G1 Eden Space,1375731712,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12202880,12255232,2024-05-12T15:25:04.331213524,1418302496,10703863808,128077096,130482176,1.68017578125,8,Linux,aarch64,6.5.0-1014-aws,56445,56445
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82479056,83427328,CodeHeap 'profiled nmethods',20947072,20971520,Compressed Class Space,10843296,11272192,G1 Eden Space,1493172224,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12208384,12255232,2024-05-12T15:25:05.334589315,1535743008,10703863808,128084848,130482176,1.68017578125,8,Linux,aarch64,6.5.0-1014-aws,58881,58881
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82483712,83427328,CodeHeap 'profiled nmethods',20964352,20971520,Compressed Class Space,10843296,11272192,G1 Eden Space,1610612736,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12215808,12255232,2024-05-12T15:25:06.337758935,1653183520,10703863808,128114208,130482176,1.62548828125,8,Linux,aarch64,6.5.0-1014-aws,61321,61321
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82488336,83427328,CodeHeap 'profiled nmethods',20987904,21037056,Compressed Class Space,10843296,11272192,G1 Eden Space,1711276032,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12233728,12255232,2024-05-12T15:25:07.350625766,1753846816,10703863808,128160304,130547712,1.62548828125,8,Linux,aarch64,6.5.0-1014-aws,63822,63822
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82493000,83427328,CodeHeap 'profiled nmethods',21001856,21037056,Compressed Class Space,10843296,11272192,G1 Eden Space,1828716544,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12240256,12255232,2024-05-12T15:25:08.354670765,1871287328,10703863808,128185448,130547712,1.62548828125,8,Linux,aarch64,6.5.0-1014-aws,66237,66237
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82497016,83427328,CodeHeap 'profiled nmethods',21015936,21037056,Compressed Class Space,10843296,11272192,G1 Eden Space,1946157056,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12241024,12255232,2024-05-12T15:25:09.358123213,1988727840,10703863808,128204312,130547712,1.62548828125,8,Linux,aarch64,6.5.0-1014-aws,68678,68705
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82497480,83427328,CodeHeap 'profiled nmethods',21015936,21037056,Compressed Class Space,10843296,11272192,G1 Eden Space,2063597568,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12241024,12255232,2024-05-12T15:25:10.373659768,2106168352,10703863808,128204776,130547712,1.62548828125,8,Linux,aarch64,6.5.0-1014-aws,71078,71078
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82497480,83427328,CodeHeap 'profiled nmethods',21018624,21037056,Compressed Class Space,10843296,11272192,G1 Eden Space,2181038080,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12241024,12255232,2024-05-12T15:25:11.377687224,2223608864,10703863808,128207464,130547712,1.5751953125,8,Linux,aarch64,6.5.0-1014-aws,73514,73514
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82507488,83427328,CodeHeap 'profiled nmethods',21031552,21037056,Compressed Class Space,10843296,11272192,G1 Eden Space,2298478592,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12243328,12255232,2024-05-12T15:25:12.380959292,2341049376,10703863808,128232704,130547712,1.5751953125,8,Linux,aarch64,6.5.0-1014-aws,76112,76111
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82508456,83427328,CodeHeap 'profiled nmethods',21035904,21037056,Compressed Class Space,10843296,11272192,G1 Eden Space,2449473536,2617245696,G1 Old Gen,988552,8036286464,G1 Survivor Space,41582232,50331648,CodeHeap 'non-profiled nmethods',12243328,12255232,2024-05-12T15:25:13.397986383,2492044320,10703863808,128235976,130547712,1.5751953125,8,Linux,aarch64,6.5.0-1014-aws,79040,79040
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82510448,83427328,CodeHeap 'profiled nmethods',21042176,21102592,Compressed Class Space,10843296,11272192,G1 Eden Space,16777216,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12249984,12255232,2024-05-12T15:25:14.401159621,75079944,10703863808,128252088,130613248,1.5751953125,8,Linux,aarch64,6.5.0-1014-aws,81731,81731
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82511640,83427328,CodeHeap 'profiled nmethods',21047552,21102592,Compressed Class Space,10843296,11272192,G1 Eden Space,150994944,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12301952,12320768,2024-05-12T15:25:15.404502892,209297672,10703863808,128311016,130678784,1.5751953125,8,Linux,aarch64,6.5.0-1014-aws,84501,84501
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82512952,83492864,CodeHeap 'profiled nmethods',21056128,21102592,Compressed Class Space,10843296,11272192,G1 Eden Space,285212672,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12308480,12320768,2024-05-12T15:25:16.407543700,343515400,10703863808,128326616,130744320,1.52880859375,8,Linux,aarch64,6.5.0-1014-aws,87386,87385
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82512952,83492864,CodeHeap 'profiled nmethods',21056128,21102592,Compressed Class Space,10843296,11272192,G1 Eden Space,419430400,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12313472,12320768,2024-05-12T15:25:17.410644488,477733128,10703863808,128332888,130744320,1.52880859375,8,Linux,aarch64,6.5.0-1014-aws,90260,90260
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82534632,83492864,CodeHeap 'profiled nmethods',21085440,21102592,Compressed Class Space,10843296,11272192,G1 Eden Space,570425344,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12313472,12320768,2024-05-12T15:25:18.413746202,628728072,10703863808,128383880,130744320,1.52880859375,8,Linux,aarch64,6.5.0-1014-aws,93110,93110
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82538504,83492864,CodeHeap 'profiled nmethods',21085440,21102592,Compressed Class Space,10843296,11272192,G1 Eden Space,704643072,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12314368,12320768,2024-05-12T15:25:19.416930665,762945800,10703863808,128386920,130744320,1.52880859375,8,Linux,aarch64,6.5.0-1014-aws,96003,96002
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82539768,83492864,CodeHeap 'profiled nmethods',21098880,21102592,Compressed Class Space,10843296,11272192,G1 Eden Space,838860800,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12315904,12320768,2024-05-12T15:25:20.420055616,897163528,10703863808,128404888,130744320,1.52880859375,8,Linux,aarch64,6.5.0-1014-aws,98823,98822
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82539768,83492864,CodeHeap 'profiled nmethods',21100672,21102592,Compressed Class Space,10843296,11272192,G1 Eden Space,973078528,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12326784,12386304,2024-05-12T15:25:21.431004855,1031381256,10703863808,128417560,130809856,1.486328125,8,Linux,aarch64,6.5.0-1014-aws,101598,101598
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82541624,83492864,CodeHeap 'profiled nmethods',21104768,21168128,Compressed Class Space,10843296,11272192,G1 Eden Space,1107296256,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12328192,12386304,2024-05-12T15:25:22.436018457,1165598984,10703863808,128424920,130875392,1.486328125,8,Linux,aarch64,6.5.0-1014-aws,104451,104475
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82542224,83492864,CodeHeap 'profiled nmethods',21105792,21168128,Compressed Class Space,10843296,11272192,G1 Eden Space,1241513984,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12328192,12386304,2024-05-12T15:25:23.448079960,1299816712,10703863808,128426544,130875392,1.486328125,8,Linux,aarch64,6.5.0-1014-aws,107339,107339
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82542224,83492864,CodeHeap 'profiled nmethods',21105792,21168128,Compressed Class Space,10843296,11272192,G1 Eden Space,1375731712,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12328192,12386304,2024-05-12T15:25:24.451076114,1434034440,10703863808,128426544,130875392,1.486328125,8,Linux,aarch64,6.5.0-1014-aws,110165,110164
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82543200,83492864,CodeHeap 'profiled nmethods',21107584,21168128,Compressed Class Space,10843296,11272192,G1 Eden Space,1526726656,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12328192,12386304,2024-05-12T15:25:25.465166576,1585029384,10703863808,128427520,130875392,1.486328125,8,Linux,aarch64,6.5.0-1014-aws,113068,113067
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82543960,83492864,CodeHeap 'profiled nmethods',21110016,21168128,Compressed Class Space,10843296,11272192,G1 Eden Space,1660944384,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12330880,12386304,2024-05-12T15:25:26.479640772,1719247112,10703863808,128435192,130875392,1.447265625,8,Linux,aarch64,6.5.0-1014-aws,116041,116041
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82545448,83492864,CodeHeap 'profiled nmethods',21112704,21168128,Compressed Class Space,10843296,11272192,G1 Eden Space,1795162112,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12331776,12386304,2024-05-12T15:25:27.494633198,1853464840,10703863808,128439240,130875392,1.447265625,8,Linux,aarch64,6.5.0-1014-aws,119028,119028
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82546456,83492864,CodeHeap 'profiled nmethods',21131648,21168128,Compressed Class Space,10843296,11272192,G1 Eden Space,1946157056,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12331776,12386304,2024-05-12T15:25:28.497892792,2004459784,10703863808,128460216,130875392,1.447265625,8,Linux,aarch64,6.5.0-1014-aws,122020,122020
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82548576,83492864,CodeHeap 'profiled nmethods',21140096,21168128,Compressed Class Space,10843296,11272192,G1 Eden Space,2080374784,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12331776,12386304,2024-05-12T15:25:29.505130624,2138677512,10703863808,128470784,130875392,1.447265625,8,Linux,aarch64,6.5.0-1014-aws,124941,124982
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82552960,83492864,CodeHeap 'profiled nmethods',21146880,21168128,Compressed Class Space,10843296,11272192,G1 Eden Space,2214592512,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12364416,12386304,2024-05-12T15:25:30.522136789,2272895240,10703863808,128512184,130875392,1.447265625,8,Linux,aarch64,6.5.0-1014-aws,127757,127801
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82554568,83492864,CodeHeap 'profiled nmethods',21172096,21233664,Compressed Class Space,10843296,11272192,G1 Eden Space,2365587456,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12364416,12386304,2024-05-12T15:25:31.556553808,2423890184,10703863808,128541416,130940928,1.49169921875,8,Linux,aarch64,6.5.0-1014-aws,130791,130791
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82559176,83492864,CodeHeap 'profiled nmethods',21177216,21233664,Compressed Class Space,10843792,11272192,G1 Eden Space,2499805184,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12365440,12386304,2024-05-12T15:25:32.563371625,2558107912,10703863808,128552664,130940928,1.49169921875,8,Linux,aarch64,6.5.0-1014-aws,133678,133678
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82559176,83492864,CodeHeap 'profiled nmethods',21180416,21233664,Compressed Class Space,10843792,11272192,G1 Eden Space,2650800128,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12366976,12386304,2024-05-12T15:25:33.566379783,2709102856,10703863808,128556632,130940928,1.49169921875,8,Linux,aarch64,6.5.0-1014-aws,136618,136617
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607040,2555904,Metaspace,82560872,83492864,CodeHeap 'profiled nmethods',21195776,21233664,Compressed Class Space,10843792,11272192,G1 Eden Space,2785017856,5872025600,G1 Old Gen,988552,4764729344,G1 Survivor Space,57314176,67108864,CodeHeap 'non-profiled nmethods',12385792,12386304,2024-05-12T15:25:34.569542909,2843320584,10703863808,128593272,130940928,1.49169921875,8,Linux,aarch64,6.5.0-1014-aws,139589,139588
