NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77835080,78774272,CodeHeap 'profiled nmethods',24050304,24051712,Compressed Class Space,9973832,10420224,G1 Eden Space,100663296,587202560,G1 Old Gen,979312,11123294208,G1 Survivor Space,32538544,33554432,CodeHeap 'non-profiled nmethods',7023104,7077888,2024-05-12T22:25:37.342566917,134181152,11744051200,120474768,122880000,1.76171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77857672,78839808,CodeHeap 'profiled nmethods',24096512,24117248,Compressed Class Space,9973832,10420224,G1 Eden Space,251658240,587202560,G1 Old Gen,979312,11123294208,G1 Survivor Space,32538544,33554432,CodeHeap 'non-profiled nmethods',7351424,7405568,2024-05-12T22:25:38.346904776,285176096,11744051200,120871888,123338752,1.76171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77862128,78839808,CodeHeap 'profiled nmethods',24108672,24117248,Compressed Class Space,9973832,10420224,G1 Eden Space,385875968,587202560,G1 Old Gen,979312,11123294208,G1 Survivor Space,32538544,33554432,CodeHeap 'non-profiled nmethods',7593728,7602176,2024-05-12T22:25:39.350610935,419393824,11744051200,121130808,123535360,1.76171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77872888,78839808,CodeHeap 'profiled nmethods',24130944,24182784,Compressed Class Space,9973832,10420224,G1 Eden Space,536870912,587202560,G1 Old Gen,979312,11123294208,G1 Survivor Space,32538544,33554432,CodeHeap 'non-profiled nmethods',7823104,7864320,2024-05-12T22:25:40.353891997,570388768,11744051200,121391808,123863040,1.76171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77877840,78839808,CodeHeap 'profiled nmethods',24164864,24182784,Compressed Class Space,9973832,10420224,G1 Eden Space,134217728,587202560,G1 Old Gen,979312,11123294208,G1 Survivor Space,30636496,33554432,CodeHeap 'non-profiled nmethods',7959040,7995392,2024-05-12T22:25:41.357141666,165833536,11744051200,121567240,123994112,1.76171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77879648,78839808,CodeHeap 'profiled nmethods',24179968,24182784,Compressed Class Space,9973832,10420224,G1 Eden Space,268435456,587202560,G1 Old Gen,979312,11123294208,G1 Survivor Space,30636496,33554432,CodeHeap 'non-profiled nmethods',8140800,8192000,2024-05-12T22:25:42.360382785,300051264,11744051200,121766696,124190720,1.78125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77885136,78839808,CodeHeap 'profiled nmethods',24191104,24248320,Compressed Class Space,9973832,10420224,G1 Eden Space,436207616,587202560,G1 Old Gen,979312,11123294208,G1 Survivor Space,30636496,33554432,CodeHeap 'non-profiled nmethods',8333056,8388608,2024-05-12T22:25:43.363743092,467823424,11744051200,121974424,124452864,1.78125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77902272,78839808,CodeHeap 'profiled nmethods',24235776,24248320,Compressed Class Space,9974344,10420224,G1 Eden Space,50331648,587202560,G1 Old Gen,979312,11123294208,G1 Survivor Space,30823256,33554432,CodeHeap 'non-profiled nmethods',8528768,8585216,2024-05-12T22:25:44.368007803,82134216,11744051200,122233608,124649472,1.78125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77907472,78839808,CodeHeap 'profiled nmethods',24253056,24313856,Compressed Class Space,9975360,10420224,G1 Eden Space,184549376,587202560,G1 Old Gen,979312,11123294208,G1 Survivor Space,30823256,33554432,CodeHeap 'non-profiled nmethods',8738176,8781824,2024-05-12T22:25:45.371246527,216351944,11744051200,122466512,124911616,1.78125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77919912,78839808,CodeHeap 'profiled nmethods',24265088,24313856,Compressed Class Space,9976376,10420224,G1 Eden Space,385875968,587202560,G1 Old Gen,979312,11123294208,G1 Survivor Space,30823256,33554432,CodeHeap 'non-profiled nmethods',8969472,8978432,2024-05-12T22:25:46.375073669,417678536,11744051200,122723296,125108224,1.78125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77925168,78905344,CodeHeap 'profiled nmethods',24275200,24313856,Compressed Class Space,9977072,10420224,G1 Eden Space,50331648,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',9115520,9175040,2024-05-12T22:25:47.378442935,82171816,11744051200,122885408,125370368,1.798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77935728,78905344,CodeHeap 'profiled nmethods',24290432,24313856,Compressed Class Space,9977072,10420224,G1 Eden Space,234881024,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',9234048,9240576,2024-05-12T22:25:48.381525229,266721192,11744051200,123029728,125435904,1.798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77940976,78905344,CodeHeap 'profiled nmethods',24303232,24313856,Compressed Class Space,9977072,10420224,G1 Eden Space,436207616,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',9400832,9437184,2024-05-12T22:25:49.384581538,468047784,11744051200,123214560,125632512,1.798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77952128,78905344,CodeHeap 'profiled nmethods',24346496,24379392,Compressed Class Space,9977072,10420224,G1 Eden Space,654311424,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',9512448,9568256,2024-05-12T22:25:50.387876064,686151592,11744051200,123379440,125829120,1.798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77952568,78905344,CodeHeap 'profiled nmethods',24352384,24379392,Compressed Class Space,9977072,10420224,G1 Eden Space,872415232,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',9791488,9830400,2024-05-12T22:25:51.391062234,904255400,11744051200,123665960,126091264,1.798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,77963440,78905344,CodeHeap 'profiled nmethods',24356480,24379392,Compressed Class Space,9978336,10420224,G1 Eden Space,1073741824,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',9980416,10027008,2024-05-12T22:25:52.393973362,1105581992,11744051200,123871120,126287872,1.734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78049344,78970880,CodeHeap 'profiled nmethods',24519680,24576000,Compressed Class Space,9978336,10420224,G1 Eden Space,1275068416,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',10030208,10092544,2024-05-12T22:25:53.397060640,1306908584,11744051200,124169248,126615552,1.734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78052320,78970880,CodeHeap 'profiled nmethods',24531712,24576000,Compressed Class Space,9978336,10420224,G1 Eden Space,1476395008,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',10153216,10158080,2024-05-12T22:25:54.400274790,1508235176,11744051200,124308032,126681088,1.734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78053648,78970880,CodeHeap 'profiled nmethods',24538752,24576000,Compressed Class Space,9978336,10420224,G1 Eden Space,1711276032,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',10355456,10420224,2024-05-12T22:25:55.403428936,1743116200,11744051200,124518216,126943232,1.734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78084856,79036416,CodeHeap 'profiled nmethods',24568832,24576000,Compressed Class Space,9978840,10420224,G1 Eden Space,1946157056,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',10546432,10551296,2024-05-12T22:25:56.406501048,1977997224,11744051200,124770968,127139840,1.734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78086592,79036416,CodeHeap 'profiled nmethods',24574464,24576000,Compressed Class Space,9978840,10420224,G1 Eden Space,2164260864,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',10690560,10747904,2024-05-12T22:25:57.409617073,2196101032,11744051200,124922904,127336448,1.755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78088688,79036416,CodeHeap 'profiled nmethods',24583040,24641536,Compressed Class Space,9978840,10420224,G1 Eden Space,2399141888,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',10691328,10747904,2024-05-12T22:25:58.413096764,2430982056,11744051200,124934344,127401984,1.755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78091944,79036416,CodeHeap 'profiled nmethods',24596480,24641536,Compressed Class Space,9978840,10420224,G1 Eden Space,2617245696,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',10702848,10747904,2024-05-12T22:25:59.415993968,2649085864,11744051200,124962560,127401984,1.755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78092936,79036416,CodeHeap 'profiled nmethods',24598528,24641536,Compressed Class Space,9978840,10420224,G1 Eden Space,2801795072,3087007744,G1 Old Gen,979312,8623489024,G1 Survivor Space,30860856,33554432,CodeHeap 'non-profiled nmethods',10703616,10747904,2024-05-12T22:26:00.418873786,2833635240,11744051200,124966368,127401984,1.755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78130488,79036416,CodeHeap 'profiled nmethods',24770304,24772608,Compressed Class Space,9978840,10420224,G1 Eden Space,117440512,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10735360,10747904,2024-05-12T22:26:01.422217757,149309680,11744051200,125207440,127533056,1.6953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78134296,79036416,CodeHeap 'profiled nmethods',24773248,24838144,Compressed Class Space,9978840,10420224,G1 Eden Space,369098752,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10742400,10747904,2024-05-12T22:26:02.425316248,400967920,11744051200,125221232,127598592,1.6953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78134296,79036416,CodeHeap 'profiled nmethods',24773248,24838144,Compressed Class Space,9978840,10420224,G1 Eden Space,620756992,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10746240,10747904,2024-05-12T22:26:03.428417430,652626160,11744051200,125225072,127598592,1.6953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78134296,79036416,CodeHeap 'profiled nmethods',24777856,24838144,Compressed Class Space,9978840,10420224,G1 Eden Space,905969664,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10786688,10813440,2024-05-12T22:26:04.431428143,937838832,11744051200,125270128,127664128,1.6953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78134832,79036416,CodeHeap 'profiled nmethods',24781952,24838144,Compressed Class Space,9978840,10420224,G1 Eden Space,1157627904,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10787456,10813440,2024-05-12T22:26:05.434458533,1189497072,11744051200,125275528,127664128,1.6953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78139264,79036416,CodeHeap 'profiled nmethods',24785408,24838144,Compressed Class Space,9978840,10420224,G1 Eden Space,1426063360,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10787456,10813440,2024-05-12T22:26:06.437511970,1457932528,11744051200,125279952,127664128,1.7998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78156952,79101952,CodeHeap 'profiled nmethods',24812288,24838144,Compressed Class Space,9978840,10420224,G1 Eden Space,1694498816,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10787456,10813440,2024-05-12T22:26:07.440588020,1726367984,11744051200,125327984,127729664,1.7998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78177328,79101952,CodeHeap 'profiled nmethods',24919040,24969216,Compressed Class Space,9978840,10420224,G1 Eden Space,1962934272,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10787456,10813440,2024-05-12T22:26:08.443515173,1994803440,11744051200,125455112,127860736,1.7998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78177328,79101952,CodeHeap 'profiled nmethods',24919040,24969216,Compressed Class Space,9978840,10420224,G1 Eden Space,2214592512,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10789376,10813440,2024-05-12T22:26:09.446606755,2246461680,11744051200,125457032,127860736,1.7998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78181200,79101952,CodeHeap 'profiled nmethods',24929792,24969216,Compressed Class Space,9978840,10420224,G1 Eden Space,2466250752,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10792448,10813440,2024-05-12T22:26:10.449628634,2498119920,11744051200,125474728,127860736,1.7998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78181200,79101952,CodeHeap 'profiled nmethods',24929792,24969216,Compressed Class Space,9978840,10420224,G1 Eden Space,2717908992,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10792448,10813440,2024-05-12T22:26:11.452874963,2749778160,11744051200,125474728,127860736,1.6552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78183056,79101952,CodeHeap 'profiled nmethods',24933888,24969216,Compressed Class Space,9978840,10420224,G1 Eden Space,2986344448,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10792448,10813440,2024-05-12T22:26:12.455868223,3018213616,11744051200,125480680,127860736,1.6552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78186896,79101952,CodeHeap 'profiled nmethods',24962432,24969216,Compressed Class Space,9978840,10420224,G1 Eden Space,3221225472,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10792448,10813440,2024-05-12T22:26:13.458799248,3253094640,11744051200,125513064,127860736,1.6552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78186896,79101952,CodeHeap 'profiled nmethods',24974336,25034752,Compressed Class Space,9978840,10420224,G1 Eden Space,3456106496,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10793216,10813440,2024-05-12T22:26:14.461652685,3487975664,11744051200,125525736,127926272,1.6552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78195056,79101952,CodeHeap 'profiled nmethods',25003776,25034752,Compressed Class Space,9978840,10420224,G1 Eden Space,3707764736,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10793216,10813440,2024-05-12T22:26:15.464980933,3739633904,11744051200,125563336,127926272,1.6552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78196792,79101952,CodeHeap 'profiled nmethods',25008000,25034752,Compressed Class Space,9978840,10420224,G1 Eden Space,3959422976,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10793984,10813440,2024-05-12T22:26:16.467856459,3991292144,11744051200,125570064,127926272,1.6025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78197240,79101952,CodeHeap 'profiled nmethods',25010688,25034752,Compressed Class Space,9978840,10420224,G1 Eden Space,4177526784,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10793984,10813440,2024-05-12T22:26:17.470694741,4209395952,11744051200,125573200,127926272,1.6025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78199376,79101952,CodeHeap 'profiled nmethods',25018240,25034752,Compressed Class Space,9979336,10420224,G1 Eden Space,4412407808,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10793984,10813440,2024-05-12T22:26:18.473694615,4444276976,11744051200,125583384,127926272,1.6025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78200904,79101952,CodeHeap 'profiled nmethods',25024896,25034752,Compressed Class Space,9979336,10420224,G1 Eden Space,4647288832,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10793984,10813440,2024-05-12T22:26:19.476607727,4679158000,11744051200,125591568,127926272,1.6025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78201344,79101952,CodeHeap 'profiled nmethods',25025920,25034752,Compressed Class Space,9979336,10420224,G1 Eden Space,4865392640,7365197824,G1 Old Gen,979312,4345298944,G1 Survivor Space,30889856,33554432,CodeHeap 'non-profiled nmethods',10793984,10813440,2024-05-12T22:26:20.479487479,4897261808,11744051200,125592008,127926272,1.6025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
