NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76731224,77594624,CodeHeap 'profiled nmethods',11921408,11927552,Compressed Class Space,10091728,10485760,G1 Eden Space,704643072,939524096,G1 Old Gen,5360320512,19193135104,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3842688,3866624,2024-05-07T21:37:26.138124006,6182404096,20250099712,104410784,106430464,1.8486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76754752,77594624,CodeHeap 'profiled nmethods',11953152,11993088,Compressed Class Space,10091728,10485760,G1 Eden Space,805306368,939524096,G1 Old Gen,5360320512,19193135104,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',3843584,3866624,2024-05-07T21:37:27.174510603,6283067392,20250099712,104469008,106496000,1.8486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76760672,77594624,CodeHeap 'profiled nmethods',11963264,11993088,Compressed Class Space,10091728,10485760,G1 Eden Space,0,922746880,G1 Old Gen,6232735744,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3843584,3866624,2024-05-07T21:37:35.731541134,6366953472,20250099712,104485040,106496000,2.02587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76765688,77594624,CodeHeap 'profiled nmethods',11981312,11993088,Compressed Class Space,10091728,10485760,G1 Eden Space,67108864,922746880,G1 Old Gen,6232735744,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3845760,3866624,2024-05-07T21:37:36.735777430,6434062336,20250099712,104508744,106496000,2.02587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76766248,77594624,CodeHeap 'profiled nmethods',11992576,11993088,Compressed Class Space,10091728,10485760,G1 Eden Space,150994944,922746880,G1 Old Gen,6232735744,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3845760,3866624,2024-05-07T21:37:37.738560542,6517948416,20250099712,104522104,106496000,2.02587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76816048,77660160,CodeHeap 'profiled nmethods',12101632,12124160,Compressed Class Space,10094136,10485760,G1 Eden Space,0,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3968384,3997696,2024-05-07T21:37:45.863182928,7239368704,20250099712,104805992,106823680,2.17578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76822896,77660160,CodeHeap 'profiled nmethods',12113408,12124160,Compressed Class Space,10094136,10485760,G1 Eden Space,16777216,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3969280,3997696,2024-05-07T21:37:46.866583506,7256145920,20250099712,104825512,106823680,2.17578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76825144,77660160,CodeHeap 'profiled nmethods',12118528,12124160,Compressed Class Space,10094136,10485760,G1 Eden Space,67108864,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3972864,3997696,2024-05-07T21:37:47.869655597,7306477568,20250099712,104835440,106823680,2.17578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76827936,77660160,CodeHeap 'profiled nmethods',12126080,12189696,Compressed Class Space,10094136,10485760,G1 Eden Space,100663296,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3974272,3997696,2024-05-07T21:37:48.872428753,7340032000,20250099712,104847816,106889216,2.17578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76845128,77660160,CodeHeap 'profiled nmethods',12145664,12189696,Compressed Class Space,10094136,10485760,G1 Eden Space,134217728,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3974272,3997696,2024-05-07T21:37:49.875419764,7373586432,20250099712,104884040,106889216,2.17578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76848992,77660160,CodeHeap 'profiled nmethods',12160896,12189696,Compressed Class Space,10094136,10485760,G1 Eden Space,184549376,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3975040,3997696,2024-05-07T21:37:50.878409398,7423918080,20250099712,104904856,106889216,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76852000,77660160,CodeHeap 'profiled nmethods',12194816,12255232,Compressed Class Space,10094136,10485760,G1 Eden Space,201326592,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3975040,3997696,2024-05-07T21:37:51.881639441,7440695296,20250099712,104941784,106954752,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76852872,77660160,CodeHeap 'profiled nmethods',12208128,12255232,Compressed Class Space,10094136,10485760,G1 Eden Space,234881024,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3976576,3997696,2024-05-07T21:37:52.884308635,7474249728,20250099712,104957504,106954752,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76861304,77725696,CodeHeap 'profiled nmethods',12218240,12255232,Compressed Class Space,10094136,10485760,G1 Eden Space,285212672,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3979392,3997696,2024-05-07T21:37:53.887213117,7524581376,20250099712,104977456,107020288,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76863464,77725696,CodeHeap 'profiled nmethods',12227328,12255232,Compressed Class Space,10094136,10485760,G1 Eden Space,318767104,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3980160,3997696,2024-05-07T21:37:54.890636225,7558135808,20250099712,104989664,107020288,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76865448,77725696,CodeHeap 'profiled nmethods',12242176,12255232,Compressed Class Space,10094136,10485760,G1 Eden Space,352321536,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3981696,3997696,2024-05-07T21:37:55.893657719,7591690240,20250099712,105009248,107020288,1.99462890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76865448,77725696,CodeHeap 'profiled nmethods',12249984,12255232,Compressed Class Space,10094136,10485760,G1 Eden Space,385875968,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3983232,3997696,2024-05-07T21:37:56.896411315,7625244672,20250099712,105018592,107020288,1.99462890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76865448,77725696,CodeHeap 'profiled nmethods',12249984,12255232,Compressed Class Space,10094136,10485760,G1 Eden Space,419430400,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3984768,3997696,2024-05-07T21:37:57.899149625,7658799104,20250099712,105020128,107020288,1.99462890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76866384,77725696,CodeHeap 'profiled nmethods',12252416,12255232,Compressed Class Space,10094136,10485760,G1 Eden Space,469762048,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3984768,3997696,2024-05-07T21:37:58.901744605,7709130752,20250099712,105023496,107020288,1.99462890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76868080,77725696,CodeHeap 'profiled nmethods',12256768,12320768,Compressed Class Space,10094136,10485760,G1 Eden Space,486539264,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3984768,3997696,2024-05-07T21:37:59.904448932,7725907968,20250099712,105029544,107085824,1.99462890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76873320,77725696,CodeHeap 'profiled nmethods',12279296,12320768,Compressed Class Space,10094136,10485760,G1 Eden Space,520093696,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3987712,3997696,2024-05-07T21:38:00.907522694,7759462400,20250099712,105060256,107085824,1.91455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76873824,77725696,CodeHeap 'profiled nmethods',12283136,12320768,Compressed Class Space,10094136,10485760,G1 Eden Space,553648128,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3987712,3997696,2024-05-07T21:38:01.910267055,7793016832,20250099712,105064600,107085824,1.91455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76875808,77725696,CodeHeap 'profiled nmethods',12289664,12320768,Compressed Class Space,10094136,10485760,G1 Eden Space,587202560,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3987712,3997696,2024-05-07T21:38:02.914054694,7826571264,20250099712,105073112,107085824,1.91455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76877088,77725696,CodeHeap 'profiled nmethods',12294272,12320768,Compressed Class Space,10094136,10485760,G1 Eden Space,620756992,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3987712,3997696,2024-05-07T21:38:03.916773604,7860125696,20250099712,105079000,107085824,1.91455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76877544,77725696,CodeHeap 'profiled nmethods',12296576,12320768,Compressed Class Space,10094136,10485760,G1 Eden Space,637534208,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3988608,3997696,2024-05-07T21:38:04.919404551,7876902912,20250099712,105082656,107085824,1.91455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76881760,77725696,CodeHeap 'profiled nmethods',12300672,12320768,Compressed Class Space,10094136,10485760,G1 Eden Space,687865856,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3988608,3997696,2024-05-07T21:38:05.922165271,7927234560,20250099712,105090968,107085824,1.84130859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76882216,77725696,CodeHeap 'profiled nmethods',12300672,12320768,Compressed Class Space,10094136,10485760,G1 Eden Space,822083584,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3992448,3997696,2024-05-07T21:38:06.926415668,8061452288,20250099712,105095264,107085824,1.84130859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76882712,77725696,CodeHeap 'profiled nmethods',12306816,12320768,Compressed Class Space,10094136,10485760,G1 Eden Space,855638016,922746880,G1 Old Gen,7105150976,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3993984,3997696,2024-05-07T21:38:07.929393701,8095006720,20250099712,105103440,107085824,1.84130859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76884776,77725696,CodeHeap 'profiled nmethods',12314752,12320768,Compressed Class Space,10094136,10485760,G1 Eden Space,0,922746880,G1 Old Gen,7969177600,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3993984,3997696,2024-05-07T21:38:13.913827334,8103395328,20250099712,105113440,107085824,1.9345703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76890288,77725696,CodeHeap 'profiled nmethods',12325760,12386304,Compressed Class Space,10094136,10485760,G1 Eden Space,50331648,922746880,G1 Old Gen,7969177600,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4000000,4063232,2024-05-07T21:38:14.965908271,8153726976,20250099712,105135976,107216896,1.9345703125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76892224,77725696,CodeHeap 'profiled nmethods',12325760,12386304,Compressed Class Space,10094632,10485760,G1 Eden Space,83886080,922746880,G1 Old Gen,7969177600,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4000000,4063232,2024-05-07T21:38:15.972426579,8187281408,20250099712,105138408,107216896,1.859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76895680,77725696,CodeHeap 'profiled nmethods',12325760,12386304,Compressed Class Space,10094632,10485760,G1 Eden Space,117440512,922746880,G1 Old Gen,7969177600,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4000000,4063232,2024-05-07T21:38:16.977263339,8220835840,20250099712,105141864,107216896,1.859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76913256,77725696,CodeHeap 'profiled nmethods',12351360,12386304,Compressed Class Space,10094632,10485760,G1 Eden Space,150994944,922746880,G1 Old Gen,7969177600,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4000000,4063232,2024-05-07T21:38:17.980583356,8254390272,20250099712,105185040,107216896,1.859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76915216,77725696,CodeHeap 'profiled nmethods',12353792,12386304,Compressed Class Space,10094632,10485760,G1 Eden Space,184549376,922746880,G1 Old Gen,7969177600,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4000000,4063232,2024-05-07T21:38:18.983931643,8287944704,20250099712,105189432,107216896,1.859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76917848,77725696,CodeHeap 'profiled nmethods',12359168,12386304,Compressed Class Space,10094632,10485760,G1 Eden Space,218103808,922746880,G1 Old Gen,7969177600,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4000000,4063232,2024-05-07T21:38:19.987246342,8321499136,20250099712,105197440,107216896,1.859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76918376,77725696,CodeHeap 'profiled nmethods',12364672,12386304,Compressed Class Space,10094632,10485760,G1 Eden Space,268435456,922746880,G1 Old Gen,7969177600,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4002048,4063232,2024-05-07T21:38:20.990316056,8371830784,20250099712,105205520,107216896,1.79052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76918376,77725696,CodeHeap 'profiled nmethods',12364672,12386304,Compressed Class Space,10094632,10485760,G1 Eden Space,285212672,922746880,G1 Old Gen,7969177600,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4002048,4063232,2024-05-07T21:38:21.994083005,8388608000,20250099712,105205520,107216896,1.79052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76918376,77725696,CodeHeap 'profiled nmethods',12364672,12386304,Compressed Class Space,10094632,10485760,G1 Eden Space,318767104,922746880,G1 Old Gen,7969177600,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4002048,4063232,2024-05-07T21:38:22.998364989,8422162432,20250099712,105205520,107216896,1.79052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76923416,77791232,CodeHeap 'profiled nmethods',12375936,12386304,Compressed Class Space,10094632,10485760,G1 Eden Space,452984832,922746880,G1 Old Gen,7969177600,19193135104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4005504,4063232,2024-05-07T21:38:24.001626628,8556380160,20250099712,105223488,107282432,1.79052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76924168,77791232,CodeHeap 'profiled nmethods',12381312,12386304,Compressed Class Space,10094632,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,8824815616,21072183296,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4005504,4063232,2024-05-07T21:38:33.538621073,8959033344,22229811200,105231408,107282432,1.8232421875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76925344,77791232,CodeHeap 'profiled nmethods',12387968,12451840,Compressed Class Space,10094632,10485760,G1 Eden Space,184549376,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4013056,4063232,2024-05-07T21:38:34.953598990,9143582720,22229811200,105246792,107347968,1.8232421875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76927616,77791232,CodeHeap 'profiled nmethods',12398848,12451840,Compressed Class Space,10094632,10485760,G1 Eden Space,385875968,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4013056,4063232,2024-05-07T21:38:35.958322355,9344909312,22229811200,105259944,107347968,1.83740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76930336,77791232,CodeHeap 'profiled nmethods',12402944,12451840,Compressed Class Space,10094632,10485760,G1 Eden Space,520093696,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4013056,4063232,2024-05-07T21:38:36.982002385,9479127040,22229811200,105266760,107347968,1.83740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76930768,77791232,CodeHeap 'profiled nmethods',12403840,12451840,Compressed Class Space,10094632,10485760,G1 Eden Space,620756992,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4013056,4063232,2024-05-07T21:38:37.985276911,9579790336,22229811200,105267192,107347968,1.83740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76930768,77791232,CodeHeap 'profiled nmethods',12415616,12451840,Compressed Class Space,10094632,10485760,G1 Eden Space,637534208,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4013824,4063232,2024-05-07T21:38:38.987974813,9596567552,22229811200,105280632,107347968,1.83740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76930768,77791232,CodeHeap 'profiled nmethods',12415616,12451840,Compressed Class Space,10094632,10485760,G1 Eden Space,671088640,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4013824,4063232,2024-05-07T21:38:39.993189846,9630121984,22229811200,105280632,107347968,1.83740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76930768,77791232,CodeHeap 'profiled nmethods',12416640,12451840,Compressed Class Space,10094632,10485760,G1 Eden Space,704643072,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4016384,4063232,2024-05-07T21:38:40.996420214,9663676416,22229811200,105284216,107347968,1.77001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
