StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82593232,83492864,CodeHeap 'profiled nmethods',19402368,19464192,Compressed Class Space,10843280,11272192,G1 Eden Space,385875968,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,35559896,50331648,CodeHeap 'non-profiled nmethods',7662720,7667712,2024-05-07T20:16:45.145029778,422442336,11542724608,122111328,124452864,2.3896484375,2,Linux,aarch64,6.5.0-1014-aws,9596,9596
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1616512,2555904,Metaspace,82596112,83492864,CodeHeap 'profiled nmethods',19419904,19464192,Compressed Class Space,10843280,11272192,G1 Eden Space,486539264,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,35559896,50331648,CodeHeap 'non-profiled nmethods',8000256,8060928,2024-05-07T20:16:46.149436692,523105632,11542724608,122469280,124846080,2.3896484375,2,Linux,aarch64,6.5.0-1014-aws,11497,11497
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82606680,83492864,CodeHeap 'profiled nmethods',19435392,19464192,Compressed Class Space,10844320,11272192,G1 Eden Space,100663296,570425344,G1 Old Gen,1006472,10938744832,G1 Survivor Space,33492448,33554432,CodeHeap 'non-profiled nmethods',8207872,8257536,2024-05-07T20:16:47.152667043,135162216,11542724608,122703992,125042688,2.3896484375,2,Linux,aarch64,6.5.0-1014-aws,14140,14139
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82608712,83492864,CodeHeap 'profiled nmethods',19448704,19464192,Compressed Class Space,10844320,11272192,G1 Eden Space,285212672,570425344,G1 Old Gen,1006472,10938744832,G1 Survivor Space,33492448,33554432,CodeHeap 'non-profiled nmethods',8557440,8585216,2024-05-07T20:16:48.156657121,319711592,11542724608,123068440,125370368,2.3896484375,2,Linux,aarch64,6.5.0-1014-aws,17778,17779
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82612952,83492864,CodeHeap 'profiled nmethods',19456768,19464192,Compressed Class Space,10844320,11272192,G1 Eden Space,352321536,570425344,G1 Old Gen,1006472,10938744832,G1 Survivor Space,33492448,33554432,CodeHeap 'non-profiled nmethods',8585600,8650752,2024-05-07T20:16:49.159691973,386820456,11542724608,123109368,125435904,2.3896484375,2,Linux,aarch64,6.5.0-1014-aws,19443,19443
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82620944,83558400,CodeHeap 'profiled nmethods',19486080,19529728,Compressed Class Space,10844320,11272192,G1 Eden Space,419430400,570425344,G1 Old Gen,1006472,10938744832,G1 Survivor Space,33492448,33554432,CodeHeap 'non-profiled nmethods',8585600,8650752,2024-05-07T20:16:50.163238771,453929320,11542724608,123146672,125566976,2.2783203125,2,Linux,aarch64,6.5.0-1014-aws,20909,20909
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82623368,83558400,CodeHeap 'profiled nmethods',19491072,19529728,Compressed Class Space,10844320,11272192,G1 Eden Space,486539264,570425344,G1 Old Gen,1006472,10938744832,G1 Survivor Space,33492448,33554432,CodeHeap 'non-profiled nmethods',8585600,8650752,2024-05-07T20:16:51.166264725,521038184,11542724608,123154088,125566976,2.2783203125,2,Linux,aarch64,6.5.0-1014-aws,22022,22022
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82637200,83558400,CodeHeap 'profiled nmethods',19515392,19529728,Compressed Class Space,10844320,11272192,G1 Eden Space,16777216,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,39830096,50331648,CodeHeap 'non-profiled nmethods',8593152,8650752,2024-05-07T20:16:52.169302649,57613784,11542724608,123199792,125566976,2.2783203125,2,Linux,aarch64,6.5.0-1014-aws,23326,23328
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82638504,83558400,CodeHeap 'profiled nmethods',19524480,19529728,Compressed Class Space,10844320,11272192,G1 Eden Space,100663296,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,39830096,50331648,CodeHeap 'non-profiled nmethods',8597120,8650752,2024-05-07T20:16:53.172885834,141499864,11542724608,123211976,125566976,2.2783203125,2,Linux,aarch64,6.5.0-1014-aws,25070,25070
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82647680,83558400,CodeHeap 'profiled nmethods',19535488,19595264,Compressed Class Space,10844320,11272192,G1 Eden Space,167772160,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,39830096,50331648,CodeHeap 'non-profiled nmethods',8601088,8650752,2024-05-07T20:16:54.176009670,208608728,11542724608,123238304,125632512,2.2783203125,2,Linux,aarch64,6.5.0-1014-aws,26559,26559
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82650888,83558400,CodeHeap 'profiled nmethods',19542016,19595264,Compressed Class Space,10844320,11272192,G1 Eden Space,234881024,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,39830096,50331648,CodeHeap 'non-profiled nmethods',8604544,8650752,2024-05-07T20:16:55.178978917,275717592,11542724608,123251496,125632512,2.17578125,2,Linux,aarch64,6.5.0-1014-aws,27843,27843
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82661040,83558400,CodeHeap 'profiled nmethods',19561344,19595264,Compressed Class Space,10844320,11272192,G1 Eden Space,285212672,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,39830096,50331648,CodeHeap 'non-profiled nmethods',8611200,8650752,2024-05-07T20:16:56.181998321,326049240,11542724608,123287632,125632512,2.17578125,2,Linux,aarch64,6.5.0-1014-aws,28943,28943
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82662392,83558400,CodeHeap 'profiled nmethods',19566848,19595264,Compressed Class Space,10844320,11272192,G1 Eden Space,335544320,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,39830096,50331648,CodeHeap 'non-profiled nmethods',8611968,8650752,2024-05-07T20:16:57.184981508,376380888,11542724608,123295256,125632512,2.17578125,2,Linux,aarch64,6.5.0-1014-aws,29928,29928
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82664416,83558400,CodeHeap 'profiled nmethods',19589248,19595264,Compressed Class Space,10844320,11272192,G1 Eden Space,385875968,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,39830096,50331648,CodeHeap 'non-profiled nmethods',8618368,8650752,2024-05-07T20:16:58.190744241,426712536,11542724608,123323392,125632512,2.17578125,2,Linux,aarch64,6.5.0-1014-aws,30891,30891
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82667256,83558400,CodeHeap 'profiled nmethods',19606528,19660800,Compressed Class Space,10844320,11272192,G1 Eden Space,436207616,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,39830096,50331648,CodeHeap 'non-profiled nmethods',8648192,8650752,2024-05-07T20:16:59.193932617,477044184,11542724608,123376024,125698048,2.17578125,2,Linux,aarch64,6.5.0-1014-aws,31991,31990
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82668784,83558400,CodeHeap 'profiled nmethods',19703424,19726336,Compressed Class Space,10844320,11272192,G1 Eden Space,469762048,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,39830096,50331648,CodeHeap 'non-profiled nmethods',8663552,8716288,2024-05-07T20:17:00.197294027,510598616,11542724608,123489808,125829120,2.08154296875,2,Linux,aarch64,6.5.0-1014-aws,32850,32856
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82673992,83558400,CodeHeap 'profiled nmethods',19717376,19726336,Compressed Class Space,10844832,11272192,G1 Eden Space,16777216,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,43822640,50331648,CodeHeap 'non-profiled nmethods',8663552,8716288,2024-05-07T20:17:01.204136226,61606328,11542724608,123509480,125829120,2.08154296875,2,Linux,aarch64,6.5.0-1014-aws,33950,33956
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82675680,83558400,CodeHeap 'profiled nmethods',19740672,19791872,Compressed Class Space,10844832,11272192,G1 Eden Space,83886080,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,43822640,50331648,CodeHeap 'non-profiled nmethods',8667392,8716288,2024-05-07T20:17:02.211297161,128715192,11542724608,123538304,125894656,2.08154296875,2,Linux,aarch64,6.5.0-1014-aws,35525,35524
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82676136,83558400,CodeHeap 'profiled nmethods',19759872,19791872,Compressed Class Space,10844832,11272192,G1 Eden Space,150994944,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,43822640,50331648,CodeHeap 'non-profiled nmethods',8673408,8716288,2024-05-07T20:17:03.214504819,195824056,11542724608,123563976,125894656,2.08154296875,2,Linux,aarch64,6.5.0-1014-aws,36892,36891
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82685048,83558400,CodeHeap 'profiled nmethods',19794304,19857408,Compressed Class Space,10844832,11272192,G1 Eden Space,201326592,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,43822640,50331648,CodeHeap 'non-profiled nmethods',8674432,8716288,2024-05-07T20:17:04.217536588,246155704,11542724608,123608344,125960192,2.08154296875,2,Linux,aarch64,6.5.0-1014-aws,38029,38029
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82690656,83623936,CodeHeap 'profiled nmethods',19810176,19857408,Compressed Class Space,10844832,11272192,G1 Eden Space,268435456,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,43822640,50331648,CodeHeap 'non-profiled nmethods',8674432,8716288,2024-05-07T20:17:05.220679935,313264568,11542724608,123629824,126025728,2.07470703125,2,Linux,aarch64,6.5.0-1014-aws,39131,39131
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82692744,83623936,CodeHeap 'profiled nmethods',19824128,19857408,Compressed Class Space,10844832,11272192,G1 Eden Space,301989888,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,43822640,50331648,CodeHeap 'non-profiled nmethods',8674432,8716288,2024-05-07T20:17:06.223969667,346819000,11542724608,123645864,126025728,2.07470703125,2,Linux,aarch64,6.5.0-1014-aws,40085,40085
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82694312,83623936,CodeHeap 'profiled nmethods',19827968,19857408,Compressed Class Space,10844832,11272192,G1 Eden Space,369098752,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,43822640,50331648,CodeHeap 'non-profiled nmethods',8690048,8716288,2024-05-07T20:17:07.226879702,413927864,11542724608,123666888,126025728,2.07470703125,2,Linux,aarch64,6.5.0-1014-aws,41164,41164
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82694776,83623936,CodeHeap 'profiled nmethods',19827968,19857408,Compressed Class Space,10844832,11272192,G1 Eden Space,419430400,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,43822640,50331648,CodeHeap 'non-profiled nmethods',8690048,8716288,2024-05-07T20:17:08.229819910,464259512,11542724608,123667352,126025728,2.07470703125,2,Linux,aarch64,6.5.0-1014-aws,42283,42283
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82698096,83623936,CodeHeap 'profiled nmethods',19843456,19857408,Compressed Class Space,10844832,11272192,G1 Eden Space,452984832,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,43822640,50331648,CodeHeap 'non-profiled nmethods',8690048,8716288,2024-05-07T20:17:09.232898273,497813944,11542724608,123686160,126025728,2.07470703125,2,Linux,aarch64,6.5.0-1014-aws,43082,43082
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82700984,83623936,CodeHeap 'profiled nmethods',19855360,19857408,Compressed Class Space,10844832,11272192,G1 Eden Space,503316480,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,43822640,50331648,CodeHeap 'non-profiled nmethods',8696704,8716288,2024-05-07T20:17:10.236510515,548145592,11542724608,123707608,126025728,1.98828125,2,Linux,aarch64,6.5.0-1014-aws,44048,44048
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82703952,83623936,CodeHeap 'profiled nmethods',19869312,19922944,Compressed Class Space,10844832,11272192,G1 Eden Space,67108864,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,44603600,50331648,CodeHeap 'non-profiled nmethods',8718208,8781824,2024-05-07T20:17:11.239562302,112718936,11542724608,123746032,126156800,1.98828125,2,Linux,aarch64,6.5.0-1014-aws,45497,45497
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82704392,83623936,CodeHeap 'profiled nmethods',19872128,19922944,Compressed Class Space,10844832,11272192,G1 Eden Space,117440512,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,44603600,50331648,CodeHeap 'non-profiled nmethods',8718208,8781824,2024-05-07T20:17:12.242715281,163050584,11542724608,123749288,126156800,1.98828125,2,Linux,aarch64,6.5.0-1014-aws,46904,46904
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82705248,83623936,CodeHeap 'profiled nmethods',19875200,19922944,Compressed Class Space,10844832,11272192,G1 Eden Space,201326592,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,44603600,50331648,CodeHeap 'non-profiled nmethods',8731520,8781824,2024-05-07T20:17:13.246014061,246936664,11542724608,123766528,126156800,1.98828125,2,Linux,aarch64,6.5.0-1014-aws,48345,48345
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82707520,83623936,CodeHeap 'profiled nmethods',19881984,19922944,Compressed Class Space,10844832,11272192,G1 Eden Space,251658240,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,44603600,50331648,CodeHeap 'non-profiled nmethods',8731520,8781824,2024-05-07T20:17:14.249055402,297268312,11542724608,123775584,126156800,1.98828125,2,Linux,aarch64,6.5.0-1014-aws,49425,49438
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82707520,83623936,CodeHeap 'profiled nmethods',19885568,19922944,Compressed Class Space,10844832,11272192,G1 Eden Space,301989888,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,44603600,50331648,CodeHeap 'non-profiled nmethods',8732288,8781824,2024-05-07T20:17:15.255102771,347599960,11542724608,123779936,126156800,1.90869140625,2,Linux,aarch64,6.5.0-1014-aws,50387,50387
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82707872,83623936,CodeHeap 'profiled nmethods',19888384,19922944,Compressed Class Space,10844832,11272192,G1 Eden Space,335544320,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,44603600,50331648,CodeHeap 'non-profiled nmethods',8734208,8781824,2024-05-07T20:17:16.258042242,381154392,11542724608,123785024,126156800,1.90869140625,2,Linux,aarch64,6.5.0-1014-aws,51296,51296
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82727000,83623936,CodeHeap 'profiled nmethods',19913344,19922944,Compressed Class Space,10844832,11272192,G1 Eden Space,385875968,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,44603600,50331648,CodeHeap 'non-profiled nmethods',8734208,8781824,2024-05-07T20:17:17.267969012,431486040,11542724608,123829112,126156800,1.90869140625,2,Linux,aarch64,6.5.0-1014-aws,52204,52204
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82731520,83623936,CodeHeap 'profiled nmethods',19917440,19922944,Compressed Class Space,10844832,11272192,G1 Eden Space,419430400,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,44603600,50331648,CodeHeap 'non-profiled nmethods',8734976,8781824,2024-05-07T20:17:18.271284195,465040472,11542724608,123837024,126156800,1.90869140625,2,Linux,aarch64,6.5.0-1014-aws,53127,53127
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82733856,83623936,CodeHeap 'profiled nmethods',19924608,19988480,Compressed Class Space,10844832,11272192,G1 Eden Space,452984832,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,44603600,50331648,CodeHeap 'non-profiled nmethods',8734976,8781824,2024-05-07T20:17:19.274296361,498594904,11542724608,123848000,126222336,1.90869140625,2,Linux,aarch64,6.5.0-1014-aws,53796,53796
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82734384,83623936,CodeHeap 'profiled nmethods',19926656,19988480,Compressed Class Space,10844832,11272192,G1 Eden Space,486539264,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,44603600,50331648,CodeHeap 'non-profiled nmethods',8734976,8781824,2024-05-07T20:17:20.277213178,532149336,11542724608,123850576,126222336,1.83544921875,2,Linux,aarch64,6.5.0-1014-aws,54495,54495
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82734768,83623936,CodeHeap 'profiled nmethods',19928960,19988480,Compressed Class Space,10844832,11272192,G1 Eden Space,50331648,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,45361064,50331648,CodeHeap 'non-profiled nmethods',8748416,8781824,2024-05-07T20:17:21.280184590,96699184,11542724608,123866704,126222336,1.83544921875,2,Linux,aarch64,6.5.0-1014-aws,55795,55795
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82734768,83623936,CodeHeap 'profiled nmethods',19931264,19988480,Compressed Class Space,10844832,11272192,G1 Eden Space,100663296,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,45361064,50331648,CodeHeap 'non-profiled nmethods',8748416,8781824,2024-05-07T20:17:22.283102999,147030832,11542724608,123869008,126222336,1.83544921875,2,Linux,aarch64,6.5.0-1014-aws,56892,56892
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82739712,83623936,CodeHeap 'profiled nmethods',19931264,19988480,Compressed Class Space,10844832,11272192,G1 Eden Space,150994944,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,45361064,50331648,CodeHeap 'non-profiled nmethods',8749184,8781824,2024-05-07T20:17:23.286523448,197362480,11542724608,123870608,126222336,1.83544921875,2,Linux,aarch64,6.5.0-1014-aws,58072,58072
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82739712,83623936,CodeHeap 'profiled nmethods',19934464,19988480,Compressed Class Space,10844832,11272192,G1 Eden Space,201326592,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,45361064,50331648,CodeHeap 'non-profiled nmethods',8749184,8781824,2024-05-07T20:17:24.289156506,247694128,11542724608,123877920,126222336,1.83544921875,2,Linux,aarch64,6.5.0-1014-aws,59029,59029
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82740760,83623936,CodeHeap 'profiled nmethods',19937152,19988480,Compressed Class Space,10844832,11272192,G1 Eden Space,251658240,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,45361064,50331648,CodeHeap 'non-profiled nmethods',8750080,8781824,2024-05-07T20:17:25.291954909,298025776,11542724608,123882552,126222336,1.76806640625,2,Linux,aarch64,6.5.0-1014-aws,59933,59933
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82749480,83623936,CodeHeap 'profiled nmethods',19960320,19988480,Compressed Class Space,10845328,11272192,G1 Eden Space,285212672,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,45361064,50331648,CodeHeap 'non-profiled nmethods',8750080,8781824,2024-05-07T20:17:26.294769328,331580208,11542724608,123914936,126222336,1.76806640625,2,Linux,aarch64,6.5.0-1014-aws,60714,60714
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82751216,83623936,CodeHeap 'profiled nmethods',19977856,19988480,Compressed Class Space,10845328,11272192,G1 Eden Space,318767104,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,45361064,50331648,CodeHeap 'non-profiled nmethods',8761472,8781824,2024-05-07T20:17:27.297310860,365134640,11542724608,123945600,126222336,1.76806640625,2,Linux,aarch64,6.5.0-1014-aws,61597,61597
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82757152,83689472,CodeHeap 'profiled nmethods',20009472,20054016,Compressed Class Space,10845328,11272192,G1 Eden Space,369098752,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,45361064,50331648,CodeHeap 'non-profiled nmethods',8770560,8781824,2024-05-07T20:17:28.300096308,415466288,11542724608,123992240,126353408,1.76806640625,2,Linux,aarch64,6.5.0-1014-aws,62573,62573
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82762728,83689472,CodeHeap 'profiled nmethods',20027776,20054016,Compressed Class Space,10845328,11272192,G1 Eden Space,402653184,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,45361064,50331648,CodeHeap 'non-profiled nmethods',8770560,8781824,2024-05-07T20:17:29.302863327,449020720,11542724608,124016120,126353408,1.76806640625,2,Linux,aarch64,6.5.0-1014-aws,63229,63229
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82762728,83689472,CodeHeap 'profiled nmethods',20039168,20054016,Compressed Class Space,10845328,11272192,G1 Eden Space,503316480,553648128,G1 Old Gen,1006472,10938744832,G1 Survivor Space,45361064,50331648,CodeHeap 'non-profiled nmethods',8886784,8912896,2024-05-07T20:17:30.305754430,549684016,11542724608,124143736,126484480,1.8671875,2,Linux,aarch64,6.5.0-1014-aws,65430,65430
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82767480,83689472,CodeHeap 'profiled nmethods',20063616,20119552,Compressed Class Space,10845328,11272192,G1 Eden Space,50331648,553648128,G1 Old Gen,9442960,10938744832,G1 Survivor Space,41931424,50331648,CodeHeap 'non-profiled nmethods',8887808,8912896,2024-05-07T20:17:31.384465255,101706032,11542724608,124173960,126550016,1.8671875,2,Linux,aarch64,6.5.0-1014-aws,66470,66485
