StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82576648,83558400,CodeHeap 'profiled nmethods',19163520,19202048,Compressed Class Space,10855288,11337728,G1 Eden Space,100663296,419430400,G1 Old Gen,1003880,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7089280,7143424,2024-05-07T21:36:15.194618118,135221608,8388608000,121422312,123797504,2.435546875,2,Linux,amd64,6.5.0-1014-aws,10644,10644
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82577480,83558400,CodeHeap 'profiled nmethods',19166592,19202048,Compressed Class Space,10855288,11337728,G1 Eden Space,201326592,419430400,G1 Old Gen,1003880,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7386880,7405568,2024-05-07T21:36:16.198296319,235884904,8388608000,121724096,124059648,2.435546875,2,Linux,amd64,6.5.0-1014-aws,12570,12571
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82581144,83558400,CodeHeap 'profiled nmethods',19173504,19202048,Compressed Class Space,10856792,11337728,G1 Eden Space,301989888,419430400,G1 Old Gen,1003880,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7741568,7798784,2024-05-07T21:36:17.202022236,336548200,8388608000,122091888,124452864,2.435546875,2,Linux,amd64,6.5.0-1014-aws,14661,14661
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82591672,83558400,CodeHeap 'profiled nmethods',19186176,19202048,Compressed Class Space,10857832,11337728,G1 Eden Space,33554432,402653184,G1 Old Gen,1003880,7935623168,G1 Survivor Space,36623928,50331648,CodeHeap 'non-profiled nmethods',7975552,7995392,2024-05-07T21:36:18.205727380,71182240,8388608000,122350112,124649472,2.435546875,2,Linux,amd64,6.5.0-1014-aws,16934,16933
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82595760,83558400,CodeHeap 'profiled nmethods',19201920,19202048,Compressed Class Space,10857832,11337728,G1 Eden Space,184549376,402653184,G1 Old Gen,1003880,7935623168,G1 Survivor Space,36623928,50331648,CodeHeap 'non-profiled nmethods',8241152,8257536,2024-05-07T21:36:19.208946161,222177184,8388608000,122635544,124911616,2.435546875,2,Linux,amd64,6.5.0-1014-aws,19721,19721
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82597944,83558400,CodeHeap 'profiled nmethods',19207808,19267584,Compressed Class Space,10857832,11337728,G1 Eden Space,318767104,402653184,G1 Old Gen,1003880,7935623168,G1 Survivor Space,36623928,50331648,CodeHeap 'non-profiled nmethods',8628224,8650752,2024-05-07T21:36:20.212251537,356394912,8388608000,123030688,125370368,2.48095703125,2,Linux,amd64,6.5.0-1014-aws,22728,22729
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82601880,83558400,CodeHeap 'profiled nmethods',19233664,19267584,Compressed Class Space,10858344,11337728,G1 Eden Space,134217728,402653184,G1 Old Gen,1003880,7935623168,G1 Survivor Space,36835944,50331648,CodeHeap 'non-profiled nmethods',8945536,8978432,2024-05-07T21:36:21.216148332,172057552,8388608000,123378304,125698048,2.48095703125,2,Linux,amd64,6.5.0-1014-aws,26069,26069
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82605952,83623936,CodeHeap 'profiled nmethods',19237888,19267584,Compressed Class Space,10858344,11337728,G1 Eden Space,301989888,402653184,G1 Old Gen,1003880,7935623168,G1 Survivor Space,36835944,50331648,CodeHeap 'non-profiled nmethods',9146624,9175040,2024-05-07T21:36:22.219487368,339829712,8388608000,123587688,125960192,2.48095703125,2,Linux,amd64,6.5.0-1014-aws,29701,29701
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82612808,83623936,CodeHeap 'profiled nmethods',19418496,19464192,Compressed Class Space,10858344,11337728,G1 Eden Space,83886080,419430400,G1 Old Gen,9243152,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9261568,9306112,2024-05-07T21:36:23.223265904,126683664,8388608000,123890096,126287872,2.48095703125,2,Linux,amd64,6.5.0-1014-aws,32713,32714
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82622504,83623936,CodeHeap 'profiled nmethods',19453568,19464192,Compressed Class Space,10858344,11337728,G1 Eden Space,268435456,419430400,G1 Old Gen,9243152,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9316608,9371648,2024-05-07T21:36:24.227352474,311233040,8388608000,123989904,126353408,2.48095703125,2,Linux,amd64,6.5.0-1014-aws,36388,36388
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82628640,83623936,CodeHeap 'profiled nmethods',19488640,19529728,Compressed Class Space,10858344,11337728,G1 Eden Space,16777216,973078528,G1 Old Gen,9243152,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9327104,9371648,2024-05-07T21:36:25.230442506,59574800,8388608000,124041608,126418944,2.3623046875,2,Linux,amd64,6.5.0-1014-aws,39295,39295
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82631272,83623936,CodeHeap 'profiled nmethods',19489920,19529728,Compressed Class Space,10858344,11337728,G1 Eden Space,184549376,956301312,G1 Old Gen,9243152,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9333504,9371648,2024-05-07T21:36:26.234374727,227346960,8388608000,124051920,126418944,2.3623046875,2,Linux,amd64,6.5.0-1014-aws,42495,42495
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82632064,83623936,CodeHeap 'profiled nmethods',19516160,19529728,Compressed Class Space,10858344,11337728,G1 Eden Space,352321536,956301312,G1 Old Gen,9243152,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9337472,9371648,2024-05-07T21:36:27.237525511,395119120,8388608000,124082920,126418944,2.3623046875,2,Linux,amd64,6.5.0-1014-aws,45910,45910
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82638984,83623936,CodeHeap 'profiled nmethods',19541760,19595264,Compressed Class Space,10858344,11337728,G1 Eden Space,503316480,956301312,G1 Old Gen,9243152,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9344896,9371648,2024-05-07T21:36:28.246197547,546114064,8388608000,124119920,126484480,2.3623046875,2,Linux,amd64,6.5.0-1014-aws,49108,49107
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82641128,83623936,CodeHeap 'profiled nmethods',19559168,19595264,Compressed Class Space,10858344,11337728,G1 Eden Space,654311424,956301312,G1 Old Gen,9243152,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9344896,9371648,2024-05-07T21:36:29.249789308,697109008,8388608000,124142416,126484480,2.3623046875,2,Linux,amd64,6.5.0-1014-aws,52020,52020
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82642976,83623936,CodeHeap 'profiled nmethods',19578752,19595264,Compressed Class Space,10858344,11337728,G1 Eden Space,788529152,956301312,G1 Old Gen,9243152,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9363072,9371648,2024-05-07T21:36:30.253435807,831326736,8388608000,124182024,126484480,2.2529296875,2,Linux,amd64,6.5.0-1014-aws,54968,54968
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82659312,83623936,CodeHeap 'profiled nmethods',19622144,19660800,Compressed Class Space,10858344,11337728,G1 Eden Space,16777216,1224736768,G1 Old Gen,9243152,7113539584,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9364224,9371648,2024-05-07T21:36:31.256880302,62668792,8388608000,124242904,126550016,2.2529296875,2,Linux,amd64,6.5.0-1014-aws,57231,57231
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82659312,83623936,CodeHeap 'profiled nmethods',19628032,19660800,Compressed Class Space,10858344,11337728,G1 Eden Space,83886080,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9366784,9371648,2024-05-07T21:36:32.259916792,129777656,8388608000,124251352,126550016,2.2529296875,2,Linux,amd64,6.5.0-1014-aws,58939,58939
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82665512,83623936,CodeHeap 'profiled nmethods',19639552,19660800,Compressed Class Space,10858344,11337728,G1 Eden Space,184549376,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9369344,9371648,2024-05-07T21:36:33.264264717,230440952,8388608000,124271632,126550016,2.2529296875,2,Linux,amd64,6.5.0-1014-aws,60781,60780
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82668808,83623936,CodeHeap 'profiled nmethods',19661312,19726336,Compressed Class Space,10858344,11337728,G1 Eden Space,285212672,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9379584,9437184,2024-05-07T21:36:34.268101094,331104248,8388608000,124306928,126681088,2.2529296875,2,Linux,amd64,6.5.0-1014-aws,62978,62978
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82673872,83623936,CodeHeap 'profiled nmethods',19676160,19726336,Compressed Class Space,10858344,11337728,G1 Eden Space,369098752,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9379584,9437184,2024-05-07T21:36:35.271517616,414990328,8388608000,124326840,126681088,2.15234375,2,Linux,amd64,6.5.0-1014-aws,64436,64436
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82675928,83689472,CodeHeap 'profiled nmethods',19689472,19726336,Compressed Class Space,10858344,11337728,G1 Eden Space,436207616,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9379584,9437184,2024-05-07T21:36:36.274827907,482099192,8388608000,124342208,126746624,2.15234375,2,Linux,amd64,6.5.0-1014-aws,65945,65945
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82679544,83689472,CodeHeap 'profiled nmethods',19698048,19726336,Compressed Class Space,10858344,11337728,G1 Eden Space,503316480,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9379584,9437184,2024-05-07T21:36:37.278122417,549208056,8388608000,124354400,126746624,2.15234375,2,Linux,amd64,6.5.0-1014-aws,67364,67364
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82683872,83689472,CodeHeap 'profiled nmethods',19713920,19726336,Compressed Class Space,10858344,11337728,G1 Eden Space,570425344,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9379584,9437184,2024-05-07T21:36:38.281100094,616316920,8388608000,124374600,126746624,2.15234375,2,Linux,amd64,6.5.0-1014-aws,68644,68644
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82684328,83689472,CodeHeap 'profiled nmethods',19716224,19726336,Compressed Class Space,10858344,11337728,G1 Eden Space,637534208,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9381248,9437184,2024-05-07T21:36:39.283984597,683425784,8388608000,124379024,126746624,2.15234375,2,Linux,amd64,6.5.0-1014-aws,69953,69953
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82687600,83689472,CodeHeap 'profiled nmethods',19728128,19791872,Compressed Class Space,10858344,11337728,G1 Eden Space,687865856,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9381248,9437184,2024-05-07T21:36:40.287293994,733757432,8388608000,124394200,126812160,2.06005859375,2,Linux,amd64,6.5.0-1014-aws,71041,71040
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82690328,83689472,CodeHeap 'profiled nmethods',19736064,19791872,Compressed Class Space,10858344,11337728,G1 Eden Space,754974720,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9381248,9437184,2024-05-07T21:36:41.290352482,800866296,8388608000,124404864,126812160,2.06005859375,2,Linux,amd64,6.5.0-1014-aws,72387,72386
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82692592,83689472,CodeHeap 'profiled nmethods',19746176,19791872,Compressed Class Space,10858344,11337728,G1 Eden Space,838860800,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9383040,9437184,2024-05-07T21:36:42.298007517,884752376,8388608000,124418184,126812160,2.06005859375,2,Linux,amd64,6.5.0-1014-aws,73963,73963
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82694904,83689472,CodeHeap 'profiled nmethods',19755776,19791872,Compressed Class Space,10858344,11337728,G1 Eden Space,889192448,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9386112,9437184,2024-05-07T21:36:43.301535117,935084024,8388608000,124433560,126812160,2.06005859375,2,Linux,amd64,6.5.0-1014-aws,75002,75002
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82696200,83689472,CodeHeap 'profiled nmethods',19760640,19791872,Compressed Class Space,10858344,11337728,G1 Eden Space,956301312,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9386112,9437184,2024-05-07T21:36:44.304600214,1002192888,8388608000,124440176,126812160,2.06005859375,2,Linux,amd64,6.5.0-1014-aws,76376,76376
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82696656,83689472,CodeHeap 'profiled nmethods',19767424,19791872,Compressed Class Space,10858344,11337728,G1 Eden Space,1056964608,1174405120,G1 Old Gen,9243152,7163871232,G1 Survivor Space,36648424,50331648,CodeHeap 'non-profiled nmethods',9386112,9437184,2024-05-07T21:36:45.307887483,1102856184,8388608000,124447416,126812160,1.97509765625,2,Linux,amd64,6.5.0-1014-aws,78343,78342
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82701336,83689472,CodeHeap 'profiled nmethods',19772544,19791872,Compressed Class Space,10858344,11337728,G1 Eden Space,33554432,1728053248,G1 Old Gen,9243152,6610223104,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9389696,9437184,2024-05-07T21:36:46.311036997,86631480,8388608000,124460336,126812160,1.97509765625,2,Linux,amd64,6.5.0-1014-aws,79829,79829
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82724608,83689472,CodeHeap 'profiled nmethods',19813888,19857408,Compressed Class Space,10858344,11337728,G1 Eden Space,83886080,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9393024,9437184,2024-05-07T21:36:47.313721174,136963128,8388608000,124528744,126877696,1.97509765625,2,Linux,amd64,6.5.0-1014-aws,81265,81265
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82728304,83689472,CodeHeap 'profiled nmethods',19841664,19857408,Compressed Class Space,10858344,11337728,G1 Eden Space,167772160,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9395200,9437184,2024-05-07T21:36:48.316614589,220849208,8388608000,124562056,126877696,1.97509765625,2,Linux,amd64,6.5.0-1014-aws,82547,82547
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82730600,83689472,CodeHeap 'profiled nmethods',19852800,19857408,Compressed Class Space,10858344,11337728,G1 Eden Space,251658240,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9419392,9437184,2024-05-07T21:36:49.319396075,304735288,8388608000,124600016,126877696,1.97509765625,2,Linux,amd64,6.5.0-1014-aws,84206,84206
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82731120,83689472,CodeHeap 'profiled nmethods',19854720,19857408,Compressed Class Space,10858344,11337728,G1 Eden Space,301989888,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9420544,9437184,2024-05-07T21:36:50.322181030,355066936,8388608000,124603608,126877696,1.89697265625,2,Linux,amd64,6.5.0-1014-aws,85051,85051
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82731120,83689472,CodeHeap 'profiled nmethods',19854720,19857408,Compressed Class Space,10858344,11337728,G1 Eden Space,369098752,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9447296,9502720,2024-05-07T21:36:51.325129505,422175800,8388608000,124630360,126943232,1.89697265625,2,Linux,amd64,6.5.0-1014-aws,86647,86646
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82731120,83689472,CodeHeap 'profiled nmethods',19856128,19857408,Compressed Class Space,10858344,11337728,G1 Eden Space,419430400,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9447296,9502720,2024-05-07T21:36:52.328757741,472507448,8388608000,124631768,126943232,1.89697265625,2,Linux,amd64,6.5.0-1014-aws,87628,87628
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82732952,83689472,CodeHeap 'profiled nmethods',19862400,19922944,Compressed Class Space,10858344,11337728,G1 Eden Space,469762048,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9447296,9502720,2024-05-07T21:36:53.331500947,522839096,8388608000,124639872,127008768,1.89697265625,2,Linux,amd64,6.5.0-1014-aws,88640,88639
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82735152,83689472,CodeHeap 'profiled nmethods',19865088,19922944,Compressed Class Space,10858344,11337728,G1 Eden Space,520093696,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9447296,9502720,2024-05-07T21:36:54.339944443,573170744,8388608000,124644760,127008768,1.89697265625,2,Linux,amd64,6.5.0-1014-aws,89398,89399
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82735592,83689472,CodeHeap 'profiled nmethods',19866624,19922944,Compressed Class Space,10858344,11337728,G1 Eden Space,536870912,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9447296,9502720,2024-05-07T21:36:55.342897925,589947960,8388608000,124646736,127008768,1.82470703125,2,Linux,amd64,6.5.0-1014-aws,90392,90392
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82736512,83689472,CodeHeap 'profiled nmethods',19881728,19922944,Compressed Class Space,10858344,11337728,G1 Eden Space,603979776,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9448192,9502720,2024-05-07T21:36:56.346112967,657056824,8388608000,124663656,127008768,1.82470703125,2,Linux,amd64,6.5.0-1014-aws,91502,91502
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82738224,83689472,CodeHeap 'profiled nmethods',19886080,19922944,Compressed Class Space,10858344,11337728,G1 Eden Space,654311424,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9449216,9502720,2024-05-07T21:36:57.349199830,707388472,8388608000,124670744,127008768,1.82470703125,2,Linux,amd64,6.5.0-1014-aws,92463,92463
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82743016,83689472,CodeHeap 'profiled nmethods',19904640,19922944,Compressed Class Space,10858344,11337728,G1 Eden Space,687865856,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9450240,9502720,2024-05-07T21:36:58.352382903,740942904,8388608000,124695120,127008768,1.82470703125,2,Linux,amd64,6.5.0-1014-aws,93205,93206
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82749696,83755008,CodeHeap 'profiled nmethods',19925760,19988480,Compressed Class Space,10858344,11337728,G1 Eden Space,754974720,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9450240,9502720,2024-05-07T21:36:59.371035687,808051768,8388608000,124722920,127139840,1.82470703125,2,Linux,amd64,6.5.0-1014-aws,94292,94291
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82752456,83755008,CodeHeap 'profiled nmethods',19932032,19988480,Compressed Class Space,10858840,11337728,G1 Eden Space,788529152,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9451264,9502720,2024-05-07T21:37:00.374364179,841606200,8388608000,124733472,127139840,1.75830078125,2,Linux,amd64,6.5.0-1014-aws,94984,94984
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82752456,83755008,CodeHeap 'profiled nmethods',19940864,19988480,Compressed Class Space,10858840,11337728,G1 Eden Space,838860800,1711276032,G1 Old Gen,9243152,6627000320,G1 Survivor Space,43833896,50331648,CodeHeap 'non-profiled nmethods',9456128,9502720,2024-05-07T21:37:01.377813234,891937848,8388608000,124746400,127139840,1.75830078125,2,Linux,amd64,6.5.0-1014-aws,95971,95971
