NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82401856,83361792,CodeHeap 'profiled nmethods',20158848,20185088,Compressed Class Space,10843640,11272192,G1 Eden Space,251658240,1962934272,G1 Old Gen,999792,9512681472,G1 Survivor Space,41642248,50331648,CodeHeap 'non-profiled nmethods',11421568,11468800,2024-05-07T21:29:10.772029734,294300280,11525947392,126432416,128843776,2.24658203125,8,Linux,aarch64,6.5.0-1014-aws,35183,35195
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82405120,83361792,CodeHeap 'profiled nmethods',20187264,20250624,Compressed Class Space,10843640,11272192,G1 Eden Space,486539264,1962934272,G1 Old Gen,999792,9512681472,G1 Survivor Space,41642248,50331648,CodeHeap 'non-profiled nmethods',11433472,11468800,2024-05-07T21:29:11.780875364,529181304,11525947392,126476408,128909312,2.24658203125,8,Linux,aarch64,6.5.0-1014-aws,40092,40110
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82410144,83361792,CodeHeap 'profiled nmethods',20204928,20250624,Compressed Class Space,10843640,11272192,G1 Eden Space,738197504,1962934272,G1 Old Gen,999792,9512681472,G1 Survivor Space,41642248,50331648,CodeHeap 'non-profiled nmethods',11439232,11468800,2024-05-07T21:29:12.794267006,780839544,11525947392,126504856,128909312,2.24658203125,8,Linux,aarch64,6.5.0-1014-aws,45005,45005
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82418024,83361792,CodeHeap 'profiled nmethods',20222336,20250624,Compressed Class Space,10843640,11272192,G1 Eden Space,939524096,1962934272,G1 Old Gen,999792,9512681472,G1 Survivor Space,41642248,50331648,CodeHeap 'non-profiled nmethods',11506816,11534336,2024-05-07T21:29:13.797570893,982166136,11525947392,126597728,128974848,2.24658203125,8,Linux,aarch64,6.5.0-1014-aws,49450,49451
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82420688,83361792,CodeHeap 'profiled nmethods',20232960,20250624,Compressed Class Space,10843640,11272192,G1 Eden Space,1107296256,1962934272,G1 Old Gen,999792,9512681472,G1 Survivor Space,41642248,50331648,CodeHeap 'non-profiled nmethods',11507840,11534336,2024-05-07T21:29:14.801935307,1149938296,11525947392,126611272,128974848,2.24658203125,8,Linux,aarch64,6.5.0-1014-aws,53141,53142
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82429120,83361792,CodeHeap 'profiled nmethods',20244224,20250624,Compressed Class Space,10843640,11272192,G1 Eden Space,1291845632,1962934272,G1 Old Gen,999792,9512681472,G1 Survivor Space,41642248,50331648,CodeHeap 'non-profiled nmethods',11507840,11534336,2024-05-07T21:29:15.812240533,1334487672,11525947392,126630328,128974848,2.146484375,8,Linux,aarch64,6.5.0-1014-aws,56862,56891
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82432728,83361792,CodeHeap 'profiled nmethods',20248832,20250624,Compressed Class Space,10843640,11272192,G1 Eden Space,1459617792,1962934272,G1 Old Gen,999792,9512681472,G1 Survivor Space,41642248,50331648,CodeHeap 'non-profiled nmethods',11509248,11534336,2024-05-07T21:29:16.823412453,1502259832,11525947392,126641360,128974848,2.146484375,8,Linux,aarch64,6.5.0-1014-aws,60644,60644
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82433264,83361792,CodeHeap 'profiled nmethods',20259584,20316160,Compressed Class Space,10843640,11272192,G1 Eden Space,1644167168,1962934272,G1 Old Gen,999792,9512681472,G1 Survivor Space,41642248,50331648,CodeHeap 'non-profiled nmethods',11518336,11534336,2024-05-07T21:29:17.835407154,1686809208,11525947392,126660200,129040384,2.146484375,8,Linux,aarch64,6.5.0-1014-aws,64471,64472
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82439240,83361792,CodeHeap 'profiled nmethods',20263680,20316160,Compressed Class Space,10843640,11272192,G1 Eden Space,1828716544,1962934272,G1 Old Gen,999792,9512681472,G1 Survivor Space,41642248,50331648,CodeHeap 'non-profiled nmethods',11532928,11534336,2024-05-07T21:29:18.838608476,1871358584,11525947392,126681848,129040384,2.146484375,8,Linux,aarch64,6.5.0-1014-aws,68224,68224
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82441264,83361792,CodeHeap 'profiled nmethods',20287744,20316160,Compressed Class Space,10843640,11272192,G1 Eden Space,134217728,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11540736,11599872,2024-05-07T21:29:19.841815812,188182832,11525947392,126719144,129105920,2.146484375,8,Linux,aarch64,6.5.0-1014-aws,72577,72578
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82443848,83361792,CodeHeap 'profiled nmethods',20303488,20316160,Compressed Class Space,10843640,11272192,G1 Eden Space,369098752,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11542272,11599872,2024-05-07T21:29:20.845015099,423063856,11525947392,126740160,129105920,2.05419921875,8,Linux,aarch64,6.5.0-1014-aws,77694,77695
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82445776,83361792,CodeHeap 'profiled nmethods',20327808,20381696,Compressed Class Space,10843640,11272192,G1 Eden Space,603979776,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11549184,11599872,2024-05-07T21:29:21.848149408,657944880,11525947392,126773320,129171456,2.05419921875,8,Linux,aarch64,6.5.0-1014-aws,82845,82845
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82446544,83361792,CodeHeap 'profiled nmethods',20330496,20381696,Compressed Class Space,10843640,11272192,G1 Eden Space,855638016,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11567104,11599872,2024-05-07T21:29:22.851528136,909603120,11525947392,126794696,129171456,2.05419921875,8,Linux,aarch64,6.5.0-1014-aws,88027,88063
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82448232,83361792,CodeHeap 'profiled nmethods',20336896,20381696,Compressed Class Space,10843640,11272192,G1 Eden Space,1090519040,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11567104,11599872,2024-05-07T21:29:23.861733799,1144484144,11525947392,126802784,129171456,2.05419921875,8,Linux,aarch64,6.5.0-1014-aws,93139,93140
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82449136,83361792,CodeHeap 'profiled nmethods',20340992,20381696,Compressed Class Space,10843640,11272192,G1 Eden Space,1342177280,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11567104,11599872,2024-05-07T21:29:24.864859723,1396142384,11525947392,126807784,129171456,2.05419921875,8,Linux,aarch64,6.5.0-1014-aws,98271,98272
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82450200,83361792,CodeHeap 'profiled nmethods',20353920,20381696,Compressed Class Space,10843640,11272192,G1 Eden Space,1577058304,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11572864,11599872,2024-05-07T21:29:25.877723120,1631023408,11525947392,126827536,129171456,1.9697265625,8,Linux,aarch64,6.5.0-1014-aws,103469,103470
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82454872,83427328,CodeHeap 'profiled nmethods',20386944,20447232,Compressed Class Space,10843640,11272192,G1 Eden Space,1828716544,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11591040,11599872,2024-05-07T21:29:26.880550595,1882681648,11525947392,126883408,129302528,1.9697265625,8,Linux,aarch64,6.5.0-1014-aws,108611,108612
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82457448,83427328,CodeHeap 'profiled nmethods',20394880,20447232,Compressed Class Space,10843640,11272192,G1 Eden Space,2046820352,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11591040,11599872,2024-05-07T21:29:27.883354543,2100785456,11525947392,126893920,129302528,1.9697265625,8,Linux,aarch64,6.5.0-1014-aws,113118,113118
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82461464,83427328,CodeHeap 'profiled nmethods',20405120,20447232,Compressed Class Space,10843640,11272192,G1 Eden Space,2214592512,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11662336,11665408,2024-05-07T21:29:28.886385577,2268557616,11525947392,126979472,129368064,1.9697265625,8,Linux,aarch64,6.5.0-1014-aws,116952,116953
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82461928,83427328,CodeHeap 'profiled nmethods',20423808,20447232,Compressed Class Space,10843640,11272192,G1 Eden Space,2399141888,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11673600,11730944,2024-05-07T21:29:29.889985899,2453106992,11525947392,127009888,129433600,1.9697265625,8,Linux,aarch64,6.5.0-1014-aws,120782,120783
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82463648,83427328,CodeHeap 'profiled nmethods',20435968,20447232,Compressed Class Space,10843640,11272192,G1 Eden Space,2583691264,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11676032,11730944,2024-05-07T21:29:30.892730693,2637656368,11525947392,127026200,129433600,1.8916015625,8,Linux,aarch64,6.5.0-1014-aws,124559,124559
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82469080,83427328,CodeHeap 'profiled nmethods',20447616,20512768,Compressed Class Space,10843640,11272192,G1 Eden Space,2768240640,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11700864,11730944,2024-05-07T21:29:31.895618316,2822205744,11525947392,127068112,129499136,1.8916015625,8,Linux,aarch64,6.5.0-1014-aws,128391,128457
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82470160,83427328,CodeHeap 'profiled nmethods',20451328,20512768,Compressed Class Space,10843640,11272192,G1 Eden Space,2952790016,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11711744,11730944,2024-05-07T21:29:32.916272382,3006755120,11525947392,127083784,129499136,1.8916015625,8,Linux,aarch64,6.5.0-1014-aws,132290,132291
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82471128,83427328,CodeHeap 'profiled nmethods',20468864,20512768,Compressed Class Space,10843640,11272192,G1 Eden Space,3137339392,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11725824,11730944,2024-05-07T21:29:33.919588581,3191304496,11525947392,127113808,129499136,1.8916015625,8,Linux,aarch64,6.5.0-1014-aws,136453,136454
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82473176,83427328,CodeHeap 'profiled nmethods',20474240,20512768,Compressed Class Space,10843640,11272192,G1 Eden Space,3388997632,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11725824,11730944,2024-05-07T21:29:34.922703292,3442962736,11525947392,127123328,129499136,1.8916015625,8,Linux,aarch64,6.5.0-1014-aws,141510,141511
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82479792,83427328,CodeHeap 'profiled nmethods',20477696,20512768,Compressed Class Space,10843640,11272192,G1 Eden Space,3623878656,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11725824,11730944,2024-05-07T21:29:35.925747258,3677843760,11525947392,127131688,129499136,1.81982421875,8,Linux,aarch64,6.5.0-1014-aws,146524,146525
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82494832,83427328,CodeHeap 'profiled nmethods',20504448,20512768,Compressed Class Space,10843640,11272192,G1 Eden Space,3858759680,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11725824,11730944,2024-05-07T21:29:36.928551778,3912724784,11525947392,127175656,129499136,1.81982421875,8,Linux,aarch64,6.5.0-1014-aws,151646,151646
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82494832,83427328,CodeHeap 'profiled nmethods',20504448,20512768,Compressed Class Space,10843640,11272192,G1 Eden Space,4060086272,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11726720,11730944,2024-05-07T21:29:37.931171738,4114051376,11525947392,127176552,129499136,1.81982421875,8,Linux,aarch64,6.5.0-1014-aws,155843,155934
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82498704,83427328,CodeHeap 'profiled nmethods',20504448,20512768,Compressed Class Space,10843640,11272192,G1 Eden Space,4244635648,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11728000,11730944,2024-05-07T21:29:38.958029470,4298600752,11525947392,127179368,129499136,1.81982421875,8,Linux,aarch64,6.5.0-1014-aws,159718,159814
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82498704,83427328,CodeHeap 'profiled nmethods',20510080,20512768,Compressed Class Space,10843640,11272192,G1 Eden Space,4429185024,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11729536,11730944,2024-05-07T21:29:39.986484606,4483150128,11525947392,127188872,129499136,1.81982421875,8,Linux,aarch64,6.5.0-1014-aws,163630,163631
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82499304,83427328,CodeHeap 'profiled nmethods',20511104,20512768,Compressed Class Space,10843640,11272192,G1 Eden Space,4596957184,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11729536,11730944,2024-05-07T21:29:40.989604027,4650922288,11525947392,127190496,129499136,1.75390625,8,Linux,aarch64,6.5.0-1014-aws,167387,167489
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82499304,83427328,CodeHeap 'profiled nmethods',20523136,20578304,Compressed Class Space,10843640,11272192,G1 Eden Space,4781506560,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11747840,11796480,2024-05-07T21:29:42.019916402,4835471664,11525947392,127220832,129630208,1.75390625,8,Linux,aarch64,6.5.0-1014-aws,171211,171211
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82501160,83427328,CodeHeap 'profiled nmethods',20527232,20578304,Compressed Class Space,10843640,11272192,G1 Eden Space,4966055936,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11747840,11796480,2024-05-07T21:29:43.022888399,5020021040,11525947392,127226784,129630208,1.75390625,8,Linux,aarch64,6.5.0-1014-aws,174885,174886
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82501160,83427328,CodeHeap 'profiled nmethods',20527232,20578304,Compressed Class Space,10843640,11272192,G1 Eden Space,5133828096,5335154688,G1 Old Gen,999792,6123683840,G1 Survivor Space,52965312,67108864,CodeHeap 'non-profiled nmethods',11747840,11796480,2024-05-07T21:29:44.026154875,5187793200,11525947392,127226784,129630208,1.75390625,8,Linux,aarch64,6.5.0-1014-aws,178703,178816
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82504888,83427328,CodeHeap 'profiled nmethods',20529024,20578304,Compressed Class Space,10844152,11272192,G1 Eden Space,134217728,4211081216,G1 Old Gen,999792,7230980096,G1 Survivor Space,83819464,83886080,CodeHeap 'non-profiled nmethods',11747840,11796480,2024-05-07T21:29:45.059635511,219036984,11525947392,127232056,129630208,1.75390625,8,Linux,aarch64,6.5.0-1014-aws,183151,183151
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82504888,83427328,CodeHeap 'profiled nmethods',20531456,20578304,Compressed Class Space,10844152,11272192,G1 Eden Space,352321536,4211081216,G1 Old Gen,999792,7230980096,G1 Survivor Space,83819464,83886080,CodeHeap 'non-profiled nmethods',11748608,11796480,2024-05-07T21:29:46.072146966,437140792,11525947392,127236016,129630208,1.693359375,8,Linux,aarch64,6.5.0-1014-aws,187675,187675
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82506784,83427328,CodeHeap 'profiled nmethods',20535680,20578304,Compressed Class Space,10844152,11272192,G1 Eden Space,570425344,4211081216,G1 Old Gen,999792,7230980096,G1 Survivor Space,83819464,83886080,CodeHeap 'non-profiled nmethods',11749504,11796480,2024-05-07T21:29:47.075311724,655244600,11525947392,127243032,129630208,1.693359375,8,Linux,aarch64,6.5.0-1014-aws,192512,192512
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82508320,83427328,CodeHeap 'profiled nmethods',20557696,20578304,Compressed Class Space,10844152,11272192,G1 Eden Space,805306368,4211081216,G1 Old Gen,999792,7230980096,G1 Survivor Space,83819464,83886080,CodeHeap 'non-profiled nmethods',11752448,11796480,2024-05-07T21:29:48.087952608,890125624,11525947392,127269528,129630208,1.693359375,8,Linux,aarch64,6.5.0-1014-aws,197384,197384
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82510440,83427328,CodeHeap 'profiled nmethods',20566144,20578304,Compressed Class Space,10844152,11272192,G1 Eden Space,1023410176,4211081216,G1 Old Gen,999792,7230980096,G1 Survivor Space,83819464,83886080,CodeHeap 'non-profiled nmethods',11752448,11796480,2024-05-07T21:29:49.091106076,1108229432,11525947392,127280096,129630208,1.693359375,8,Linux,aarch64,6.5.0-1014-aws,202165,202166
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82512304,83427328,CodeHeap 'profiled nmethods',20571904,20578304,Compressed Class Space,10844152,11272192,G1 Eden Space,1258291200,4211081216,G1 Old Gen,999792,7230980096,G1 Survivor Space,83819464,83886080,CodeHeap 'non-profiled nmethods',11752448,11796480,2024-05-07T21:29:50.094186788,1343110456,11525947392,127281960,129630208,1.693359375,8,Linux,aarch64,6.5.0-1014-aws,206944,207002
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82519776,83427328,CodeHeap 'profiled nmethods',20602496,20643840,Compressed Class Space,10844648,11272192,G1 Eden Space,1493172224,4211081216,G1 Old Gen,999792,7230980096,G1 Survivor Space,83819464,83886080,CodeHeap 'non-profiled nmethods',11753472,11796480,2024-05-07T21:29:51.110938420,1577991480,11525947392,127327304,129695744,1.6376953125,8,Linux,aarch64,6.5.0-1014-aws,211791,211792
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82519776,83427328,CodeHeap 'profiled nmethods',20602496,20643840,Compressed Class Space,10844648,11272192,G1 Eden Space,1711276032,4211081216,G1 Old Gen,999792,7230980096,G1 Survivor Space,83819464,83886080,CodeHeap 'non-profiled nmethods',11753472,11796480,2024-05-07T21:29:52.114129952,1796095288,11525947392,127327304,129695744,1.6376953125,8,Linux,aarch64,6.5.0-1014-aws,216594,216595
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82519776,83427328,CodeHeap 'profiled nmethods',20608128,20643840,Compressed Class Space,10844648,11272192,G1 Eden Space,1929379840,4211081216,G1 Old Gen,999792,7230980096,G1 Survivor Space,83819464,83886080,CodeHeap 'non-profiled nmethods',11761536,11796480,2024-05-07T21:29:53.117201966,2014199096,11525947392,127341000,129695744,1.6376953125,8,Linux,aarch64,6.5.0-1014-aws,221356,221356
