NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82434168,83296256,CodeHeap 'profiled nmethods',20070912,20119552,Compressed Class Space,10817776,11206656,G1 Eden Space,335544320,687865856,G1 Old Gen,9491784,7650410496,G1 Survivor Space,43241624,50331648,CodeHeap 'non-profiled nmethods',9770240,9830400,2024-05-12T23:15:17.020181363,388277728,8388608000,124698728,127008768,2.525390625,2,Linux,aarch64,6.5.0-1014-aws,73622,73623
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82436280,83296256,CodeHeap 'profiled nmethods',20092160,20119552,Compressed Class Space,10817776,11206656,G1 Eden Space,536870912,687865856,G1 Old Gen,9491784,7650410496,G1 Survivor Space,43241624,50331648,CodeHeap 'non-profiled nmethods',9810048,9830400,2024-05-12T23:15:18.023393946,589604320,8388608000,124761896,127008768,2.40283203125,2,Linux,aarch64,6.5.0-1014-aws,77988,77988
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82437504,83296256,CodeHeap 'profiled nmethods',20096000,20119552,Compressed Class Space,10817776,11206656,G1 Eden Space,100663296,1509949440,G1 Old Gen,9491784,6828326912,G1 Survivor Space,48522144,50331648,CodeHeap 'non-profiled nmethods',9817216,9830400,2024-05-12T23:15:19.026163404,158677224,8388608000,124774128,127008768,2.40283203125,2,Linux,aarch64,6.5.0-1014-aws,82114,82115
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82437952,83296256,CodeHeap 'profiled nmethods',20098560,20119552,Compressed Class Space,10817776,11206656,G1 Eden Space,318767104,1509949440,G1 Old Gen,9491784,6828326912,G1 Survivor Space,48522144,50331648,CodeHeap 'non-profiled nmethods',9833216,9895936,2024-05-12T23:15:20.029082753,360003816,8388608000,124793136,127074304,2.40283203125,2,Linux,aarch64,6.5.0-1014-aws,86497,86517
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82443496,83296256,CodeHeap 'profiled nmethods',20116480,20119552,Compressed Class Space,10817776,11206656,G1 Eden Space,520093696,1509949440,G1 Old Gen,9491784,6828326912,G1 Survivor Space,48522144,50331648,CodeHeap 'non-profiled nmethods',9835008,9895936,2024-05-12T23:15:21.040973382,578107624,8388608000,124818392,127074304,2.40283203125,2,Linux,aarch64,6.5.0-1014-aws,90967,90968
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82443496,83296256,CodeHeap 'profiled nmethods',20119296,20119552,Compressed Class Space,10817776,11206656,G1 Eden Space,721420288,1509949440,G1 Old Gen,9491784,6828326912,G1 Survivor Space,48522144,50331648,CodeHeap 'non-profiled nmethods',9835008,9895936,2024-05-12T23:15:22.044539867,779434216,8388608000,124821208,127074304,2.40283203125,2,Linux,aarch64,6.5.0-1014-aws,95472,95473
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82447512,83296256,CodeHeap 'profiled nmethods',20128128,20185088,Compressed Class Space,10817776,11206656,G1 Eden Space,939524096,1509949440,G1 Old Gen,9491784,6828326912,G1 Survivor Space,48522144,50331648,CodeHeap 'non-profiled nmethods',9835008,9895936,2024-05-12T23:15:23.048718985,997538024,8388608000,124834056,127139840,2.2900390625,2,Linux,aarch64,6.5.0-1014-aws,99786,99787
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82448024,83296256,CodeHeap 'profiled nmethods',20130944,20185088,Compressed Class Space,10817776,11206656,G1 Eden Space,1140850688,1509949440,G1 Old Gen,9491784,6828326912,G1 Survivor Space,48522144,50331648,CodeHeap 'non-profiled nmethods',9839872,9895936,2024-05-12T23:15:24.051710178,1198864616,8388608000,124842248,127139840,2.2900390625,2,Linux,aarch64,6.5.0-1014-aws,104172,104173
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82448488,83296256,CodeHeap 'profiled nmethods',20149888,20185088,Compressed Class Space,10817776,11206656,G1 Eden Space,1291845632,1509949440,G1 Old Gen,9491784,6828326912,G1 Survivor Space,48522144,50331648,CodeHeap 'non-profiled nmethods',9849728,9895936,2024-05-12T23:15:25.054759315,1349859560,8388608000,124871512,127139840,2.2900390625,2,Linux,aarch64,6.5.0-1014-aws,107506,107506
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82455616,83296256,CodeHeap 'profiled nmethods',20164736,20185088,Compressed Class Space,10817776,11206656,G1 Eden Space,33554432,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9850752,9895936,2024-05-12T23:15:26.070821611,101639336,8388608000,124894512,127139840,2.2900390625,2,Linux,aarch64,6.5.0-1014-aws,110881,110881
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82455616,83296256,CodeHeap 'profiled nmethods',20164736,20185088,Compressed Class Space,10817776,11206656,G1 Eden Space,251658240,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9906048,9961472,2024-05-12T23:15:27.079629946,319743144,8388608000,124949808,127205376,2.2900390625,2,Linux,aarch64,6.5.0-1014-aws,115298,115299
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82456584,83296256,CodeHeap 'profiled nmethods',20168192,20185088,Compressed Class Space,10817776,11206656,G1 Eden Space,452984832,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9906048,9961472,2024-05-12T23:15:28.082787924,521069736,8388608000,124954232,127205376,2.1865234375,2,Linux,aarch64,6.5.0-1014-aws,119540,119540
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82457440,83296256,CodeHeap 'profiled nmethods',20171264,20185088,Compressed Class Space,10817776,11206656,G1 Eden Space,654311424,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9915392,9961472,2024-05-12T23:15:29.101411096,722396328,8388608000,124967504,127205376,2.1865234375,2,Linux,aarch64,6.5.0-1014-aws,123948,123948
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82458408,83296256,CodeHeap 'profiled nmethods',20176768,20185088,Compressed Class Space,10817776,11206656,G1 Eden Space,855638016,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9915392,9961472,2024-05-12T23:15:30.104490543,923722920,8388608000,124973976,127205376,2.1865234375,2,Linux,aarch64,6.5.0-1014-aws,128286,128322
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82459488,83296256,CodeHeap 'profiled nmethods',20181504,20185088,Compressed Class Space,10817776,11206656,G1 Eden Space,1073741824,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9942144,9961472,2024-05-12T23:15:31.116625584,1141826728,8388608000,125006544,127205376,2.1865234375,2,Linux,aarch64,6.5.0-1014-aws,132644,132648
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82460568,83361792,CodeHeap 'profiled nmethods',20187776,20250624,Compressed Class Space,10817776,11206656,G1 Eden Space,1275068416,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9942144,9961472,2024-05-12T23:15:32.120446657,1343153320,8388608000,125013896,127336448,2.1865234375,2,Linux,aarch64,6.5.0-1014-aws,137102,137103
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82481720,83361792,CodeHeap 'profiled nmethods',20214528,20250624,Compressed Class Space,10817776,11206656,G1 Eden Space,1493172224,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9943936,9961472,2024-05-12T23:15:33.127257010,1561257128,8388608000,125063592,127336448,2.09130859375,2,Linux,aarch64,6.5.0-1014-aws,141595,141595
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82485592,83361792,CodeHeap 'profiled nmethods',20220160,20250624,Compressed Class Space,10817776,11206656,G1 Eden Space,1677721600,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9949440,9961472,2024-05-12T23:15:34.151796074,1745806504,8388608000,125073096,127336448,2.09130859375,2,Linux,aarch64,6.5.0-1014-aws,145485,145485
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82485592,83361792,CodeHeap 'profiled nmethods',20220160,20250624,Compressed Class Space,10817776,11206656,G1 Eden Space,1862270976,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9957120,9961472,2024-05-12T23:15:35.155173981,1930355880,8388608000,125086280,127336448,2.09130859375,2,Linux,aarch64,6.5.0-1014-aws,149269,149269
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82486120,83361792,CodeHeap 'profiled nmethods',20222208,20250624,Compressed Class Space,10817776,11206656,G1 Eden Space,2046820352,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9957120,9961472,2024-05-12T23:15:36.172624433,2114905256,8388608000,125088856,127336448,2.09130859375,2,Linux,aarch64,6.5.0-1014-aws,153134,153134
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82487976,83361792,CodeHeap 'profiled nmethods',20226304,20250624,Compressed Class Space,10817776,11206656,G1 Eden Space,2214592512,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9957888,9961472,2024-05-12T23:15:37.190899693,2282677416,8388608000,125095576,127336448,2.09130859375,2,Linux,aarch64,6.5.0-1014-aws,156979,156980
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82488608,83361792,CodeHeap 'profiled nmethods',20230528,20250624,Compressed Class Space,10817776,11206656,G1 Eden Space,2399141888,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9958656,9961472,2024-05-12T23:15:38.195331963,2467226792,8388608000,125101200,127336448,2.00390625,2,Linux,aarch64,6.5.0-1014-aws,160790,160790
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82488608,83361792,CodeHeap 'profiled nmethods',20232960,20250624,Compressed Class Space,10817776,11206656,G1 Eden Space,2583691264,2835349504,G1 Old Gen,9491784,5486149632,G1 Survivor Space,58593120,67108864,CodeHeap 'non-profiled nmethods',9960064,9961472,2024-05-12T23:15:39.216424279,2651776168,8388608000,125105040,127336448,2.00390625,2,Linux,aarch64,6.5.0-1014-aws,164654,164655
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82493152,83361792,CodeHeap 'profiled nmethods',20262400,20316160,Compressed Class Space,10817776,11206656,G1 Eden Space,100663296,1795162112,G1 Old Gen,9491784,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9962752,10027008,2024-05-12T23:15:40.219556329,177263944,8388608000,125141712,127467520,2.00390625,2,Linux,aarch64,6.5.0-1014-aws,168504,168505
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82493600,83361792,CodeHeap 'profiled nmethods',20276096,20316160,Compressed Class Space,10817776,11206656,G1 Eden Space,318767104,1795162112,G1 Old Gen,9491784,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9962752,10027008,2024-05-12T23:15:41.222689601,395367752,8388608000,125155856,127467520,2.00390625,2,Linux,aarch64,6.5.0-1014-aws,173383,173384
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82494536,83361792,CodeHeap 'profiled nmethods',20280704,20316160,Compressed Class Space,10817776,11206656,G1 Eden Space,553648128,1795162112,G1 Old Gen,9491784,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9962752,10027008,2024-05-12T23:15:42.225819649,630248776,8388608000,125161400,127467520,2.00390625,2,Linux,aarch64,6.5.0-1014-aws,178224,178269
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82496680,83361792,CodeHeap 'profiled nmethods',20286464,20316160,Compressed Class Space,10817776,11206656,G1 Eden Space,788529152,1795162112,G1 Old Gen,9491784,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9965696,10027008,2024-05-12T23:15:43.242521886,848352584,8388608000,125170200,127467520,1.92333984375,2,Linux,aarch64,6.5.0-1014-aws,183155,183156
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82498320,83361792,CodeHeap 'profiled nmethods',20305664,20316160,Compressed Class Space,10817776,11206656,G1 Eden Space,1006632960,1795162112,G1 Old Gen,9491784,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9965696,10027008,2024-05-12T23:15:44.248440435,1083233608,8388608000,125193088,127467520,1.92333984375,2,Linux,aarch64,6.5.0-1014-aws,188054,188055
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82504056,83361792,CodeHeap 'profiled nmethods',20322432,20381696,Compressed Class Space,10817776,11206656,G1 Eden Space,1241513984,1795162112,G1 Old Gen,9491784,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9965696,10027008,2024-05-12T23:15:45.253616227,1318114632,8388608000,125215592,127533056,1.92333984375,2,Linux,aarch64,6.5.0-1014-aws,192851,192852
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82507408,83361792,CodeHeap 'profiled nmethods',20328832,20381696,Compressed Class Space,10818272,11206656,G1 Eden Space,1476395008,1795162112,G1 Old Gen,9491784,6526337024,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9966720,10027008,2024-05-12T23:15:46.256660326,1552995656,8388608000,125226864,127533056,1.92333984375,2,Linux,aarch64,6.5.0-1014-aws,197705,197705
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605632,2555904,Metaspace,82508208,83361792,CodeHeap 'profiled nmethods',20340736,20381696,Compressed Class Space,10818272,11206656,G1 Eden Space,0,3170893824,G1 Old Gen,9491784,5133828096,G1 Survivor Space,79287120,83886080,CodeHeap 'non-profiled nmethods',9966720,10027008,2024-05-12T23:15:47.297341374,88778904,8388608000,125239568,127533056,1.92333984375,2,Linux,aarch64,6.5.0-1014-aws,202218,202219
