ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74287832,75169792,CodeHeap 'profiled nmethods',13023360,13041664,Compressed Class Space,9865104,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,996992,7935623168,G1 Survivor Space,22507528,33554432,CodeHeap 'non-profiled nmethods',4944000,4980736,2024-05-12T14:41:40.581745130,342271624,8388608000,103715304,106037248,6.14794921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74290472,75169792,CodeHeap 'profiled nmethods',13030656,13041664,Compressed Class Space,9865104,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,996992,7935623168,G1 Survivor Space,22507528,33554432,CodeHeap 'non-profiled nmethods',4945536,4980736,2024-05-12T14:41:41.585062460,342271624,8388608000,103726304,106037248,5.6552734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74294016,75235328,CodeHeap 'profiled nmethods',13035264,13041664,Compressed Class Space,9865104,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,996992,7935623168,G1 Survivor Space,22507528,33554432,CodeHeap 'non-profiled nmethods',4946560,4980736,2024-05-12T14:41:42.588254596,359048840,8388608000,103735488,106102784,5.6552734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74298264,75235328,CodeHeap 'profiled nmethods',13044608,13107200,Compressed Class Space,9865104,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,996992,7935623168,G1 Survivor Space,22507528,33554432,CodeHeap 'non-profiled nmethods',4947712,4980736,2024-05-12T14:41:43.592108939,359048840,8388608000,103748136,106168320,5.6552734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74300104,75235328,CodeHeap 'profiled nmethods',13055744,13107200,Compressed Class Space,9865104,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,996992,7935623168,G1 Survivor Space,22507528,33554432,CodeHeap 'non-profiled nmethods',4947712,4980736,2024-05-12T14:41:44.595543527,375826056,8388608000,103763672,106168320,5.6552734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74309824,75235328,CodeHeap 'profiled nmethods',13071360,13107200,Compressed Class Space,9865104,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,996992,7935623168,G1 Survivor Space,22507528,33554432,CodeHeap 'non-profiled nmethods',4948480,4980736,2024-05-12T14:41:45.598871645,375826056,8388608000,103788624,106168320,5.6552734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74311904,75235328,CodeHeap 'profiled nmethods',13084160,13107200,Compressed Class Space,9865104,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,996992,7935623168,G1 Survivor Space,22507528,33554432,CodeHeap 'non-profiled nmethods',4948480,4980736,2024-05-12T14:41:46.602268490,375826056,8388608000,103803888,106168320,5.2822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74470728,75366400,CodeHeap 'profiled nmethods',13119488,13172736,Compressed Class Space,9885464,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',4979200,4980736,2024-05-12T14:41:47.637933403,64400816,8388608000,104048928,106364928,5.2822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74473680,75366400,CodeHeap 'profiled nmethods',13128064,13172736,Compressed Class Space,9885464,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',4979968,4980736,2024-05-12T14:41:48.640964818,81178032,8388608000,104062184,106364928,5.2822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74473680,75366400,CodeHeap 'profiled nmethods',13128064,13172736,Compressed Class Space,9885464,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',4982144,5046272,2024-05-12T14:41:49.643972774,81178032,8388608000,104064360,106430464,5.2822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74474952,75366400,CodeHeap 'profiled nmethods',13132800,13172736,Compressed Class Space,9885464,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',4983552,5046272,2024-05-12T14:41:50.646983791,97955248,8388608000,104071360,106430464,5.2822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74481936,75366400,CodeHeap 'profiled nmethods',13155968,13172736,Compressed Class Space,9885464,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',4985856,5046272,2024-05-12T14:41:51.650182795,97955248,8388608000,104104232,106430464,4.93896484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74481936,75366400,CodeHeap 'profiled nmethods',13158912,13172736,Compressed Class Space,9885464,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',4992768,5046272,2024-05-12T14:41:52.653176417,97955248,8388608000,104114088,106430464,4.93896484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74485968,75366400,CodeHeap 'profiled nmethods',13170304,13172736,Compressed Class Space,9885464,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',4994304,5046272,2024-05-12T14:41:53.656144237,97955248,8388608000,104131048,106430464,4.93896484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74486016,75366400,CodeHeap 'profiled nmethods',13176704,13238272,Compressed Class Space,9885464,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',4996608,5046272,2024-05-12T14:41:54.659359990,114732464,8388608000,104139032,106496000,4.93896484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74487704,75366400,CodeHeap 'profiled nmethods',13183104,13238272,Compressed Class Space,9885464,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',4998656,5046272,2024-05-12T14:41:55.662183040,114732464,8388608000,104149936,106496000,4.93896484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74488792,75366400,CodeHeap 'profiled nmethods',13186816,13238272,Compressed Class Space,9885464,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',4998656,5046272,2024-05-12T14:41:56.664851300,131509680,8388608000,104154736,106496000,4.62353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74490800,75366400,CodeHeap 'profiled nmethods',13192576,13238272,Compressed Class Space,9885464,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',4998656,5046272,2024-05-12T14:41:57.667756097,148286896,8388608000,104162504,106496000,4.62353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74494464,75366400,CodeHeap 'profiled nmethods',13241984,13303808,Compressed Class Space,9885464,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',5009408,5046272,2024-05-12T14:41:58.670692803,148286896,8388608000,104226328,106561536,4.62353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74497000,75366400,CodeHeap 'profiled nmethods',13254656,13303808,Compressed Class Space,9885464,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',5009408,5046272,2024-05-12T14:41:59.673821714,165064112,8388608000,104241088,106561536,4.62353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74501456,75366400,CodeHeap 'profiled nmethods',13265152,13303808,Compressed Class Space,9885464,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',5012608,5046272,2024-05-12T14:42:00.676779236,165064112,8388608000,104259248,106561536,4.62353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74502688,75366400,CodeHeap 'profiled nmethods',13270528,13303808,Compressed Class Space,9885464,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',5014656,5046272,2024-05-12T14:42:01.682285010,181841328,8388608000,104266680,106561536,4.3330078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74502688,75366400,CodeHeap 'profiled nmethods',13271552,13303808,Compressed Class Space,9885464,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',5016704,5046272,2024-05-12T14:42:02.685388280,181841328,8388608000,104271416,106561536,4.3330078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74511720,75366400,CodeHeap 'profiled nmethods',13284224,13303808,Compressed Class Space,9885464,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',5018240,5046272,2024-05-12T14:42:03.688241541,198618544,8388608000,104290816,106561536,4.3330078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74512688,75366400,CodeHeap 'profiled nmethods',13286272,13303808,Compressed Class Space,9885464,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',5022976,5046272,2024-05-12T14:42:04.691319259,198618544,8388608000,104302408,106561536,4.3330078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74524384,75431936,CodeHeap 'profiled nmethods',13325312,13369344,Compressed Class Space,9886200,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,996992,7935623168,G1 Survivor Space,46626608,50331648,CodeHeap 'non-profiled nmethods',5073280,5111808,2024-05-12T14:42:05.694354328,215395760,8388608000,104403328,106758144,4.3330078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
