ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78143920,79036416,CodeHeap 'profiled nmethods',21933952,21954560,Compressed Class Space,10043648,10485760,G1 Eden Space,922746880,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42603680,50331648,CodeHeap 'non-profiled nmethods',12105984,12124160,2024-05-07T21:26:57.806251736,1064640320,10603200512,123945392,126156800,7.89697265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78169040,79101952,CodeHeap 'profiled nmethods',21971328,22020096,Compressed Class Space,10044664,10485760,G1 Eden Space,1711276032,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42603680,50331648,CodeHeap 'non-profiled nmethods',12310400,12320768,2024-05-07T21:26:58.809737053,1853169472,10603200512,124213320,126484480,7.89697265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78174176,79101952,CodeHeap 'profiled nmethods',21979136,22020096,Compressed Class Space,10044664,10485760,G1 Eden Space,2533359616,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42603680,50331648,CodeHeap 'non-profiled nmethods',12567040,12582912,2024-05-07T21:26:59.813965584,2675253056,10603200512,124482904,126746624,7.89697265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78176168,79101952,CodeHeap 'profiled nmethods',21983872,22020096,Compressed Class Space,10044664,10485760,G1 Eden Space,3372220416,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42603680,50331648,CodeHeap 'non-profiled nmethods',12705152,12713984,2024-05-07T21:27:00.817548210,3514113856,10603200512,124627744,126877696,7.89697265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78179488,79101952,CodeHeap 'profiled nmethods',21996032,22020096,Compressed Class Space,10045224,10485760,G1 Eden Space,4194304000,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42603680,50331648,CodeHeap 'non-profiled nmethods',12894080,12910592,2024-05-07T21:27:01.821625960,4336197440,10603200512,124832712,127074304,7.34423828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78191448,79101952,CodeHeap 'profiled nmethods',21998848,22020096,Compressed Class Space,10045928,10485760,G1 Eden Space,5033164800,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42603680,50331648,CodeHeap 'non-profiled nmethods',12907904,12910592,2024-05-07T21:27:02.825308793,5175058240,10603200512,124860736,127074304,7.34423828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78193344,79101952,CodeHeap 'profiled nmethods',22007552,22020096,Compressed Class Space,10045928,10485760,G1 Eden Space,5888802816,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42603680,50331648,CodeHeap 'non-profiled nmethods',12908672,12910592,2024-05-07T21:27:03.828940900,6030696256,10603200512,124872784,127074304,7.34423828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78198432,79101952,CodeHeap 'profiled nmethods',22020992,22085632,Compressed Class Space,10045928,10485760,G1 Eden Space,570425344,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42326912,50331648,CodeHeap 'non-profiled nmethods',12908672,12910592,2024-05-07T21:27:04.832450715,712042016,10603200512,124891464,127139840,7.34423828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78206952,79101952,CodeHeap 'profiled nmethods',22025344,22085632,Compressed Class Space,10045928,10485760,G1 Eden Space,1342177280,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42326912,50331648,CodeHeap 'non-profiled nmethods',12908672,12910592,2024-05-07T21:27:05.835785168,1483793952,10603200512,124904384,127139840,7.34423828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78217128,79101952,CodeHeap 'profiled nmethods',22047104,22085632,Compressed Class Space,10045928,10485760,G1 Eden Space,2130706432,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42326912,50331648,CodeHeap 'non-profiled nmethods',12919552,12976128,2024-05-07T21:27:06.841089082,2272323104,10603200512,124947600,127205376,6.8359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78225536,79101952,CodeHeap 'profiled nmethods',22074112,22085632,Compressed Class Space,10045928,10485760,G1 Eden Space,2952790016,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42326912,50331648,CodeHeap 'non-profiled nmethods',12920320,12976128,2024-05-07T21:27:07.845008553,3094406688,10603200512,124983784,127205376,6.8359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78229168,79167488,CodeHeap 'profiled nmethods',22098304,22151168,Compressed Class Space,10045928,10485760,G1 Eden Space,3724541952,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42326912,50331648,CodeHeap 'non-profiled nmethods',12923264,12976128,2024-05-07T21:27:08.848749579,3866158624,10603200512,125014552,127336448,6.8359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78230888,79167488,CodeHeap 'profiled nmethods',22104448,22151168,Compressed Class Space,10045928,10485760,G1 Eden Space,4496293888,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42326912,50331648,CodeHeap 'non-profiled nmethods',12923264,12976128,2024-05-07T21:27:09.852225351,4637910560,10603200512,125021952,127336448,6.8359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78237344,79167488,CodeHeap 'profiled nmethods',22122880,22151168,Compressed Class Space,10045928,10485760,G1 Eden Space,5335154688,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42326912,50331648,CodeHeap 'non-profiled nmethods',12933376,12976128,2024-05-07T21:27:10.856000524,5476771360,10603200512,125054472,127336448,6.8359375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78237696,79167488,CodeHeap 'profiled nmethods',22134912,22151168,Compressed Class Space,10045928,10485760,G1 Eden Space,6123683840,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,42326912,50331648,CodeHeap 'non-profiled nmethods',12937088,12976128,2024-05-07T21:27:11.859374382,6265300512,10603200512,125073512,127336448,6.84912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78244232,79167488,CodeHeap 'profiled nmethods',22153984,22216704,Compressed Class Space,10045928,10485760,G1 Eden Space,687865856,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,43228032,50331648,CodeHeap 'non-profiled nmethods',12941312,12976128,2024-05-07T21:27:12.866845666,830383648,10603200512,125103344,127401984,6.84912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78268424,79167488,CodeHeap 'profiled nmethods',22198656,22216704,Compressed Class Space,10045928,10485760,G1 Eden Space,1375731712,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,43228032,50331648,CodeHeap 'non-profiled nmethods',12942848,12976128,2024-05-07T21:27:13.870305452,1518249504,10603200512,125173744,127401984,6.84912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78269360,79167488,CodeHeap 'profiled nmethods',22202880,22216704,Compressed Class Space,10045928,10485760,G1 Eden Space,2113929216,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,43228032,50331648,CodeHeap 'non-profiled nmethods',12944640,12976128,2024-05-07T21:27:14.873607624,2256447008,10603200512,125180696,127401984,6.84912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78270640,79167488,CodeHeap 'profiled nmethods',22205696,22216704,Compressed Class Space,10045928,10485760,G1 Eden Space,2818572288,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,43228032,50331648,CodeHeap 'non-profiled nmethods',12944640,12976128,2024-05-07T21:27:15.876773284,2961090080,10603200512,125184792,127401984,6.84912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78271080,79167488,CodeHeap 'profiled nmethods',22206720,22216704,Compressed Class Space,10045928,10485760,G1 Eden Space,3556769792,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,43228032,50331648,CodeHeap 'non-profiled nmethods',12946176,12976128,2024-05-07T21:27:16.881008547,3699287584,10603200512,125187792,127401984,6.54052734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78276352,79167488,CodeHeap 'profiled nmethods',22253184,22282240,Compressed Class Space,10045928,10485760,G1 Eden Space,4261412864,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,43228032,50331648,CodeHeap 'non-profiled nmethods',12963968,12976128,2024-05-07T21:27:17.884101910,4403930656,10603200512,125257320,127467520,6.54052734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78278736,79167488,CodeHeap 'profiled nmethods',22264832,22282240,Compressed Class Space,10045928,10485760,G1 Eden Space,4982833152,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,43228032,50331648,CodeHeap 'non-profiled nmethods',12975104,12976128,2024-05-07T21:27:18.887453822,5125350944,10603200512,125282488,127467520,6.54052734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78279616,79167488,CodeHeap 'profiled nmethods',22270208,22282240,Compressed Class Space,10045928,10485760,G1 Eden Space,5687476224,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,43228032,50331648,CodeHeap 'non-profiled nmethods',12975104,12976128,2024-05-07T21:27:19.890602019,5829994016,10603200512,125287976,127467520,6.54052734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78286080,79167488,CodeHeap 'profiled nmethods',22275328,22282240,Compressed Class Space,10045928,10485760,G1 Eden Space,167772160,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,40322144,50331648,CodeHeap 'non-profiled nmethods',12990464,13041664,2024-05-07T21:27:20.894099752,307384064,10603200512,125315688,127533056,6.54052734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78286080,79167488,CodeHeap 'profiled nmethods',22276864,22282240,Compressed Class Space,10045928,10485760,G1 Eden Space,905969664,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,40322144,50331648,CodeHeap 'non-profiled nmethods',12990464,13041664,2024-05-07T21:27:21.897349266,1045581568,10603200512,125317224,127533056,6.0966796875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78290664,79167488,CodeHeap 'profiled nmethods',22407552,22413312,Compressed Class Space,10045928,10485760,G1 Eden Space,1610612736,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,40322144,50331648,CodeHeap 'non-profiled nmethods',13005184,13041664,2024-05-07T21:27:22.900606906,1750224640,10603200512,125466448,127664128,6.0966796875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78291616,79167488,CodeHeap 'profiled nmethods',22410624,22413312,Compressed Class Space,10045928,10485760,G1 Eden Space,2348810240,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,40322144,50331648,CodeHeap 'non-profiled nmethods',13036032,13041664,2024-05-07T21:27:23.903939929,2488422144,10603200512,125501136,127664128,6.0966796875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78291616,79167488,CodeHeap 'profiled nmethods',22412416,22413312,Compressed Class Space,10045928,10485760,G1 Eden Space,3053453312,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,40322144,50331648,CodeHeap 'non-profiled nmethods',13055616,13107200,2024-05-07T21:27:24.906888320,3193065216,10603200512,125523464,127729664,6.0966796875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78292920,79233024,CodeHeap 'profiled nmethods',22417920,22478848,Compressed Class Space,10045928,10485760,G1 Eden Space,3758096384,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,40322144,50331648,CodeHeap 'non-profiled nmethods',13136640,13172736,2024-05-07T21:27:25.910161482,3897708288,10603200512,125610840,127926272,6.0966796875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78338416,79298560,CodeHeap 'profiled nmethods',22660480,22675456,Compressed Class Space,10045928,10485760,G1 Eden Space,4479516672,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,40322144,50331648,CodeHeap 'non-profiled nmethods',13141504,13172736,2024-05-07T21:27:26.913406252,4619128576,10603200512,125903072,128188416,5.6083984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78364792,79298560,CodeHeap 'profiled nmethods',22797184,22806528,Compressed Class Space,10045928,10485760,G1 Eden Space,5184159744,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,40322144,50331648,CodeHeap 'non-profiled nmethods',13207680,13238272,2024-05-07T21:27:27.916446002,5323771648,10603200512,126133472,128385024,5.6083984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78365584,79298560,CodeHeap 'profiled nmethods',22819200,22872064,Compressed Class Space,10045928,10485760,G1 Eden Space,5905580032,6627000320,G1 Old Gen,99289760,3925868544,G1 Survivor Space,40322144,50331648,CodeHeap 'non-profiled nmethods',13207680,13238272,2024-05-07T21:27:28.919698350,6045191936,10603200512,126156280,128450560,5.6083984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78368136,79364096,CodeHeap 'profiled nmethods',22819200,22872064,Compressed Class Space,10045928,10485760,G1 Eden Space,385875968,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,57092136,67108864,CodeHeap 'non-profiled nmethods',13211008,13238272,2024-05-07T21:27:29.922819304,542257864,10603200512,126161128,128516096,5.6083984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78370176,79364096,CodeHeap 'profiled nmethods',22825728,22872064,Compressed Class Space,10045928,10485760,G1 Eden Space,1107296256,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,57092136,67108864,CodeHeap 'non-profiled nmethods',13211776,13238272,2024-05-07T21:27:30.925788911,1263678152,10603200512,126171496,128516096,5.6083984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78374848,79364096,CodeHeap 'profiled nmethods',22831488,22872064,Compressed Class Space,10045928,10485760,G1 Eden Space,1828716544,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,57092136,67108864,CodeHeap 'non-profiled nmethods',13211776,13238272,2024-05-07T21:27:31.928725132,1985098440,10603200512,126181928,128516096,5.4794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78374848,79364096,CodeHeap 'profiled nmethods',22831488,22872064,Compressed Class Space,10045928,10485760,G1 Eden Space,2550136832,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,57092136,67108864,CodeHeap 'non-profiled nmethods',13211776,13238272,2024-05-07T21:27:32.931728113,2706518728,10603200512,126181928,128516096,5.4794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78376680,79364096,CodeHeap 'profiled nmethods',22835584,22872064,Compressed Class Space,10045928,10485760,G1 Eden Space,3271557120,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,57092136,67108864,CodeHeap 'non-profiled nmethods',13211776,13238272,2024-05-07T21:27:33.934655124,3427939016,10603200512,126187856,128516096,5.4794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78376680,79364096,CodeHeap 'profiled nmethods',22835584,22872064,Compressed Class Space,10045928,10485760,G1 Eden Space,3992977408,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,57092136,67108864,CodeHeap 'non-profiled nmethods',13211776,13238272,2024-05-07T21:27:34.937770684,4149359304,10603200512,126187856,128516096,5.4794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78379184,79364096,CodeHeap 'profiled nmethods',22842112,22872064,Compressed Class Space,10045928,10485760,G1 Eden Space,4714397696,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,57092136,67108864,CodeHeap 'non-profiled nmethods',13212672,13238272,2024-05-07T21:27:35.940826795,4870779592,10603200512,126195992,128516096,5.4794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78379936,79364096,CodeHeap 'profiled nmethods',22855552,22872064,Compressed Class Space,10045928,10485760,G1 Eden Space,5435817984,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,57092136,67108864,CodeHeap 'non-profiled nmethods',13212672,13238272,2024-05-07T21:27:36.943664677,5592199880,10603200512,126211976,128516096,5.28076171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78383600,79364096,CodeHeap 'profiled nmethods',22860800,22872064,Compressed Class Space,10045928,10485760,G1 Eden Space,6174015488,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,57092136,67108864,CodeHeap 'non-profiled nmethods',13212672,13238272,2024-05-07T21:27:37.946596518,6330397384,10603200512,126220888,128516096,5.28076171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78388096,79364096,CodeHeap 'profiled nmethods',22882304,22937600,Compressed Class Space,10045928,10485760,G1 Eden Space,637534208,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,60234944,67108864,CodeHeap 'non-profiled nmethods',13213568,13238272,2024-05-07T21:27:38.949729789,797058912,10603200512,126247784,128581632,5.28076171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78390184,79364096,CodeHeap 'profiled nmethods',22889984,22937600,Compressed Class Space,10045928,10485760,G1 Eden Space,1342177280,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,60234944,67108864,CodeHeap 'non-profiled nmethods',13213568,13238272,2024-05-07T21:27:39.952791467,1501701984,10603200512,126257552,128581632,5.28076171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78390616,79364096,CodeHeap 'profiled nmethods',22890880,22937600,Compressed Class Space,10045928,10485760,G1 Eden Space,2063597568,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,60234944,67108864,CodeHeap 'non-profiled nmethods',13213568,13238272,2024-05-07T21:27:40.955591740,2223122272,10603200512,126257984,128581632,5.28076171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78390616,79364096,CodeHeap 'profiled nmethods',22908544,22937600,Compressed Class Space,10045928,10485760,G1 Eden Space,2785017856,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,60234944,67108864,CodeHeap 'non-profiled nmethods',13213568,13238272,2024-05-07T21:27:41.958274357,2944542560,10603200512,126276544,128581632,4.857421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78391560,79364096,CodeHeap 'profiled nmethods',22909696,22937600,Compressed Class Space,10046424,10485760,G1 Eden Space,3506438144,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,60234944,67108864,CodeHeap 'non-profiled nmethods',13213568,13238272,2024-05-07T21:27:42.961145093,3665962848,10603200512,126279136,128581632,4.857421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78391560,79364096,CodeHeap 'profiled nmethods',22909696,22937600,Compressed Class Space,10046424,10485760,G1 Eden Space,4227858432,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,60234944,67108864,CodeHeap 'non-profiled nmethods',13215104,13238272,2024-05-07T21:27:43.964376784,4387383136,10603200512,126279904,128581632,4.857421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78393568,79364096,CodeHeap 'profiled nmethods',22913536,22937600,Compressed Class Space,10046424,10485760,G1 Eden Space,4949278720,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,60234944,67108864,CodeHeap 'non-profiled nmethods',13218432,13238272,2024-05-07T21:27:44.967139511,5108803424,10603200512,126289848,128581632,4.857421875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717888,2555904,Metaspace,78394456,79364096,CodeHeap 'profiled nmethods',22914944,22937600,Compressed Class Space,10046424,10485760,G1 Eden Space,5653921792,6610223104,G1 Old Gen,99289760,3925868544,G1 Survivor Space,60234944,67108864,CodeHeap 'non-profiled nmethods',13226240,13238272,2024-05-07T21:27:45.969815582,5813446496,10603200512,126298544,128581632,4.857421875,8,Linux,amd64,6.5.0-1014-aws,0,0
