ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82360744,83296256,CodeHeap 'profiled nmethods',18681600,18743296,Compressed Class Space,10838112,11272192,G1 Eden Space,905969664,1929379840,G1 Old Gen,1030960,9764339712,G1 Survivor Space,43901696,50331648,CodeHeap 'non-profiled nmethods',10417664,10420224,2024-05-12T23:16:04.266367024,950902320,11744051200,124037384,126287872,1.33447265625,4,Linux,amd64,6.5.0-1014-aws,58323,58323
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82368312,83361792,CodeHeap 'profiled nmethods',18702592,18743296,Compressed Class Space,10838112,11272192,G1 Eden Space,1023410176,1929379840,G1 Old Gen,1030960,9764339712,G1 Survivor Space,43901696,50331648,CodeHeap 'non-profiled nmethods',10423168,10485760,2024-05-12T23:16:05.269367358,1068342832,11744051200,124071448,126418944,1.3076171875,4,Linux,amd64,6.5.0-1014-aws,60444,60444
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82369976,83361792,CodeHeap 'profiled nmethods',18734720,18743296,Compressed Class Space,10838112,11272192,G1 Eden Space,1124073472,1929379840,G1 Old Gen,1030960,9764339712,G1 Survivor Space,43901696,50331648,CodeHeap 'non-profiled nmethods',10451712,10485760,2024-05-12T23:16:06.272808015,1169006128,11744051200,124133784,126418944,1.3076171875,4,Linux,amd64,6.5.0-1014-aws,62625,62625
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82373840,83361792,CodeHeap 'profiled nmethods',18748544,18808832,Compressed Class Space,10838112,11272192,G1 Eden Space,1224736768,1929379840,G1 Old Gen,1030960,9764339712,G1 Survivor Space,43901696,50331648,CodeHeap 'non-profiled nmethods',10460032,10485760,2024-05-12T23:16:07.276089339,1269669424,11744051200,124159792,126484480,1.3076171875,4,Linux,amd64,6.5.0-1014-aws,64810,64809
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82374296,83361792,CodeHeap 'profiled nmethods',18754432,18808832,Compressed Class Space,10838112,11272192,G1 Eden Space,1325400064,1929379840,G1 Old Gen,1030960,9764339712,G1 Survivor Space,43901696,50331648,CodeHeap 'non-profiled nmethods',10460032,10485760,2024-05-12T23:16:08.279089885,1370332720,11744051200,124166136,126484480,1.3076171875,4,Linux,amd64,6.5.0-1014-aws,66881,66881
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82374296,83361792,CodeHeap 'profiled nmethods',18755968,18808832,Compressed Class Space,10838112,11272192,G1 Eden Space,1426063360,1929379840,G1 Old Gen,1030960,9764339712,G1 Survivor Space,43901696,50331648,CodeHeap 'non-profiled nmethods',10460032,10485760,2024-05-12T23:16:09.282105419,1470996016,11744051200,124167672,126484480,1.3076171875,4,Linux,amd64,6.5.0-1014-aws,68964,68963
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82380112,83361792,CodeHeap 'profiled nmethods',18763264,18808832,Compressed Class Space,10838112,11272192,G1 Eden Space,1526726656,1929379840,G1 Old Gen,1030960,9764339712,G1 Survivor Space,43901696,50331648,CodeHeap 'non-profiled nmethods',10461056,10485760,2024-05-12T23:16:10.285362324,1571659312,11744051200,124181808,126484480,1.20263671875,4,Linux,amd64,6.5.0-1014-aws,71058,71058
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82380704,83361792,CodeHeap 'profiled nmethods',18766208,18808832,Compressed Class Space,10838112,11272192,G1 Eden Space,1627389952,1929379840,G1 Old Gen,1030960,9764339712,G1 Survivor Space,43901696,50331648,CodeHeap 'non-profiled nmethods',10461056,10485760,2024-05-12T23:16:11.288849650,1672322608,11744051200,124183424,126484480,1.20263671875,4,Linux,amd64,6.5.0-1014-aws,73155,73169
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82382072,83361792,CodeHeap 'profiled nmethods',18772608,18808832,Compressed Class Space,10838112,11272192,G1 Eden Space,1744830464,1929379840,G1 Old Gen,1030960,9764339712,G1 Survivor Space,43901696,50331648,CodeHeap 'non-profiled nmethods',10461056,10485760,2024-05-12T23:16:12.298173426,1789763120,11744051200,124193112,126484480,1.20263671875,4,Linux,amd64,6.5.0-1014-aws,75270,75269
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82383376,83361792,CodeHeap 'profiled nmethods',18778112,18808832,Compressed Class Space,10838112,11272192,G1 Eden Space,1845493760,1929379840,G1 Old Gen,1030960,9764339712,G1 Survivor Space,43901696,50331648,CodeHeap 'non-profiled nmethods',10462336,10485760,2024-05-12T23:16:13.301437953,1890426416,11744051200,124200744,126484480,1.20263671875,4,Linux,amd64,6.5.0-1014-aws,77384,77383
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82390232,83361792,CodeHeap 'profiled nmethods',18789504,18808832,Compressed Class Space,10838112,11272192,G1 Eden Space,100663296,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10464768,10485760,2024-05-12T23:16:14.308612285,155901712,11744051200,124220736,126484480,1.20263671875,4,Linux,amd64,6.5.0-1014-aws,79612,79612
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82406200,83361792,CodeHeap 'profiled nmethods',18817152,18874368,Compressed Class Space,10838112,11272192,G1 Eden Space,234881024,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10498176,10551296,2024-05-12T23:16:15.311679047,290119440,11744051200,124298904,126615552,1.18603515625,4,Linux,amd64,6.5.0-1014-aws,82055,82054
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82406200,83361792,CodeHeap 'profiled nmethods',18820096,18874368,Compressed Class Space,10838112,11272192,G1 Eden Space,335544320,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10558720,10616832,2024-05-12T23:16:16.318217520,390782736,11744051200,124362392,126681088,1.18603515625,4,Linux,amd64,6.5.0-1014-aws,84567,84567
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82408752,83361792,CodeHeap 'profiled nmethods',18833024,18874368,Compressed Class Space,10838112,11272192,G1 Eden Space,469762048,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10576384,10616832,2024-05-12T23:16:17.321372943,525000464,11744051200,124394504,126681088,1.18603515625,4,Linux,amd64,6.5.0-1014-aws,87050,87049
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82410016,83361792,CodeHeap 'profiled nmethods',18838400,18874368,Compressed Class Space,10838112,11272192,G1 Eden Space,587202560,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10577920,10616832,2024-05-12T23:16:18.331806728,642440976,11744051200,124403712,126681088,1.18603515625,4,Linux,amd64,6.5.0-1014-aws,89586,89585
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82410016,83361792,CodeHeap 'profiled nmethods',18838400,18874368,Compressed Class Space,10838112,11272192,G1 Eden Space,704643072,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10580608,10616832,2024-05-12T23:16:19.334908054,759881488,11744051200,124406400,126681088,1.18603515625,4,Linux,amd64,6.5.0-1014-aws,92087,92087
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82411848,83361792,CodeHeap 'profiled nmethods',18842496,18874368,Compressed Class Space,10838112,11272192,G1 Eden Space,822083584,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10580608,10616832,2024-05-12T23:16:20.338255519,877322000,11744051200,124412328,126681088,1.0908203125,4,Linux,amd64,6.5.0-1014-aws,94538,94538
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82411848,83361792,CodeHeap 'profiled nmethods',18842496,18874368,Compressed Class Space,10838112,11272192,G1 Eden Space,939524096,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10580608,10616832,2024-05-12T23:16:21.341557924,994762512,11744051200,124412328,126681088,1.0908203125,4,Linux,amd64,6.5.0-1014-aws,96988,96988
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82411848,83361792,CodeHeap 'profiled nmethods',18842496,18874368,Compressed Class Space,10838112,11272192,G1 Eden Space,1073741824,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10581376,10616832,2024-05-12T23:16:22.344524865,1128980240,11744051200,124413096,126681088,1.0908203125,4,Linux,amd64,6.5.0-1014-aws,99440,99439
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82415008,83361792,CodeHeap 'profiled nmethods',18867072,18874368,Compressed Class Space,10838112,11272192,G1 Eden Space,1191182336,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10589696,10616832,2024-05-12T23:16:23.347496093,1246420752,11744051200,124449152,126681088,1.0908203125,4,Linux,amd64,6.5.0-1014-aws,101920,101920
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82415760,83361792,CodeHeap 'profiled nmethods',18871424,18874368,Compressed Class Space,10838112,11272192,G1 Eden Space,1308622848,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10591488,10616832,2024-05-12T23:16:24.350784940,1363861264,11744051200,124456048,126681088,1.0908203125,4,Linux,amd64,6.5.0-1014-aws,104338,104355
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82417224,83361792,CodeHeap 'profiled nmethods',18873984,18874368,Compressed Class Space,10838112,11272192,G1 Eden Space,1426063360,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10592896,10616832,2024-05-12T23:16:25.360314583,1481301776,11744051200,124461480,126681088,1.08349609375,4,Linux,amd64,6.5.0-1014-aws,106762,106761
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82419136,83361792,CodeHeap 'profiled nmethods',18882560,18939904,Compressed Class Space,10838112,11272192,G1 Eden Space,1543503872,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10593792,10616832,2024-05-12T23:16:26.363245632,1598742288,11744051200,124472864,126746624,1.08349609375,4,Linux,amd64,6.5.0-1014-aws,109215,109235
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82421224,83361792,CodeHeap 'profiled nmethods',18890240,18939904,Compressed Class Space,10838112,11272192,G1 Eden Space,1660944384,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10593792,10616832,2024-05-12T23:16:27.373740494,1716182800,11744051200,124482632,126746624,1.08349609375,4,Linux,amd64,6.5.0-1014-aws,111699,111698
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82423528,83361792,CodeHeap 'profiled nmethods',18908288,18939904,Compressed Class Space,10838112,11272192,G1 Eden Space,1778384896,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10593792,10616832,2024-05-12T23:16:28.377253769,1833623312,11744051200,124501960,126746624,1.08349609375,4,Linux,amd64,6.5.0-1014-aws,114183,114183
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82430056,83361792,CodeHeap 'profiled nmethods',18922240,18939904,Compressed Class Space,10838608,11272192,G1 Eden Space,1912602624,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10600064,10616832,2024-05-12T23:16:29.380131375,1967841040,11744051200,124530232,126746624,1.08349609375,4,Linux,amd64,6.5.0-1014-aws,116705,116704
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82430480,83361792,CodeHeap 'profiled nmethods',18924928,18939904,Compressed Class Space,10838608,11272192,G1 Eden Space,2013265920,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10601856,10616832,2024-05-12T23:16:30.382880322,2068504336,11744051200,124535136,126746624,1.07666015625,4,Linux,amd64,6.5.0-1014-aws,118936,118936
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82433000,83361792,CodeHeap 'profiled nmethods',18930816,18939904,Compressed Class Space,10838608,11272192,G1 Eden Space,2130706432,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10611840,10616832,2024-05-12T23:16:31.385873231,2185944848,11744051200,124552760,126746624,1.07666015625,4,Linux,amd64,6.5.0-1014-aws,121129,121128
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82433000,83361792,CodeHeap 'profiled nmethods',18940160,19005440,Compressed Class Space,10838608,11272192,G1 Eden Space,2231369728,3305111552,G1 Old Gen,1030960,8371830784,G1 Survivor Space,54207456,67108864,CodeHeap 'non-profiled nmethods',10616064,10616832,2024-05-12T23:16:32.388861643,2286608144,11744051200,124567096,126812160,1.07666015625,4,Linux,amd64,6.5.0-1014-aws,123292,123291
