ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82866912,83820544,CodeHeap 'profiled nmethods',18050816,18087936,Compressed Class Space,11042736,11468800,G1 Eden Space,1157627904,1795162112,G1 Old Gen,1024064,9680453632,G1 Survivor Space,42532544,50331648,CodeHeap 'non-profiled nmethods',11247872,11272192,2024-05-12T22:31:58.127616496,1201184512,11525947392,124942464,127205376,3.43310546875,8,Linux,amd64,6.5.0-1014-aws,54812,54820
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82869552,83820544,CodeHeap 'profiled nmethods',18066816,18087936,Compressed Class Space,11042736,11468800,G1 Eden Space,1459617792,1795162112,G1 Old Gen,1024064,9680453632,G1 Survivor Space,42532544,50331648,CodeHeap 'non-profiled nmethods',11256832,11272192,2024-05-12T22:31:59.136436357,1503174400,11525947392,124972256,127205376,3.43310546875,8,Linux,amd64,6.5.0-1014-aws,61027,61025
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82878472,83886080,CodeHeap 'profiled nmethods',18088832,18153472,Compressed Class Space,11042736,11468800,G1 Eden Space,50331648,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11278976,11337728,2024-05-12T22:32:00.139898929,104410448,11525947392,125024936,127401984,3.798828125,8,Linux,amd64,6.5.0-1014-aws,67312,67310
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82881664,83886080,CodeHeap 'profiled nmethods',18103040,18153472,Compressed Class Space,11042736,11468800,G1 Eden Space,436207616,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11278976,11337728,2024-05-12T22:32:01.143316827,490286416,11525947392,125042736,127401984,3.798828125,8,Linux,amd64,6.5.0-1014-aws,75078,75078
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82885520,83886080,CodeHeap 'profiled nmethods',18119552,18153472,Compressed Class Space,11042736,11468800,G1 Eden Space,771751936,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11299456,11337728,2024-05-12T22:32:02.151548736,825830736,11525947392,125083584,127401984,3.798828125,8,Linux,amd64,6.5.0-1014-aws,82093,82088
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82888392,83886080,CodeHeap 'profiled nmethods',18121088,18153472,Compressed Class Space,11042736,11468800,G1 Eden Space,1107296256,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11300992,11337728,2024-05-12T22:32:03.155103314,1161375056,11525947392,125089528,127401984,3.798828125,8,Linux,amd64,6.5.0-1014-aws,88908,88905
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82890800,83886080,CodeHeap 'profiled nmethods',18132864,18153472,Compressed Class Space,11042736,11468800,G1 Eden Space,1426063360,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11300992,11337728,2024-05-12T22:32:04.158559861,1480142160,11525947392,125103712,127401984,3.798828125,8,Linux,amd64,6.5.0-1014-aws,95602,95599
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82900400,83886080,CodeHeap 'profiled nmethods',18153472,18153472,Compressed Class Space,11042736,11468800,G1 Eden Space,1728053248,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11319552,11337728,2024-05-12T22:32:05.162101333,1782132048,11525947392,125152480,127401984,4.13525390625,8,Linux,amd64,6.5.0-1014-aws,101892,101886
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82901200,83886080,CodeHeap 'profiled nmethods',18157056,18219008,Compressed Class Space,11042736,11468800,G1 Eden Space,1996488704,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11324288,11337728,2024-05-12T22:32:06.165563382,2050567504,11525947392,125161600,127467520,4.13525390625,8,Linux,amd64,6.5.0-1014-aws,107489,107486
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82911984,83886080,CodeHeap 'profiled nmethods',18176512,18219008,Compressed Class Space,11042736,11468800,G1 Eden Space,2281701376,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11324288,11337728,2024-05-12T22:32:07.169180265,2335780176,11525947392,125187488,127467520,4.13525390625,8,Linux,amd64,6.5.0-1014-aws,113140,113156
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82913544,83886080,CodeHeap 'profiled nmethods',18180096,18219008,Compressed Class Space,11042736,11468800,G1 Eden Space,2533359616,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11396864,11403264,2024-05-12T22:32:08.178283799,2587438416,11525947392,125269560,127533056,4.13525390625,8,Linux,amd64,6.5.0-1014-aws,118342,118339
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82913544,83886080,CodeHeap 'profiled nmethods',18185856,18219008,Compressed Class Space,11042736,11468800,G1 Eden Space,2785017856,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11409152,11468800,2024-05-12T22:32:09.181710265,2839096656,11525947392,125287608,127598592,4.13525390625,8,Linux,amd64,6.5.0-1014-aws,123524,123516
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82914392,83886080,CodeHeap 'profiled nmethods',18192128,18219008,Compressed Class Space,11042736,11468800,G1 Eden Space,3036676096,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11409152,11468800,2024-05-12T22:32:10.185383682,3090754896,11525947392,125294728,127598592,4.44482421875,8,Linux,amd64,6.5.0-1014-aws,128614,128613
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82915712,83886080,CodeHeap 'profiled nmethods',18229760,18284544,Compressed Class Space,11042736,11468800,G1 Eden Space,3288334336,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11448320,11468800,2024-05-12T22:32:11.189242421,3342413136,11525947392,125369904,127664128,4.44482421875,8,Linux,amd64,6.5.0-1014-aws,134059,134085
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82916160,83886080,CodeHeap 'profiled nmethods',18236928,18284544,Compressed Class Space,11042736,11468800,G1 Eden Space,3573547008,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11448320,11468800,2024-05-12T22:32:12.214149812,3627625808,11525947392,125380464,127664128,4.44482421875,8,Linux,amd64,6.5.0-1014-aws,139525,139524
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82919776,83886080,CodeHeap 'profiled nmethods',18253824,18284544,Compressed Class Space,11042736,11468800,G1 Eden Space,3825205248,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11451008,11468800,2024-05-12T22:32:13.217356059,3879284048,11525947392,125403664,127664128,4.44482421875,8,Linux,amd64,6.5.0-1014-aws,145057,145054
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82922640,83886080,CodeHeap 'profiled nmethods',18278272,18284544,Compressed Class Space,11042736,11468800,G1 Eden Space,4076863488,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11459712,11468800,2024-05-12T22:32:14.220789201,4130942288,11525947392,125439680,127664128,4.44482421875,8,Linux,amd64,6.5.0-1014-aws,150314,150311
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82924352,83886080,CodeHeap 'profiled nmethods',18287360,18350080,Compressed Class Space,11042736,11468800,G1 Eden Space,4294967296,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11459712,11468800,2024-05-12T22:32:15.224148052,4349046096,11525947392,125450480,127729664,4.72998046875,8,Linux,amd64,6.5.0-1014-aws,154765,154788
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82930912,83886080,CodeHeap 'profiled nmethods',18317696,18350080,Compressed Class Space,11042736,11468800,G1 Eden Space,4513071104,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11459712,11468800,2024-05-12T22:32:16.262673062,4567149904,11525947392,125487376,127729664,4.72998046875,8,Linux,amd64,6.5.0-1014-aws,159292,159326
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82931872,83886080,CodeHeap 'profiled nmethods',18322048,18350080,Compressed Class Space,11042736,11468800,G1 Eden Space,4731174912,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11459712,11468800,2024-05-12T22:32:17.301972597,4785253712,11525947392,125492688,127729664,4.72998046875,8,Linux,amd64,6.5.0-1014-aws,163754,163747
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82937080,83951616,CodeHeap 'profiled nmethods',18338688,18350080,Compressed Class Space,11042736,11468800,G1 Eden Space,4932501504,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11461376,11468800,2024-05-12T22:32:18.305452969,4986580304,11525947392,125516200,127795200,4.72998046875,8,Linux,amd64,6.5.0-1014-aws,167831,167828
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82937080,83951616,CodeHeap 'profiled nmethods',18341632,18350080,Compressed Class Space,11042736,11468800,G1 Eden Space,5133828096,5368709120,G1 Old Gen,1024064,6090129408,G1 Survivor Space,53054736,67108864,CodeHeap 'non-profiled nmethods',11461376,11468800,2024-05-12T22:32:19.309191666,5187906896,11525947392,125519144,127795200,4.72998046875,8,Linux,amd64,6.5.0-1014-aws,172050,172047
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82943688,83951616,CodeHeap 'profiled nmethods',18355712,18415616,Compressed Class Space,11043248,11468800,G1 Eden Space,150994944,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11462144,11468800,2024-05-12T22:32:20.323929240,234881568,11525947392,125540344,127860736,4.9921875,8,Linux,amd64,6.5.0-1014-aws,176721,176718
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82944144,83951616,CodeHeap 'profiled nmethods',18362368,18415616,Compressed Class Space,11043248,11468800,G1 Eden Space,436207616,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11462144,11468800,2024-05-12T22:32:21.334972773,520094240,11525947392,125548224,127860736,4.9921875,8,Linux,amd64,6.5.0-1014-aws,182748,182779
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82945208,83951616,CodeHeap 'profiled nmethods',18365568,18415616,Compressed Class Space,11043248,11468800,G1 Eden Space,704643072,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11468928,11534336,2024-05-12T22:32:22.346158187,788529696,11525947392,125559272,127926272,4.9921875,8,Linux,amd64,6.5.0-1014-aws,188430,188427
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82951024,83951616,CodeHeap 'profiled nmethods',18372736,18415616,Compressed Class Space,11043248,11468800,G1 Eden Space,973078528,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11471488,11534336,2024-05-12T22:32:23.349216801,1056965152,11525947392,125574816,127926272,4.9921875,8,Linux,amd64,6.5.0-1014-aws,194008,194006
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82951024,83951616,CodeHeap 'profiled nmethods',18374656,18415616,Compressed Class Space,11043248,11468800,G1 Eden Space,1241513984,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11471488,11534336,2024-05-12T22:32:24.352647953,1325400608,11525947392,125574816,127926272,4.9921875,8,Linux,amd64,6.5.0-1014-aws,199528,199527
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82957472,83951616,CodeHeap 'profiled nmethods',18380672,18415616,Compressed Class Space,11043248,11468800,G1 Eden Space,1509949440,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11471488,11534336,2024-05-12T22:32:25.355663184,1593836064,11525947392,125589200,127926272,5.2333984375,8,Linux,amd64,6.5.0-1014-aws,204818,204815
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82959272,83951616,CodeHeap 'profiled nmethods',18386176,18415616,Compressed Class Space,11043248,11468800,G1 Eden Space,1744830464,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11471488,11534336,2024-05-12T22:32:26.358852379,1828717088,11525947392,125595552,127926272,5.2333984375,8,Linux,amd64,6.5.0-1014-aws,210193,210189
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82965624,83951616,CodeHeap 'profiled nmethods',18392448,18415616,Compressed Class Space,11043248,11468800,G1 Eden Space,1996488704,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11471488,11534336,2024-05-12T22:32:27.362227772,2080375328,11525947392,125607984,127926272,5.2333984375,8,Linux,amd64,6.5.0-1014-aws,215138,215135
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82981592,83951616,CodeHeap 'profiled nmethods',18420096,18481152,Compressed Class Space,11043248,11468800,G1 Eden Space,2248146944,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11473024,11534336,2024-05-12T22:32:28.402376930,2332033568,11525947392,125654280,127991808,5.2333984375,8,Linux,amd64,6.5.0-1014-aws,220282,220278
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82981592,83951616,CodeHeap 'profiled nmethods',18420096,18481152,Compressed Class Space,11043248,11468800,G1 Eden Space,2483027968,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11473024,11534336,2024-05-12T22:32:29.405270587,2566914592,11525947392,125654280,127991808,5.2333984375,8,Linux,amd64,6.5.0-1014-aws,225185,225183
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82984144,83951616,CodeHeap 'profiled nmethods',18420096,18481152,Compressed Class Space,11043248,11468800,G1 Eden Space,2717908992,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11475840,11534336,2024-05-12T22:32:30.408044599,2801795616,11525947392,125658616,127991808,5.455078125,8,Linux,amd64,6.5.0-1014-aws,230006,230001
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82986656,83951616,CodeHeap 'profiled nmethods',18432512,18481152,Compressed Class Space,11043248,11468800,G1 Eden Space,2969567232,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11477376,11534336,2024-05-12T22:32:31.427875046,3053453856,11525947392,125676112,127991808,5.455078125,8,Linux,amd64,6.5.0-1014-aws,235015,235012
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82986656,83951616,CodeHeap 'profiled nmethods',18434176,18481152,Compressed Class Space,11043248,11468800,G1 Eden Space,3187671040,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11477376,11534336,2024-05-12T22:32:32.430837259,3271557664,11525947392,125677776,127991808,5.455078125,8,Linux,amd64,6.5.0-1014-aws,239823,239822
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82988488,83951616,CodeHeap 'profiled nmethods',18438272,18481152,Compressed Class Space,11043248,11468800,G1 Eden Space,3422552064,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11485568,11534336,2024-05-12T22:32:33.436144125,3506438688,11525947392,125691896,127991808,5.455078125,8,Linux,amd64,6.5.0-1014-aws,244647,244644
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82988488,83951616,CodeHeap 'profiled nmethods',18438272,18481152,Compressed Class Space,11043248,11468800,G1 Eden Space,3674210304,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11491712,11534336,2024-05-12T22:32:34.460400387,3758096928,11525947392,125698040,127991808,5.455078125,8,Linux,amd64,6.5.0-1014-aws,249642,249640
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82996680,83951616,CodeHeap 'profiled nmethods',18470016,18481152,Compressed Class Space,11043248,11468800,G1 Eden Space,3892314112,4194304000,G1 Old Gen,1024064,7247757312,G1 Survivor Space,82862560,83886080,CodeHeap 'non-profiled nmethods',11492736,11534336,2024-05-12T22:32:35.464003896,3976200736,11525947392,125739000,127991808,5.6591796875,8,Linux,amd64,6.5.0-1014-aws,254313,254308
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82998936,83951616,CodeHeap 'profiled nmethods',18480000,18481152,Compressed Class Space,11043248,11468800,G1 Eden Space,268435456,5284823040,G1 Old Gen,1024064,6123683840,G1 Survivor Space,109233736,117440512,CodeHeap 'non-profiled nmethods',11501952,11534336,2024-05-12T22:32:36.497858492,378693256,11525947392,125758664,127991808,5.6591796875,8,Linux,amd64,6.5.0-1014-aws,259404,259402
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82999688,83951616,CodeHeap 'profiled nmethods',18482560,18546688,Compressed Class Space,11043248,11468800,G1 Eden Space,503316480,5284823040,G1 Old Gen,1024064,6123683840,G1 Survivor Space,109233736,117440512,CodeHeap 'non-profiled nmethods',11501952,11534336,2024-05-12T22:32:37.511711526,613574280,11525947392,125763768,128057344,5.6591796875,8,Linux,amd64,6.5.0-1014-aws,264439,264436
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,83001152,83951616,CodeHeap 'profiled nmethods',18485120,18546688,Compressed Class Space,11043248,11468800,G1 Eden Space,738197504,5284823040,G1 Old Gen,1024064,6123683840,G1 Survivor Space,109233736,117440512,CodeHeap 'non-profiled nmethods',11501952,11534336,2024-05-12T22:32:38.528637226,848455304,11525947392,125767792,128057344,5.6591796875,8,Linux,amd64,6.5.0-1014-aws,269292,269289
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,83003064,83951616,CodeHeap 'profiled nmethods',18506624,18546688,Compressed Class Space,11043248,11468800,G1 Eden Space,989855744,5284823040,G1 Old Gen,1024064,6123683840,G1 Survivor Space,109233736,117440512,CodeHeap 'non-profiled nmethods',11501952,11534336,2024-05-12T22:32:39.561342521,1100113544,11525947392,125791208,128057344,5.8466796875,8,Linux,amd64,6.5.0-1014-aws,274104,274102
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,83005152,83951616,CodeHeap 'profiled nmethods',18514304,18546688,Compressed Class Space,11043248,11468800,G1 Eden Space,1224736768,5284823040,G1 Old Gen,1024064,6123683840,G1 Survivor Space,109233736,117440512,CodeHeap 'non-profiled nmethods',11502720,11534336,2024-05-12T22:32:40.564550520,1334994568,11525947392,125801744,128057344,5.8466796875,8,Linux,amd64,6.5.0-1014-aws,278947,278943
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,83007456,83951616,CodeHeap 'profiled nmethods',18519552,18546688,Compressed Class Space,11043248,11468800,G1 Eden Space,1442840576,5284823040,G1 Old Gen,1024064,6123683840,G1 Survivor Space,109233736,117440512,CodeHeap 'non-profiled nmethods',11502720,11534336,2024-05-12T22:32:41.567596994,1553098376,11525947392,125808840,128057344,5.8466796875,8,Linux,amd64,6.5.0-1014-aws,283830,283829
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,83013888,84017152,CodeHeap 'profiled nmethods',18546304,18546688,Compressed Class Space,11043744,11468800,G1 Eden Space,1694498816,5284823040,G1 Old Gen,1024064,6123683840,G1 Survivor Space,109233736,117440512,CodeHeap 'non-profiled nmethods',11502720,11534336,2024-05-12T22:32:42.588214453,1804756616,11525947392,125842976,128122880,5.8466796875,8,Linux,amd64,6.5.0-1014-aws,288789,288944
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,83013888,84017152,CodeHeap 'profiled nmethods',18546304,18546688,Compressed Class Space,11043744,11468800,G1 Eden Space,1946157056,5284823040,G1 Old Gen,1024064,6123683840,G1 Survivor Space,109233736,117440512,CodeHeap 'non-profiled nmethods',11503744,11534336,2024-05-12T22:32:43.622199886,2056414856,11525947392,125844000,128122880,5.8466796875,8,Linux,amd64,6.5.0-1014-aws,293922,293916
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,83017896,84017152,CodeHeap 'profiled nmethods',18554112,18612224,Compressed Class Space,11043744,11468800,G1 Eden Space,2197815296,5284823040,G1 Old Gen,1024064,6123683840,G1 Survivor Space,109233736,117440512,CodeHeap 'non-profiled nmethods',11503744,11534336,2024-05-12T22:32:44.625600578,2308073096,11525947392,125855816,128188416,6.01953125,8,Linux,amd64,6.5.0-1014-aws,298930,298994
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,83017896,84017152,CodeHeap 'profiled nmethods',18565376,18612224,Compressed Class Space,11043744,11468800,G1 Eden Space,2399141888,5284823040,G1 Old Gen,1024064,6123683840,G1 Survivor Space,109233736,117440512,CodeHeap 'non-profiled nmethods',11570432,11599872,2024-05-12T22:32:45.645286749,2509399688,11525947392,125933768,128253952,6.01953125,8,Linux,amd64,6.5.0-1014-aws,303706,303701
