StructuredConcurrencyService,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,78152056,79036416,CodeHeap 'profiled nmethods',23617152,23658496,Compressed Class Space,9995680,10420224,G1 Eden Space,301989888,956301312,G1 Old Gen,989112,9546235904,G1 Survivor Space,33039352,33554432,CodeHeap 'non-profiled nmethods',10251776,10289152,2024-05-12T23:11:55.418406256,336018352,10536091648,123623408,125960192,4.5712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78185832,79036416,CodeHeap 'profiled nmethods',23668352,23724032,Compressed Class Space,9996384,10420224,G1 Eden Space,436207616,956301312,G1 Old Gen,989112,9546235904,G1 Survivor Space,33039352,33554432,CodeHeap 'non-profiled nmethods',10783488,10813440,2024-05-12T23:11:56.421813405,470236080,10536091648,124228552,126550016,4.5712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78195216,79101952,CodeHeap 'profiled nmethods',23682944,23724032,Compressed Class Space,9997936,10420224,G1 Eden Space,603979776,956301312,G1 Old Gen,989112,9546235904,G1 Survivor Space,33039352,33554432,CodeHeap 'non-profiled nmethods',11074304,11075584,2024-05-12T23:11:57.425624235,638008240,10536091648,124544896,126877696,4.5712890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78201552,79101952,CodeHeap 'profiled nmethods',23703552,23724032,Compressed Class Space,9997936,10420224,G1 Eden Space,771751936,956301312,G1 Old Gen,989112,9546235904,G1 Survivor Space,33039352,33554432,CodeHeap 'non-profiled nmethods',11238912,11272192,2024-05-12T23:11:58.428645714,805780400,10536091648,124735040,127074304,4.365234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78210760,79101952,CodeHeap 'profiled nmethods',23728512,23789568,Compressed Class Space,9998440,10420224,G1 Eden Space,67108864,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',11421056,11468800,2024-05-12T23:11:59.431670197,103006312,10536091648,124953264,127336448,4.365234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78213672,79101952,CodeHeap 'profiled nmethods',23741312,23789568,Compressed Class Space,9998440,10420224,G1 Eden Space,218103808,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',11489664,11534336,2024-05-12T23:12:00.434868766,254001256,10536091648,125035024,127401984,4.365234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78216768,79101952,CodeHeap 'profiled nmethods',23748992,23789568,Compressed Class Space,9998952,10420224,G1 Eden Space,402653184,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',11628288,11665408,2024-05-12T23:12:01.437995007,438550632,10536091648,125186344,127533056,4.365234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78227248,79101952,CodeHeap 'profiled nmethods',23781760,23789568,Compressed Class Space,9999464,10420224,G1 Eden Space,587202560,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',11766144,11796480,2024-05-12T23:12:02.441005648,623100008,10536091648,125368656,127664128,4.365234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78228944,79101952,CodeHeap 'profiled nmethods',23787392,23789568,Compressed Class Space,9999464,10420224,G1 Eden Space,788529152,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',11950464,11993088,2024-05-12T23:12:03.450539524,824426600,10536091648,125563168,127860736,4.015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78254200,79167488,CodeHeap 'profiled nmethods',23810176,23855104,Compressed Class Space,10000024,10420224,G1 Eden Space,989855744,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12135936,12189696,2024-05-12T23:12:04.453564844,1025753192,10536091648,125792464,128188416,4.015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78257048,79167488,CodeHeap 'profiled nmethods',23821952,23855104,Compressed Class Space,10000024,10420224,G1 Eden Space,1174405120,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12434816,12451840,2024-05-12T23:12:05.456663099,1210302568,10536091648,126108336,128450560,4.015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78265456,79167488,CodeHeap 'profiled nmethods',23848704,23855104,Compressed Class Space,10000992,10420224,G1 Eden Space,1375731712,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12672256,12713984,2024-05-12T23:12:06.459735213,1411629160,10536091648,126380368,128712704,4.015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78275584,79233024,CodeHeap 'profiled nmethods',23881856,23920640,Compressed Class Space,10000992,10420224,G1 Eden Space,1577058304,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12815488,12845056,2024-05-12T23:12:07.463019247,1612955752,10536091648,126564720,128909312,4.015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78276472,79233024,CodeHeap 'profiled nmethods',23900032,23920640,Compressed Class Space,10000992,10420224,G1 Eden Space,1778384896,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12815488,12845056,2024-05-12T23:12:08.466180500,1814282344,10536091648,126587480,128974848,3.85400390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78276472,79233024,CodeHeap 'profiled nmethods',23900032,23920640,Compressed Class Space,10000992,10420224,G1 Eden Space,1979711488,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12834688,12845056,2024-05-12T23:12:09.469277254,2015608936,10536091648,126606680,128974848,3.85400390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78282520,79233024,CodeHeap 'profiled nmethods',23932288,23986176,Compressed Class Space,10000992,10420224,G1 Eden Space,2181038080,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12846848,12910592,2024-05-12T23:12:10.472398483,2216935528,10536091648,126655608,129105920,3.85400390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78320288,79233024,CodeHeap 'profiled nmethods',24048640,24051712,Compressed Class Space,10000992,10420224,G1 Eden Space,2415919104,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12849408,12910592,2024-05-12T23:12:11.475373974,2451816552,10536091648,126813824,129171456,3.85400390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78320816,79233024,CodeHeap 'profiled nmethods',24062848,24117248,Compressed Class Space,10000992,10420224,G1 Eden Space,2634022912,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12850176,12910592,2024-05-12T23:12:12.478493357,2669920360,10536091648,126828560,129236992,3.85400390625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78321720,79233024,CodeHeap 'profiled nmethods',24064896,24117248,Compressed Class Space,10000992,10420224,G1 Eden Space,2868903936,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12856832,12910592,2024-05-12T23:12:13.481548273,2904801384,10536091648,126838936,129236992,3.625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78346104,79298560,CodeHeap 'profiled nmethods',24105088,24117248,Compressed Class Space,10000992,10420224,G1 Eden Space,3087007744,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12856832,12910592,2024-05-12T23:12:14.484529853,3122905192,10536091648,126903512,129302528,3.625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78351056,79298560,CodeHeap 'profiled nmethods',24125696,24182784,Compressed Class Space,10000992,10420224,G1 Eden Space,3288334336,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12856832,12910592,2024-05-12T23:12:15.487416122,3324231784,10536091648,126929072,129368064,3.625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78352424,79298560,CodeHeap 'profiled nmethods',24131968,24182784,Compressed Class Space,10000992,10420224,G1 Eden Space,3472883712,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12876288,12910592,2024-05-12T23:12:16.493541595,3508781160,10536091648,126956168,129368064,3.625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78354432,79298560,CodeHeap 'profiled nmethods',24136832,24182784,Compressed Class Space,10000992,10420224,G1 Eden Space,3674210304,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12877056,12910592,2024-05-12T23:12:17.498485623,3710107752,10536091648,126963808,129368064,3.625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78354896,79298560,CodeHeap 'profiled nmethods',24136832,24182784,Compressed Class Space,10000992,10420224,G1 Eden Space,3858759680,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12877056,12910592,2024-05-12T23:12:18.501465094,3894657128,10536091648,126964272,129368064,3.33447265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78385816,79298560,CodeHeap 'profiled nmethods',24228736,24248320,Compressed Class Space,10000992,10420224,G1 Eden Space,4060086272,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12878080,12910592,2024-05-12T23:12:19.504466013,4095983720,10536091648,127088120,129433600,3.33447265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78392448,79298560,CodeHeap 'profiled nmethods',24267904,24313856,Compressed Class Space,10000992,10420224,G1 Eden Space,4261412864,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12888576,12910592,2024-05-12T23:12:20.507492843,4297310312,10536091648,127143648,129499136,3.33447265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78392448,79298560,CodeHeap 'profiled nmethods',24269952,24313856,Compressed Class Space,10000992,10420224,G1 Eden Space,4479516672,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12892416,12910592,2024-05-12T23:12:21.510568493,4515414120,10536091648,127150304,129499136,3.33447265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78393416,79298560,CodeHeap 'profiled nmethods',24277120,24313856,Compressed Class Space,10000992,10420224,G1 Eden Space,4680843264,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12893952,12910592,2024-05-12T23:12:22.513318009,4716740712,10536091648,127157416,129499136,3.33447265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78395464,79298560,CodeHeap 'profiled nmethods',24282496,24313856,Compressed Class Space,10000992,10420224,G1 Eden Space,4898947072,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12893952,12910592,2024-05-12T23:12:23.516231216,4934844520,10536091648,127166936,129499136,3.0673828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78406248,79298560,CodeHeap 'profiled nmethods',24285952,24313856,Compressed Class Space,10000992,10420224,G1 Eden Space,5100273664,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12897280,12910592,2024-05-12T23:12:24.519105876,5136171112,10536091648,127179784,129499136,3.0673828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78417120,79364096,CodeHeap 'profiled nmethods',24312704,24313856,Compressed Class Space,10000992,10420224,G1 Eden Space,5301600256,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12898560,12910592,2024-05-12T23:12:25.521860619,5337497704,10536091648,127223872,129564672,3.0673828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78417120,79364096,CodeHeap 'profiled nmethods',24312704,24313856,Compressed Class Space,10000992,10420224,G1 Eden Space,5519704064,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12898560,12910592,2024-05-12T23:12:26.524595440,5555601512,10536091648,127223872,129564672,3.0673828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78420992,79364096,CodeHeap 'profiled nmethods',24312704,24313856,Compressed Class Space,10000992,10420224,G1 Eden Space,5721030656,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12901888,12910592,2024-05-12T23:12:27.527418637,5756928104,10536091648,127229784,129564672,3.0673828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78477104,79364096,CodeHeap 'profiled nmethods',24498816,24510464,Compressed Class Space,10000992,10420224,G1 Eden Space,5922357248,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12906752,12910592,2024-05-12T23:12:28.530502131,5958254696,10536091648,127478160,129761280,2.9013671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78477704,79364096,CodeHeap 'profiled nmethods',24499840,24510464,Compressed Class Space,10000992,10420224,G1 Eden Space,6140461056,6308233216,G1 Old Gen,989112,4177526784,G1 Survivor Space,34908336,50331648,CodeHeap 'non-profiled nmethods',12906752,12910592,2024-05-12T23:12:29.533518804,6176358504,10536091648,127479784,129761280,2.9013671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78478840,79364096,CodeHeap 'profiled nmethods',24514688,24576000,Compressed Class Space,10000992,10420224,G1 Eden Space,150994944,5402263552,G1 Old Gen,989112,5066719232,G1 Survivor Space,61265536,67108864,CodeHeap 'non-profiled nmethods',12916096,12976128,2024-05-12T23:12:30.536364614,213249592,10536091648,127505112,129892352,2.9013671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78479360,79364096,CodeHeap 'profiled nmethods',24519168,24576000,Compressed Class Space,10000992,10420224,G1 Eden Space,385875968,5402263552,G1 Old Gen,989112,5066719232,G1 Survivor Space,61265536,67108864,CodeHeap 'non-profiled nmethods',12917504,12976128,2024-05-12T23:12:31.539133798,448130616,10536091648,127511520,129892352,2.9013671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78481216,79364096,CodeHeap 'profiled nmethods',24524288,24576000,Compressed Class Space,10000992,10420224,G1 Eden Space,654311424,5402263552,G1 Old Gen,989112,5066719232,G1 Survivor Space,61265536,67108864,CodeHeap 'non-profiled nmethods',12937472,12976128,2024-05-12T23:12:32.545388237,716566072,10536091648,127538464,129892352,2.9013671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78487656,79364096,CodeHeap 'profiled nmethods',24544256,24576000,Compressed Class Space,10000992,10420224,G1 Eden Space,889192448,5402263552,G1 Old Gen,989112,5066719232,G1 Survivor Space,61265536,67108864,CodeHeap 'non-profiled nmethods',12940160,12976128,2024-05-12T23:12:33.548367035,951447096,10536091648,127565768,129892352,2.6689453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78493512,79364096,CodeHeap 'profiled nmethods',24609152,24641536,Compressed Class Space,10000992,10420224,G1 Eden Space,1124073472,5402263552,G1 Old Gen,989112,5066719232,G1 Survivor Space,61265536,67108864,CodeHeap 'non-profiled nmethods',12940160,12976128,2024-05-12T23:12:34.551198873,1186328120,10536091648,127638312,129957888,2.6689453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78495000,79364096,CodeHeap 'profiled nmethods',24611840,24641536,Compressed Class Space,10000992,10420224,G1 Eden Space,1358954496,5402263552,G1 Old Gen,989112,5066719232,G1 Survivor Space,61265536,67108864,CodeHeap 'non-profiled nmethods',12941696,12976128,2024-05-12T23:12:35.553936524,1421209144,10536091648,127644024,129957888,2.6689453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78502856,79429632,CodeHeap 'profiled nmethods',24720128,24772608,Compressed Class Space,10000992,10420224,G1 Eden Space,1610612736,5402263552,G1 Old Gen,989112,5066719232,G1 Survivor Space,61265536,67108864,CodeHeap 'non-profiled nmethods',12944640,12976128,2024-05-12T23:12:36.556829440,1672867384,10536091648,127763112,130154496,2.6689453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78504976,79429632,CodeHeap 'profiled nmethods',24728576,24772608,Compressed Class Space,10000992,10420224,G1 Eden Space,1845493760,5402263552,G1 Old Gen,989112,5066719232,G1 Survivor Space,61265536,67108864,CodeHeap 'non-profiled nmethods',12945408,12976128,2024-05-12T23:12:37.559670090,1907748408,10536091648,127774448,130154496,2.6689453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78505416,79429632,CodeHeap 'profiled nmethods',24729600,24772608,Compressed Class Space,10000992,10420224,G1 Eden Space,2080374784,5402263552,G1 Old Gen,989112,5066719232,G1 Survivor Space,61265536,67108864,CodeHeap 'non-profiled nmethods',12945408,12976128,2024-05-12T23:12:38.562423331,2142629432,10536091648,127774888,130154496,2.53515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78507640,79429632,CodeHeap 'profiled nmethods',24745216,24772608,Compressed Class Space,10000992,10420224,G1 Eden Space,2348810240,5402263552,G1 Old Gen,989112,5066719232,G1 Survivor Space,61265536,67108864,CodeHeap 'non-profiled nmethods',12945408,12976128,2024-05-12T23:12:39.565290713,2411064888,10536091648,127793752,130154496,2.53515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78511352,79429632,CodeHeap 'profiled nmethods',24757632,24772608,Compressed Class Space,10001488,10420224,G1 Eden Space,2583691264,5402263552,G1 Old Gen,989112,5066719232,G1 Survivor Space,61265536,67108864,CodeHeap 'non-profiled nmethods',12945408,12976128,2024-05-12T23:12:40.568042740,2645945912,10536091648,127810376,130154496,2.53515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78511352,79429632,CodeHeap 'profiled nmethods',24757632,24772608,Compressed Class Space,10001488,10420224,G1 Eden Space,2818572288,5402263552,G1 Old Gen,989112,5066719232,G1 Survivor Space,61265536,67108864,CodeHeap 'non-profiled nmethods',12947712,12976128,2024-05-12T23:12:41.570971716,2880826936,10536091648,127811912,130154496,2.53515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
