NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82290336,83165184,CodeHeap 'profiled nmethods',18408960,18415616,Compressed Class Space,10843312,11272192,G1 Eden Space,184549376,2197815296,G1 Old Gen,982520,9495904256,G1 Survivor Space,44380400,50331648,CodeHeap 'non-profiled nmethods',10553600,10616832,2024-05-12T22:29:07.502385946,229912296,11744051200,123833808,126025728,2.6787109375,4,Linux,amd64,6.5.0-1014-aws,45990,45991
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82292032,83165184,CodeHeap 'profiled nmethods',18413440,18415616,Compressed Class Space,10843312,11272192,G1 Eden Space,385875968,2197815296,G1 Old Gen,982520,9495904256,G1 Survivor Space,44380400,50331648,CodeHeap 'non-profiled nmethods',10555520,10616832,2024-05-12T22:29:08.506050942,431238888,11744051200,123841904,126025728,2.6787109375,4,Linux,amd64,6.5.0-1014-aws,50306,50323
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82304336,83165184,CodeHeap 'profiled nmethods',18435968,18481152,Compressed Class Space,10843312,11272192,G1 Eden Space,587202560,2197815296,G1 Old Gen,982520,9495904256,G1 Survivor Space,44380400,50331648,CodeHeap 'non-profiled nmethods',10574464,10616832,2024-05-12T22:29:09.513106577,632565480,11744051200,123891328,126091264,2.6787109375,4,Linux,amd64,6.5.0-1014-aws,54482,54483
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82306896,83165184,CodeHeap 'profiled nmethods',18445824,18481152,Compressed Class Space,10843312,11272192,G1 Eden Space,788529152,2197815296,G1 Old Gen,982520,9495904256,G1 Survivor Space,44380400,50331648,CodeHeap 'non-profiled nmethods',10574464,10616832,2024-05-12T22:29:10.516569322,833892072,11744051200,123908096,126091264,2.5439453125,4,Linux,amd64,6.5.0-1014-aws,58658,58658
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82312728,83165184,CodeHeap 'profiled nmethods',18461440,18481152,Compressed Class Space,10843312,11272192,G1 Eden Space,973078528,2197815296,G1 Old Gen,982520,9495904256,G1 Survivor Space,44380400,50331648,CodeHeap 'non-profiled nmethods',10585600,10616832,2024-05-12T22:29:11.524250051,1018441448,11744051200,123940680,126091264,2.5439453125,4,Linux,amd64,6.5.0-1014-aws,62423,62439
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82313576,83165184,CodeHeap 'profiled nmethods',18467328,18481152,Compressed Class Space,10843312,11272192,G1 Eden Space,1140850688,2197815296,G1 Old Gen,982520,9495904256,G1 Survivor Space,44380400,50331648,CodeHeap 'non-profiled nmethods',10594304,10616832,2024-05-12T22:29:12.532283278,1186213608,11744051200,123956120,126091264,2.5439453125,4,Linux,amd64,6.5.0-1014-aws,65874,65875
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82314800,83165184,CodeHeap 'profiled nmethods',18496000,18546688,Compressed Class Space,10843312,11272192,G1 Eden Space,1291845632,2197815296,G1 Old Gen,982520,9495904256,G1 Survivor Space,44380400,50331648,CodeHeap 'non-profiled nmethods',10595712,10616832,2024-05-12T22:29:13.536067647,1337208552,11744051200,123986016,126156800,2.5439453125,4,Linux,amd64,6.5.0-1014-aws,69314,69315
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82315728,83165184,CodeHeap 'profiled nmethods',18499840,18546688,Compressed Class Space,10843312,11272192,G1 Eden Space,1459617792,2197815296,G1 Old Gen,982520,9495904256,G1 Survivor Space,44380400,50331648,CodeHeap 'non-profiled nmethods',10595712,10616832,2024-05-12T22:29:14.539894568,1504980712,11744051200,123992192,126156800,2.5439453125,4,Linux,amd64,6.5.0-1014-aws,72863,72864
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82319616,83230720,CodeHeap 'profiled nmethods',18531200,18546688,Compressed Class Space,10843312,11272192,G1 Eden Space,1627389952,2197815296,G1 Old Gen,982520,9495904256,G1 Survivor Space,44380400,50331648,CodeHeap 'non-profiled nmethods',10600064,10616832,2024-05-12T22:29:15.544007162,1672752872,11744051200,124031792,126222336,2.419921875,4,Linux,amd64,6.5.0-1014-aws,76378,76378
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82320832,83230720,CodeHeap 'profiled nmethods',18542336,18546688,Compressed Class Space,10843312,11272192,G1 Eden Space,1795162112,2197815296,G1 Old Gen,982520,9495904256,G1 Survivor Space,44380400,50331648,CodeHeap 'non-profiled nmethods',10600064,10616832,2024-05-12T22:29:16.547531141,1840525032,11744051200,124044144,126222336,2.419921875,4,Linux,amd64,6.5.0-1014-aws,79906,79907
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82321352,83230720,CodeHeap 'profiled nmethods',18544256,18546688,Compressed Class Space,10843312,11272192,G1 Eden Space,1962934272,2197815296,G1 Old Gen,982520,9495904256,G1 Survivor Space,44380400,50331648,CodeHeap 'non-profiled nmethods',10600960,10616832,2024-05-12T22:29:17.551003312,2008297192,11744051200,124047480,126222336,2.419921875,4,Linux,amd64,6.5.0-1014-aws,83459,83460
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82321800,83230720,CodeHeap 'profiled nmethods',18547200,18612224,Compressed Class Space,10843312,11272192,G1 Eden Space,2147483648,2197815296,G1 Old Gen,982520,9495904256,G1 Survivor Space,44380400,50331648,CodeHeap 'non-profiled nmethods',10642048,10682368,2024-05-12T22:29:18.554743273,2192846568,11744051200,124091960,126353408,2.419921875,4,Linux,amd64,6.5.0-1014-aws,86946,86971
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82323536,83230720,CodeHeap 'profiled nmethods',18556416,18612224,Compressed Class Space,10843312,11272192,G1 Eden Space,184549376,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10643584,10682368,2024-05-12T22:29:19.565471238,245741624,11744051200,124104448,126353408,2.419921875,4,Linux,amd64,6.5.0-1014-aws,90897,90917
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82331024,83230720,CodeHeap 'profiled nmethods',18576896,18612224,Compressed Class Space,10843312,11272192,G1 Eden Space,369098752,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10648448,10682368,2024-05-12T22:29:20.578240361,430291000,11744051200,124137280,126353408,2.30615234375,4,Linux,amd64,6.5.0-1014-aws,95042,95043
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82332688,83230720,CodeHeap 'profiled nmethods',18587776,18612224,Compressed Class Space,10843312,11272192,G1 Eden Space,570425344,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10648448,10682368,2024-05-12T22:29:21.587301499,631617592,11744051200,124149824,126353408,2.30615234375,4,Linux,amd64,6.5.0-1014-aws,99245,99246
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82334304,83296256,CodeHeap 'profiled nmethods',18598528,18612224,Compressed Class Space,10843312,11272192,G1 Eden Space,771751936,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10653696,10682368,2024-05-12T22:29:22.590855188,832944184,11744051200,124167440,126418944,2.30615234375,4,Linux,amd64,6.5.0-1014-aws,103449,103474
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82334760,83296256,CodeHeap 'profiled nmethods',18599296,18612224,Compressed Class Space,10843312,11272192,G1 Eden Space,973078528,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10655360,10682368,2024-05-12T22:29:23.600088790,1034270776,11744051200,124169872,126418944,2.30615234375,4,Linux,amd64,6.5.0-1014-aws,107829,107830
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82334760,83296256,CodeHeap 'profiled nmethods',18600832,18612224,Compressed Class Space,10843312,11272192,G1 Eden Space,1174405120,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10658688,10682368,2024-05-12T22:29:24.603622159,1235597368,11744051200,124175192,126418944,2.30615234375,4,Linux,amd64,6.5.0-1014-aws,112116,112117
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82343112,83296256,CodeHeap 'profiled nmethods',18613504,18677760,Compressed Class Space,10843312,11272192,G1 Eden Space,1392508928,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10737792,10747904,2024-05-12T22:29:25.607058649,1453701176,11744051200,124275320,126550016,2.201171875,4,Linux,amd64,6.5.0-1014-aws,116490,116491
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82345128,83296256,CodeHeap 'profiled nmethods',18619264,18677760,Compressed Class Space,10843312,11272192,G1 Eden Space,1593835520,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10737792,10747904,2024-05-12T22:29:26.610503283,1655027768,11744051200,124281304,126550016,2.201171875,4,Linux,amd64,6.5.0-1014-aws,120755,120756
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82346936,83296256,CodeHeap 'profiled nmethods',18620672,18677760,Compressed Class Space,10843312,11272192,G1 Eden Space,1795162112,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10737792,10747904,2024-05-12T22:29:27.613815108,1856354360,11744051200,124285472,126550016,2.201171875,4,Linux,amd64,6.5.0-1014-aws,125155,125156
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82352192,83296256,CodeHeap 'profiled nmethods',18628864,18677760,Compressed Class Space,10843312,11272192,G1 Eden Space,1996488704,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10748416,10813440,2024-05-12T22:29:28.617296749,2057680952,11744051200,124310384,126615552,2.201171875,4,Linux,amd64,6.5.0-1014-aws,129360,129399
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82361520,83296256,CodeHeap 'profiled nmethods',18641536,18677760,Compressed Class Space,10843312,11272192,G1 Eden Space,2214592512,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10765568,10813440,2024-05-12T22:29:29.629737383,2275784760,11744051200,124347384,126615552,2.201171875,4,Linux,amd64,6.5.0-1014-aws,133689,133690
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82376480,83296256,CodeHeap 'profiled nmethods',18667136,18677760,Compressed Class Space,10843312,11272192,G1 Eden Space,2382364672,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10765568,10813440,2024-05-12T22:29:30.633250288,2443556920,11744051200,124390096,126615552,2.10498046875,4,Linux,amd64,6.5.0-1014-aws,137233,137233
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82376480,83296256,CodeHeap 'profiled nmethods',18684160,18743296,Compressed Class Space,10843312,11272192,G1 Eden Space,2550136832,2717908992,G1 Old Gen,982520,8959033344,G1 Survivor Space,60209728,67108864,CodeHeap 'non-profiled nmethods',10776960,10813440,2024-05-12T22:29:31.636694515,2611329080,11744051200,124418512,126681088,2.10498046875,4,Linux,amd64,6.5.0-1014-aws,140800,140801
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82380296,83296256,CodeHeap 'profiled nmethods',18703872,18743296,Compressed Class Space,10843312,11272192,G1 Eden Space,150994944,2667577344,G1 Old Gen,982520,8992587776,G1 Survivor Space,74489632,83886080,CodeHeap 'non-profiled nmethods',10813824,10878976,2024-05-12T22:29:32.654929911,226467096,11744051200,124477872,126746624,2.10498046875,4,Linux,amd64,6.5.0-1014-aws,144753,144754
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82381560,83296256,CodeHeap 'profiled nmethods',18709248,18743296,Compressed Class Space,10843312,11272192,G1 Eden Space,352321536,2667577344,G1 Old Gen,982520,8992587776,G1 Survivor Space,74489632,83886080,CodeHeap 'non-profiled nmethods',10816768,10878976,2024-05-12T22:29:33.665305590,427793688,11744051200,124488488,126746624,2.10498046875,4,Linux,amd64,6.5.0-1014-aws,149165,149166
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82381560,83296256,CodeHeap 'profiled nmethods',18709248,18743296,Compressed Class Space,10843312,11272192,G1 Eden Space,553648128,2667577344,G1 Old Gen,982520,8992587776,G1 Survivor Space,74489632,83886080,CodeHeap 'non-profiled nmethods',10816768,10878976,2024-05-12T22:29:34.668246734,629120280,11744051200,124488488,126746624,2.10498046875,4,Linux,amd64,6.5.0-1014-aws,153523,153524
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82383392,83296256,CodeHeap 'profiled nmethods',18713344,18743296,Compressed Class Space,10843312,11272192,G1 Eden Space,754974720,2667577344,G1 Old Gen,982520,8992587776,G1 Survivor Space,74489632,83886080,CodeHeap 'non-profiled nmethods',10816768,10878976,2024-05-12T22:29:35.671238440,830446872,11744051200,124494416,126746624,2.01611328125,4,Linux,amd64,6.5.0-1014-aws,157820,157820
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82383392,83296256,CodeHeap 'profiled nmethods',18713344,18743296,Compressed Class Space,10843312,11272192,G1 Eden Space,973078528,2667577344,G1 Old Gen,982520,8992587776,G1 Survivor Space,74489632,83886080,CodeHeap 'non-profiled nmethods',10816768,10878976,2024-05-12T22:29:36.674434193,1048550680,11744051200,124494416,126746624,2.01611328125,4,Linux,amd64,6.5.0-1014-aws,162198,162198
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82383392,83296256,CodeHeap 'profiled nmethods',18713344,18743296,Compressed Class Space,10843312,11272192,G1 Eden Space,1174405120,2667577344,G1 Old Gen,982520,8992587776,G1 Survivor Space,74489632,83886080,CodeHeap 'non-profiled nmethods',10819200,10878976,2024-05-12T22:29:37.686760961,1249877272,11744051200,124496848,126746624,2.01611328125,4,Linux,amd64,6.5.0-1014-aws,166484,166485
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82384352,83296256,CodeHeap 'profiled nmethods',18724224,18743296,Compressed Class Space,10843312,11272192,G1 Eden Space,1375731712,2667577344,G1 Old Gen,982520,8992587776,G1 Survivor Space,74489632,83886080,CodeHeap 'non-profiled nmethods',10819200,10878976,2024-05-12T22:29:38.689624784,1451203864,11744051200,124508688,126746624,2.01611328125,4,Linux,amd64,6.5.0-1014-aws,170751,170752
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82385104,83296256,CodeHeap 'profiled nmethods',18728576,18743296,Compressed Class Space,10843312,11272192,G1 Eden Space,1577058304,2667577344,G1 Old Gen,982520,8992587776,G1 Survivor Space,74489632,83886080,CodeHeap 'non-profiled nmethods',10819200,10878976,2024-05-12T22:29:39.692768001,1652530456,11744051200,124513792,126746624,2.01611328125,4,Linux,amd64,6.5.0-1014-aws,175068,175068
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82387160,83361792,CodeHeap 'profiled nmethods',18732160,18743296,Compressed Class Space,10843312,11272192,G1 Eden Space,1778384896,2667577344,G1 Old Gen,982520,8992587776,G1 Survivor Space,74489632,83886080,CodeHeap 'non-profiled nmethods',10820096,10878976,2024-05-12T22:29:40.696488599,1853857048,11744051200,124520328,126812160,1.9345703125,4,Linux,amd64,6.5.0-1014-aws,179299,179343
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82389072,83361792,CodeHeap 'profiled nmethods',18742784,18743296,Compressed Class Space,10843312,11272192,G1 Eden Space,1979711488,2667577344,G1 Old Gen,982520,8992587776,G1 Survivor Space,74489632,83886080,CodeHeap 'non-profiled nmethods',10820096,10878976,2024-05-12T22:29:41.710507829,2055183640,11744051200,124532864,126812160,1.9345703125,4,Linux,amd64,6.5.0-1014-aws,183557,183558
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82391160,83361792,CodeHeap 'profiled nmethods',18750464,18808832,Compressed Class Space,10843312,11272192,G1 Eden Space,2181038080,2667577344,G1 Old Gen,982520,8992587776,G1 Survivor Space,74489632,83886080,CodeHeap 'non-profiled nmethods',10820096,10878976,2024-05-12T22:29:42.713737260,2256510232,11744051200,124542632,126877696,1.9345703125,4,Linux,amd64,6.5.0-1014-aws,187795,187796
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82392664,83361792,CodeHeap 'profiled nmethods',18756608,18808832,Compressed Class Space,10843312,11272192,G1 Eden Space,2399141888,2667577344,G1 Old Gen,982520,8992587776,G1 Survivor Space,74489632,83886080,CodeHeap 'non-profiled nmethods',10821120,10878976,2024-05-12T22:29:43.732783074,2474614040,11744051200,124551304,126877696,1.9345703125,4,Linux,amd64,6.5.0-1014-aws,192060,192060
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82402304,83361792,CodeHeap 'profiled nmethods',18795904,18808832,Compressed Class Space,10843808,11272192,G1 Eden Space,67108864,3254779904,G1 Old Gen,982520,8388608000,G1 Survivor Space,86997104,100663296,CodeHeap 'non-profiled nmethods',10821888,10878976,2024-05-12T22:29:44.736147172,155088488,11744051200,124601504,126877696,1.9345703125,4,Linux,amd64,6.5.0-1014-aws,196054,196055
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82402728,83361792,CodeHeap 'profiled nmethods',18797696,18808832,Compressed Class Space,10843808,11272192,G1 Eden Space,268435456,3254779904,G1 Old Gen,982520,8388608000,G1 Survivor Space,86997104,100663296,CodeHeap 'non-profiled nmethods',10822912,10878976,2024-05-12T22:29:45.749453264,356415080,11744051200,124604744,126877696,1.859375,4,Linux,amd64,6.5.0-1014-aws,200479,200480
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82405248,83361792,CodeHeap 'profiled nmethods',18810368,18874368,Compressed Class Space,10843808,11272192,G1 Eden Space,469762048,3254779904,G1 Old Gen,982520,8388608000,G1 Survivor Space,86997104,100663296,CodeHeap 'non-profiled nmethods',10823680,10878976,2024-05-12T22:29:46.752699223,557741672,11744051200,124619040,126877696,1.859375,4,Linux,amd64,6.5.0-1014-aws,204853,204854
