ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77813024,78774272,CodeHeap 'profiled nmethods',23962624,23986176,Compressed Class Space,9986088,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,999352,7935623168,G1 Survivor Space,30665976,33554432,CodeHeap 'non-profiled nmethods',5341056,5373952,2024-05-12T14:27:28.319646846,350432432,8388608000,118816048,121110528,1.1884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77841120,78774272,CodeHeap 'profiled nmethods',23997824,24051712,Compressed Class Space,9986600,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,999352,7935623168,G1 Survivor Space,30859536,33554432,CodeHeap 'non-profiled nmethods',5641600,5701632,2024-05-12T14:27:29.324328230,132522184,8388608000,119181704,121503744,1.1884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77848896,78774272,CodeHeap 'profiled nmethods',24015104,24051712,Compressed Class Space,9986600,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,999352,7935623168,G1 Survivor Space,30859536,33554432,CodeHeap 'non-profiled nmethods',5897856,5898240,2024-05-12T14:27:30.329166781,317071560,8388608000,119462552,121700352,1.333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77853200,78839808,CodeHeap 'profiled nmethods',24029184,24051712,Compressed Class Space,9986600,10420224,G1 Eden Space,83886080,553648128,G1 Old Gen,999352,7801405440,G1 Survivor Space,30901736,33554432,CodeHeap 'non-profiled nmethods',6144128,6160384,2024-05-12T14:27:31.334629702,115787168,8388608000,119726392,122028032,1.333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77861072,78839808,CodeHeap 'profiled nmethods',24043648,24051712,Compressed Class Space,9987112,10420224,G1 Eden Space,268435456,553648128,G1 Old Gen,999352,7801405440,G1 Survivor Space,30901736,33554432,CodeHeap 'non-profiled nmethods',6416128,6422528,2024-05-12T14:27:32.339590146,300336544,8388608000,120022520,122290176,1.333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77864224,78839808,CodeHeap 'profiled nmethods',24057728,24117248,Compressed Class Space,9987112,10420224,G1 Eden Space,469762048,553648128,G1 Old Gen,999352,7801405440,G1 Survivor Space,30901736,33554432,CodeHeap 'non-profiled nmethods',6620416,6684672,2024-05-12T14:27:33.344348815,501663136,8388608000,120242888,122617856,1.333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77868376,78839808,CodeHeap 'profiled nmethods',24066816,24117248,Compressed Class Space,9987112,10420224,G1 Eden Space,134217728,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6735360,6750208,2024-05-12T14:27:34.348793948,168771512,8388608000,120371200,122683392,1.333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77874760,78839808,CodeHeap 'profiled nmethods',24072064,24117248,Compressed Class Space,9987112,10420224,G1 Eden Space,352321536,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6963456,7012352,2024-05-12T14:27:35.353403605,386875320,8388608000,120611952,122945536,1.4677734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,77886648,78839808,CodeHeap 'profiled nmethods',24088064,24117248,Compressed Class Space,9987112,10420224,G1 Eden Space,570425344,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7183104,7208960,2024-05-12T14:27:36.357990727,604979128,8388608000,120880608,123142144,1.4677734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77900552,78839808,CodeHeap 'profiled nmethods',24110592,24117248,Compressed Class Space,9987112,10420224,G1 Eden Space,788529152,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7370112,7405568,2024-05-12T14:27:37.362387403,823082936,8388608000,121081976,123338752,1.4677734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77901352,78839808,CodeHeap 'profiled nmethods',24165888,24182784,Compressed Class Space,9987112,10420224,G1 Eden Space,989855744,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7629824,7667712,2024-05-12T14:27:38.366944502,1024409528,8388608000,121398736,123666432,1.4677734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77908056,78839808,CodeHeap 'profiled nmethods',24199040,24248320,Compressed Class Space,9987112,10420224,G1 Eden Space,1191182336,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7858816,7864320,2024-05-12T14:27:39.372062221,1225736120,8388608000,121667584,123928576,1.4677734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77929488,78905344,CodeHeap 'profiled nmethods',24257536,24313856,Compressed Class Space,9987112,10420224,G1 Eden Space,1426063360,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8042752,8060928,2024-05-12T14:27:40.376124883,1460617144,8388608000,121931448,124256256,1.5107421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77967296,78905344,CodeHeap 'profiled nmethods',24359296,24379392,Compressed Class Space,9987112,10420224,G1 Eden Space,1644167168,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8248448,8257536,2024-05-12T14:27:41.380469998,1678720952,8388608000,122274024,124518400,1.5107421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77968832,78905344,CodeHeap 'profiled nmethods',24371072,24379392,Compressed Class Space,9987112,10420224,G1 Eden Space,1862270976,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8290176,8323072,2024-05-12T14:27:42.386126711,1896824760,8388608000,122331752,124583936,1.5107421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77969232,78905344,CodeHeap 'profiled nmethods',24387968,24444928,Compressed Class Space,9987112,10420224,G1 Eden Space,2097152000,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8477056,8519680,2024-05-12T14:27:43.390108190,2131705784,8388608000,122535928,124846080,1.5107421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,77973624,78905344,CodeHeap 'profiled nmethods',24394496,24444928,Compressed Class Space,9988320,10420224,G1 Eden Space,2348810240,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8623744,8650752,2024-05-12T14:27:44.394157767,2383364024,8388608000,122694744,124977152,1.5107421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78000256,78970880,CodeHeap 'profiled nmethods',24417280,24444928,Compressed Class Space,9988824,10420224,G1 Eden Space,2600468480,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8756352,8781824,2024-05-12T14:27:45.398772530,2635022264,8388608000,122877272,125173760,1.63037109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78001872,78970880,CodeHeap 'profiled nmethods',24418944,24444928,Compressed Class Space,9989328,10420224,G1 Eden Space,2852126720,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8959232,8978432,2024-05-12T14:27:46.402621342,2886680504,8388608000,123083936,125370368,1.63037109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78003128,78970880,CodeHeap 'profiled nmethods',24430464,24444928,Compressed Class Space,9989328,10420224,G1 Eden Space,3103784960,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9170560,9175040,2024-05-12T14:27:47.406395941,3138338744,8388608000,123308040,125566976,1.63037109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,78042584,78970880,CodeHeap 'profiled nmethods',24523136,24576000,Compressed Class Space,9989888,10420224,G1 Eden Space,3355443200,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9447936,9502720,2024-05-12T14:27:48.410917688,3389996984,8388608000,123738840,126025728,1.63037109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78045152,78970880,CodeHeap 'profiled nmethods',24531328,24576000,Compressed Class Space,9990392,10420224,G1 Eden Space,3640655872,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9556608,9568256,2024-05-12T14:27:49.414916780,3675209656,8388608000,123838040,126091264,1.63037109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78054544,78970880,CodeHeap 'profiled nmethods',24540928,24576000,Compressed Class Space,9991096,10420224,G1 Eden Space,3925868544,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9815040,9830400,2024-05-12T14:27:50.419043277,3960422328,8388608000,124116168,126353408,1.740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78055328,78970880,CodeHeap 'profiled nmethods',24541696,24576000,Compressed Class Space,9991608,10420224,G1 Eden Space,4177526784,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10038400,10092544,2024-05-12T14:27:51.422870726,4212080568,8388608000,124341592,126615552,1.740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78057000,78970880,CodeHeap 'profiled nmethods',24563840,24576000,Compressed Class Space,9991608,10420224,G1 Eden Space,4529848320,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10068992,10092544,2024-05-12T14:27:52.426360867,4564402104,8388608000,124396000,126615552,1.740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78060768,78970880,CodeHeap 'profiled nmethods',24575360,24576000,Compressed Class Space,9991608,10420224,G1 Eden Space,4915724288,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10103808,10158080,2024-05-12T14:27:53.431299997,4950278072,8388608000,124446104,126681088,1.740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78112240,79036416,CodeHeap 'profiled nmethods',24777472,24838144,Compressed Class Space,9991608,10420224,G1 Eden Space,301989888,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,30916336,33554432,CodeHeap 'non-profiled nmethods',10179584,10223616,2024-05-12T14:27:54.436796996,333905576,8388608000,124775464,127074304,1.740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78119584,79036416,CodeHeap 'profiled nmethods',24783744,24838144,Compressed Class Space,9991608,10420224,G1 Eden Space,687865856,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,30916336,33554432,CodeHeap 'non-profiled nmethods',10268800,10289152,2024-05-12T14:27:55.440316837,719781544,8388608000,124877448,127139840,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78120848,79036416,CodeHeap 'profiled nmethods',24795008,24838144,Compressed Class Space,9991608,10420224,G1 Eden Space,1107296256,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,30916336,33554432,CodeHeap 'non-profiled nmethods',10315264,10354688,2024-05-12T14:27:56.444916971,1139211944,8388608000,124937288,127205376,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78124672,79036416,CodeHeap 'profiled nmethods',24827904,24838144,Compressed Class Space,9991608,10420224,G1 Eden Space,1560281088,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,30916336,33554432,CodeHeap 'non-profiled nmethods',10330112,10354688,2024-05-12T14:27:57.448721806,1592196776,8388608000,124988856,127205376,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78148944,79036416,CodeHeap 'profiled nmethods',24876416,24903680,Compressed Class Space,9991608,10420224,G1 Eden Space,2030043136,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,30916336,33554432,CodeHeap 'non-profiled nmethods',10344064,10354688,2024-05-12T14:27:58.452498401,2061958824,8388608000,125075592,127270912,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78149392,79036416,CodeHeap 'profiled nmethods',24892288,24903680,Compressed Class Space,9991608,10420224,G1 Eden Space,2499805184,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,30916336,33554432,CodeHeap 'non-profiled nmethods',10347008,10354688,2024-05-12T14:27:59.456718224,2531720872,8388608000,125094856,127270912,2.08154296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78149536,79036416,CodeHeap 'profiled nmethods',24900352,24903680,Compressed Class Space,9991608,10420224,G1 Eden Space,2936012800,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,30916336,33554432,CodeHeap 'non-profiled nmethods',10347008,10354688,2024-05-12T14:28:00.460258279,2967928488,8388608000,125101144,127270912,2.2353515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714560,2555904,Metaspace,78150056,79036416,CodeHeap 'profiled nmethods',24908032,24969216,Compressed Class Space,9991608,10420224,G1 Eden Space,3238002688,5251268608,G1 Old Gen,999352,3103784960,G1 Survivor Space,30916336,33554432,CodeHeap 'non-profiled nmethods',10347776,10354688,2024-05-12T14:28:01.463886740,3269918376,8388608000,125112032,127336448,2.2353515625,2,Linux,amd64,6.5.0-1014-aws,0,0
