StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78073048,78970880,CodeHeap 'profiled nmethods',21457408,21495808,Compressed Class Space,10007600,10420224,G1 Eden Space,469762048,1073741824,G1 Old Gen,1011720,10636754944,G1 Survivor Space,32750848,33554432,CodeHeap 'non-profiled nmethods',10809216,10813440,2024-05-07T20:47:31.615055642,503524616,11744051200,122067696,124256256,5.279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78078344,79036416,CodeHeap 'profiled nmethods',21483776,21495808,Compressed Class Space,10007600,10420224,G1 Eden Space,637534208,1073741824,G1 Old Gen,1011720,10636754944,G1 Survivor Space,32750848,33554432,CodeHeap 'non-profiled nmethods',10928256,10944512,2024-05-07T20:47:32.618731523,671296776,11744051200,122218296,124452864,4.8564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78086440,79036416,CodeHeap 'profiled nmethods',21500032,21561344,Compressed Class Space,10007600,10420224,G1 Eden Space,788529152,1073741824,G1 Old Gen,1011720,10636754944,G1 Survivor Space,32750848,33554432,CodeHeap 'non-profiled nmethods',11049600,11075584,2024-05-07T20:47:33.622424485,822291720,11744051200,122365400,124649472,4.8564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78090000,79036416,CodeHeap 'profiled nmethods',21516032,21561344,Compressed Class Space,10007600,10420224,G1 Eden Space,956301312,1073741824,G1 Old Gen,1011720,10636754944,G1 Survivor Space,32750848,33554432,CodeHeap 'non-profiled nmethods',11227776,11272192,2024-05-07T20:47:34.626105355,990063880,11744051200,122563136,124846080,4.8564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78099488,79036416,CodeHeap 'profiled nmethods',21534976,21561344,Compressed Class Space,10008104,10420224,G1 Eden Space,134217728,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',11319808,11337728,2024-05-07T20:47:35.629588106,172940296,11744051200,122684104,124911616,4.8564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78110832,79036416,CodeHeap 'profiled nmethods',21570432,21626880,Compressed Class Space,10009128,10420224,G1 Eden Space,335544320,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',11464832,11468800,2024-05-07T20:47:36.632978669,374266888,11744051200,122875544,125108224,4.8564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78113520,79036416,CodeHeap 'profiled nmethods',21598976,21626880,Compressed Class Space,10009128,10420224,G1 Eden Space,520093696,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',11691520,11730944,2024-05-07T20:47:37.636270134,558816264,11744051200,123134872,125370368,4.46728515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78129464,79036416,CodeHeap 'profiled nmethods',21611136,21626880,Compressed Class Space,10009832,10420224,G1 Eden Space,721420288,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',11856640,11862016,2024-05-07T20:47:38.639650926,760142856,11744051200,123328352,125501440,4.46728515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78132592,79036416,CodeHeap 'profiled nmethods',21649536,21692416,Compressed Class Space,10010392,10420224,G1 Eden Space,922746880,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12086016,12124160,2024-05-07T20:47:39.643102656,961469448,11744051200,123600264,125829120,4.46728515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78149456,79036416,CodeHeap 'profiled nmethods',21661568,21692416,Compressed Class Space,10010392,10420224,G1 Eden Space,1090519040,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12416128,12451840,2024-05-07T20:47:40.646363479,1129241608,11744051200,123959272,126156800,4.46728515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78161072,79036416,CodeHeap 'profiled nmethods',21690240,21692416,Compressed Class Space,10010896,10420224,G1 Eden Space,1275068416,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12805248,12845056,2024-05-07T20:47:41.649743995,1313790984,11744051200,124389184,126550016,4.46728515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78161888,79101952,CodeHeap 'profiled nmethods',21721856,21757952,Compressed Class Space,10010896,10420224,G1 Eden Space,1459617792,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12820224,12845056,2024-05-07T20:47:42.653186682,1498340360,11744051200,124436592,126681088,4.109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78168664,79101952,CodeHeap 'profiled nmethods',21729152,21757952,Compressed Class Space,10010896,10420224,G1 Eden Space,1627389952,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12820992,12845056,2024-05-07T20:47:43.656480411,1666112520,11744051200,124447744,126681088,4.109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78169456,79101952,CodeHeap 'profiled nmethods',21758464,21823488,Compressed Class Space,10010896,10420224,G1 Eden Space,1828716544,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12822272,12845056,2024-05-07T20:47:44.659641598,1867439112,11744051200,124482816,126746624,4.109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78195952,79101952,CodeHeap 'profiled nmethods',21828864,21889024,Compressed Class Space,10010896,10420224,G1 Eden Space,2013265920,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12824320,12845056,2024-05-07T20:47:45.663030119,2051988488,11744051200,124581760,126812160,4.109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78213664,79101952,CodeHeap 'profiled nmethods',21895424,21954560,Compressed Class Space,10010896,10420224,G1 Eden Space,2214592512,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12827520,12845056,2024-05-07T20:47:46.666425120,2253315080,11744051200,124668464,126877696,4.109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78214016,79101952,CodeHeap 'profiled nmethods',21905152,21954560,Compressed Class Space,10010896,10420224,G1 Eden Space,2399141888,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12828288,12845056,2024-05-07T20:47:47.669660176,2437864456,11744051200,124680080,126877696,3.7802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78216496,79101952,CodeHeap 'profiled nmethods',21921920,21954560,Compressed Class Space,10010896,10420224,G1 Eden Space,2583691264,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12829056,12845056,2024-05-07T20:47:48.672934464,2622413832,11744051200,124700096,126877696,3.7802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78217384,79101952,CodeHeap 'profiled nmethods',21923968,21954560,Compressed Class Space,10010896,10420224,G1 Eden Space,2768240640,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12829824,12845056,2024-05-07T20:47:49.675974682,2806963208,11744051200,124703800,126877696,3.7802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78242096,79167488,CodeHeap 'profiled nmethods',21963776,22020096,Compressed Class Space,10010896,10420224,G1 Eden Space,2952790016,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12830592,12845056,2024-05-07T20:47:50.679377438,2991512584,11744051200,124769088,127008768,3.7802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78245088,79167488,CodeHeap 'profiled nmethods',21978496,22020096,Compressed Class Space,10010896,10420224,G1 Eden Space,3137339392,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12837760,12845056,2024-05-07T20:47:51.682688107,3176061960,11744051200,124793968,127008768,3.7802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78248080,79167488,CodeHeap 'profiled nmethods',21999872,22020096,Compressed Class Space,10010896,10420224,G1 Eden Space,3338665984,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12854016,12910592,2024-05-07T20:47:52.686009253,3377388552,11744051200,124834592,127074304,3.5576171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78251352,79167488,CodeHeap 'profiled nmethods',22011008,22020096,Compressed Class Space,10010896,10420224,G1 Eden Space,3556769792,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12888192,12910592,2024-05-07T20:47:53.689299534,3595492360,11744051200,124882408,127074304,3.5576171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78259224,79167488,CodeHeap 'profiled nmethods',22035200,22085632,Compressed Class Space,10010896,10420224,G1 Eden Space,3791650816,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12890880,12910592,2024-05-07T20:47:54.692366513,3830373384,11744051200,124917928,127139840,3.5576171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78285176,79167488,CodeHeap 'profiled nmethods',22137344,22151168,Compressed Class Space,10010896,10420224,G1 Eden Space,4009754624,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12891904,12910592,2024-05-07T20:47:55.696707309,4048477192,11744051200,125047048,127205376,3.5576171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78288944,79167488,CodeHeap 'profiled nmethods',22140032,22151168,Compressed Class Space,10010896,10420224,G1 Eden Space,4227858432,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12928768,12976128,2024-05-07T20:47:56.699819192,4266581000,11744051200,125090368,127270912,3.5576171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78288944,79167488,CodeHeap 'profiled nmethods',22141952,22151168,Compressed Class Space,10010896,10420224,G1 Eden Space,4429185024,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12932608,12976128,2024-05-07T20:47:57.704364774,4467907592,11744051200,125094208,127270912,3.3525390625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78289896,79167488,CodeHeap 'profiled nmethods',22144896,22151168,Compressed Class Space,10010896,10420224,G1 Eden Space,4596957184,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12934144,12976128,2024-05-07T20:47:58.707475154,4635679752,11744051200,125101560,127270912,3.3525390625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78291464,79167488,CodeHeap 'profiled nmethods',22152448,22216704,Compressed Class Space,10010896,10420224,G1 Eden Space,4781506560,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12934144,12976128,2024-05-07T20:47:59.710624486,4820229128,11744051200,125110680,127336448,3.3525390625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78297480,79167488,CodeHeap 'profiled nmethods',22155648,22216704,Compressed Class Space,10010896,10420224,G1 Eden Space,4949278720,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12934912,12976128,2024-05-07T20:48:00.713938817,4988001288,11744051200,125119520,127336448,3.3525390625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78313448,79233024,CodeHeap 'profiled nmethods',22181248,22216704,Compressed Class Space,10010896,10420224,G1 Eden Space,5133828096,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12934912,12976128,2024-05-07T20:48:01.717426019,5172550664,11744051200,125162232,127401984,3.3525390625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78313448,79233024,CodeHeap 'profiled nmethods',22181248,22216704,Compressed Class Space,10010896,10420224,G1 Eden Space,5318377472,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12935680,12976128,2024-05-07T20:48:02.722345606,5357100040,11744051200,125163000,127401984,3.1640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78317856,79233024,CodeHeap 'profiled nmethods',22182272,22216704,Compressed Class Space,10010896,10420224,G1 Eden Space,5502926848,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12937984,12976128,2024-05-07T20:48:03.725893981,5541649416,11744051200,125168440,127401984,3.1640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78374256,79233024,CodeHeap 'profiled nmethods',22361856,22413312,Compressed Class Space,10010896,10420224,G1 Eden Space,5687476224,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12942848,12976128,2024-05-07T20:48:04.729130697,5726198792,11744051200,125411584,127598592,3.1640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78374256,79233024,CodeHeap 'profiled nmethods',22361856,22413312,Compressed Class Space,10010896,10420224,G1 Eden Space,5872025600,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12942848,12976128,2024-05-07T20:48:05.732382464,5910748168,11744051200,125411584,127598592,3.1640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78374256,79233024,CodeHeap 'profiled nmethods',22361856,22413312,Compressed Class Space,10010896,10420224,G1 Eden Space,6056574976,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12945280,12976128,2024-05-07T20:48:06.736316669,6095297544,11744051200,125414016,127598592,3.1640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78376088,79233024,CodeHeap 'profiled nmethods',22365952,22413312,Compressed Class Space,10010896,10420224,G1 Eden Space,6241124352,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12945280,12976128,2024-05-07T20:48:07.739947314,6279846920,11744051200,125419944,127598592,3.07080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78376088,79233024,CodeHeap 'profiled nmethods',22366848,22413312,Compressed Class Space,10010896,10420224,G1 Eden Space,6442450944,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12945280,12976128,2024-05-07T20:48:08.743254515,6481173512,11744051200,125420840,127598592,3.07080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78381720,79298560,CodeHeap 'profiled nmethods',22374400,22413312,Compressed Class Space,10010896,10420224,G1 Eden Space,6627000320,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12945280,12976128,2024-05-07T20:48:09.746425274,6665722888,11744051200,125432232,127664128,3.07080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78382984,79298560,CodeHeap 'profiled nmethods',22380928,22413312,Compressed Class Space,10010896,10420224,G1 Eden Space,6828326912,7063207936,G1 Old Gen,1011720,4630511616,G1 Survivor Space,37710848,50331648,CodeHeap 'non-profiled nmethods',12945280,12976128,2024-05-07T20:48:10.749413142,6867049480,11744051200,125441816,127664128,3.07080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78390632,79298560,CodeHeap 'profiled nmethods',22417152,22478848,Compressed Class Space,10010896,10420224,G1 Eden Space,134217728,4949278720,G1 Old Gen,1011720,6727663616,G1 Survivor Space,66336448,67108864,CodeHeap 'non-profiled nmethods',12956160,12976128,2024-05-07T20:48:11.754071109,201565896,11744051200,125496568,127729664,3.07080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78392144,79298560,CodeHeap 'profiled nmethods',22463616,22478848,Compressed Class Space,10010896,10420224,G1 Eden Space,369098752,4949278720,G1 Old Gen,1011720,6727663616,G1 Survivor Space,66336448,67108864,CodeHeap 'non-profiled nmethods',12956160,12976128,2024-05-07T20:48:12.757497556,436446920,11744051200,125544544,127729664,2.90478515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78400456,79298560,CodeHeap 'profiled nmethods',22549248,22609920,Compressed Class Space,10010896,10420224,G1 Eden Space,603979776,4949278720,G1 Old Gen,1011720,6727663616,G1 Survivor Space,66336448,67108864,CodeHeap 'non-profiled nmethods',12958208,12976128,2024-05-07T20:48:13.760793773,671327944,11744051200,125640536,127860736,2.90478515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78400888,79298560,CodeHeap 'profiled nmethods',22550144,22609920,Compressed Class Space,10010896,10420224,G1 Eden Space,822083584,4949278720,G1 Old Gen,1011720,6727663616,G1 Survivor Space,66336448,67108864,CodeHeap 'non-profiled nmethods',12960768,12976128,2024-05-07T20:48:14.763954909,889431752,11744051200,125643528,127860736,2.90478515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78400888,79298560,CodeHeap 'profiled nmethods',22561920,22609920,Compressed Class Space,10010896,10420224,G1 Eden Space,1056964608,4949278720,G1 Old Gen,1011720,6727663616,G1 Survivor Space,66336448,67108864,CodeHeap 'non-profiled nmethods',12960768,12976128,2024-05-07T20:48:15.767175098,1124312776,11744051200,125656200,127860736,2.90478515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78404456,79298560,CodeHeap 'profiled nmethods',22574592,22609920,Compressed Class Space,10011392,10420224,G1 Eden Space,1308622848,4949278720,G1 Old Gen,1011720,6727663616,G1 Survivor Space,66336448,67108864,CodeHeap 'non-profiled nmethods',12960768,12976128,2024-05-07T20:48:16.770372364,1375971016,11744051200,125672936,127860736,2.90478515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78404456,79298560,CodeHeap 'profiled nmethods',22574592,22609920,Compressed Class Space,10011392,10420224,G1 Eden Space,1543503872,4949278720,G1 Old Gen,1011720,6727663616,G1 Survivor Space,66336448,67108864,CodeHeap 'non-profiled nmethods',12963200,12976128,2024-05-07T20:48:17.773410710,1610852040,11744051200,125674600,127860736,2.751953125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721728,2555904,Metaspace,78406464,79298560,CodeHeap 'profiled nmethods',22578432,22609920,Compressed Class Space,10011392,10420224,G1 Eden Space,1795162112,4949278720,G1 Old Gen,1011720,6727663616,G1 Survivor Space,66336448,67108864,CodeHeap 'non-profiled nmethods',12963200,12976128,2024-05-07T20:48:18.776500760,1862510280,11744051200,125681216,127860736,2.751953125,8,Linux,amd64,6.5.0-1014-aws,0,0
