StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82460856,83427328,CodeHeap 'profiled nmethods',18531840,18546688,Compressed Class Space,10861272,11337728,G1 Eden Space,469762048,1191182336,G1 Old Gen,1002960,9563013120,G1 Survivor Space,34946960,50331648,CodeHeap 'non-profiled nmethods',10486400,10551296,2024-05-12T23:18:05.772434506,505711968,10804527104,124077944,126418944,2.6865234375,4,Linux,amd64,6.5.0-1014-aws,21445,21445
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82464224,83427328,CodeHeap 'profiled nmethods',18575232,18612224,Compressed Class Space,10861272,11337728,G1 Eden Space,587202560,1191182336,G1 Old Gen,1002960,9563013120,G1 Survivor Space,34946960,50331648,CodeHeap 'non-profiled nmethods',10513920,10551296,2024-05-12T23:18:06.775514854,623152480,10804527104,124153528,126484480,2.6865234375,4,Linux,amd64,6.5.0-1014-aws,23752,23754
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82465448,83427328,CodeHeap 'profiled nmethods',18586880,18612224,Compressed Class Space,10861272,11337728,G1 Eden Space,687865856,1191182336,G1 Old Gen,1002960,9563013120,G1 Survivor Space,34946960,50331648,CodeHeap 'non-profiled nmethods',10515840,10551296,2024-05-12T23:18:07.779341622,723815776,10804527104,124168320,126484480,2.6865234375,4,Linux,amd64,6.5.0-1014-aws,26115,26115
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82467704,83427328,CodeHeap 'profiled nmethods',18592256,18612224,Compressed Class Space,10861272,11337728,G1 Eden Space,788529152,1191182336,G1 Old Gen,1002960,9563013120,G1 Survivor Space,34946960,50331648,CodeHeap 'non-profiled nmethods',10520832,10551296,2024-05-12T23:18:08.785000010,824479072,10804527104,124180944,126484480,2.6865234375,4,Linux,amd64,6.5.0-1014-aws,28252,28252
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82472008,83427328,CodeHeap 'profiled nmethods',18618496,18677760,Compressed Class Space,10861272,11337728,G1 Eden Space,889192448,1191182336,G1 Old Gen,1002960,9563013120,G1 Survivor Space,34946960,50331648,CodeHeap 'non-profiled nmethods',10538624,10551296,2024-05-12T23:18:09.788613882,925142368,10804527104,124228880,126550016,2.55126953125,4,Linux,amd64,6.5.0-1014-aws,30015,30015
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82477360,83427328,CodeHeap 'profiled nmethods',18626432,18677760,Compressed Class Space,10861272,11337728,G1 Eden Space,973078528,1191182336,G1 Old Gen,1002960,9563013120,G1 Survivor Space,34946960,50331648,CodeHeap 'non-profiled nmethods',10539648,10551296,2024-05-12T23:18:10.791820105,1009028448,10804527104,124242984,126550016,2.55126953125,4,Linux,amd64,6.5.0-1014-aws,31821,31821
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82479768,83427328,CodeHeap 'profiled nmethods',18698496,18743296,Compressed Class Space,10861272,11337728,G1 Eden Space,1056964608,1191182336,G1 Old Gen,1002960,9563013120,G1 Survivor Space,34946960,50331648,CodeHeap 'non-profiled nmethods',10555264,10616832,2024-05-12T23:18:11.795131075,1092914528,10804527104,124333680,126681088,2.55126953125,4,Linux,amd64,6.5.0-1014-aws,33527,33527
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82489368,83427328,CodeHeap 'profiled nmethods',18728192,18743296,Compressed Class Space,10861272,11337728,G1 Eden Space,1140850688,1191182336,G1 Old Gen,1002960,9563013120,G1 Survivor Space,34946960,50331648,CodeHeap 'non-profiled nmethods',10557824,10616832,2024-05-12T23:18:12.798941340,1176800608,10804527104,124375536,126681088,2.55126953125,4,Linux,amd64,6.5.0-1014-aws,35384,35384
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82491888,83427328,CodeHeap 'profiled nmethods',18762624,18808832,Compressed Class Space,10861272,11337728,G1 Eden Space,100663296,553648128,G1 Old Gen,1002960,10200547328,G1 Survivor Space,41341512,50331648,CodeHeap 'non-profiled nmethods',10564992,10616832,2024-05-12T23:18:13.802461906,143007768,10804527104,124419656,126746624,2.55126953125,4,Linux,amd64,6.5.0-1014-aws,37342,37342
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82502672,83492864,CodeHeap 'profiled nmethods',18781952,18808832,Compressed Class Space,10861272,11337728,G1 Eden Space,184549376,553648128,G1 Old Gen,1002960,10200547328,G1 Survivor Space,41341512,50331648,CodeHeap 'non-profiled nmethods',10565888,10616832,2024-05-12T23:18:14.805755696,226893848,10804527104,124450664,126812160,2.4267578125,4,Linux,amd64,6.5.0-1014-aws,39265,39265
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82506120,83492864,CodeHeap 'profiled nmethods',18797696,18808832,Compressed Class Space,10861272,11337728,G1 Eden Space,301989888,553648128,G1 Old Gen,1002960,10200547328,G1 Survivor Space,41341512,50331648,CodeHeap 'non-profiled nmethods',10572288,10616832,2024-05-12T23:18:15.809127848,344334360,10804527104,124476256,126812160,2.4267578125,4,Linux,amd64,6.5.0-1014-aws,41567,41568
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82517616,83492864,CodeHeap 'profiled nmethods',18836736,18874368,Compressed Class Space,10861272,11337728,G1 Eden Space,402653184,553648128,G1 Old Gen,1002960,10200547328,G1 Survivor Space,41341512,50331648,CodeHeap 'non-profiled nmethods',10588032,10616832,2024-05-12T23:18:16.814903730,444997656,10804527104,124542536,126877696,2.4267578125,4,Linux,amd64,6.5.0-1014-aws,43597,43597
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82520456,83492864,CodeHeap 'profiled nmethods',18842752,18874368,Compressed Class Space,10861784,11337728,G1 Eden Space,16777216,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10598400,10616832,2024-05-12T23:18:17.818191932,61598120,10804527104,124562272,126877696,2.4267578125,4,Linux,amd64,6.5.0-1014-aws,45408,45408
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82522240,83492864,CodeHeap 'profiled nmethods',18885632,18939904,Compressed Class Space,10861784,11337728,G1 Eden Space,117440512,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10599808,10616832,2024-05-12T23:18:18.821574278,162261416,10804527104,124606936,126943232,2.4267578125,4,Linux,amd64,6.5.0-1014-aws,47648,47648
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82522640,83492864,CodeHeap 'profiled nmethods',18890112,18939904,Compressed Class Space,10861784,11337728,G1 Eden Space,218103808,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10602496,10616832,2024-05-12T23:18:19.824841784,262924712,10804527104,124615912,126943232,2.3125,4,Linux,amd64,6.5.0-1014-aws,49591,49591
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82525072,83492864,CodeHeap 'profiled nmethods',18911360,18939904,Compressed Class Space,10861784,11337728,G1 Eden Space,301989888,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10605184,10616832,2024-05-12T23:18:20.828064422,346810792,10804527104,124642280,126943232,2.3125,4,Linux,amd64,6.5.0-1014-aws,51442,51442
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82526288,83492864,CodeHeap 'profiled nmethods',18922496,18939904,Compressed Class Space,10861784,11337728,G1 Eden Space,385875968,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10605184,10616832,2024-05-12T23:18:21.831144773,430696872,10804527104,124654632,126943232,2.3125,4,Linux,amd64,6.5.0-1014-aws,53197,53197
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82527952,83492864,CodeHeap 'profiled nmethods',18928768,18939904,Compressed Class Space,10861784,11337728,G1 Eden Space,469762048,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10606080,10616832,2024-05-12T23:18:22.834142058,514582952,10804527104,124663464,126943232,2.3125,4,Linux,amd64,6.5.0-1014-aws,54819,54819
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82528400,83492864,CodeHeap 'profiled nmethods',18929792,18939904,Compressed Class Space,10861784,11337728,G1 Eden Space,553648128,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10614144,10616832,2024-05-12T23:18:23.837729827,598469032,10804527104,124673000,126943232,2.3125,4,Linux,amd64,6.5.0-1014-aws,56532,56533
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82529888,83492864,CodeHeap 'profiled nmethods',18934144,18939904,Compressed Class Space,10861784,11337728,G1 Eden Space,637534208,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10614144,10616832,2024-05-12T23:18:24.841033676,682355112,10804527104,124678840,126943232,2.20703125,4,Linux,amd64,6.5.0-1014-aws,58076,58076
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82534472,83492864,CodeHeap 'profiled nmethods',18947456,19005440,Compressed Class Space,10861784,11337728,G1 Eden Space,704643072,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10614144,10616832,2024-05-12T23:18:25.844299208,749463976,10804527104,124696736,127008768,2.20703125,4,Linux,amd64,6.5.0-1014-aws,59565,59565
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82540352,83492864,CodeHeap 'profiled nmethods',18962048,19005440,Compressed Class Space,10861784,11337728,G1 Eden Space,771751936,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10618624,10682368,2024-05-12T23:18:26.847524133,816572840,10804527104,124721688,127074304,2.20703125,4,Linux,amd64,6.5.0-1014-aws,60940,60944
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82544752,83492864,CodeHeap 'profiled nmethods',18984704,19005440,Compressed Class Space,10861784,11337728,G1 Eden Space,855638016,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10628352,10682368,2024-05-12T23:18:27.852851482,900458920,10804527104,124758472,127074304,2.20703125,4,Linux,amd64,6.5.0-1014-aws,62446,62446
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82546272,83492864,CodeHeap 'profiled nmethods',18987136,19005440,Compressed Class Space,10861784,11337728,G1 Eden Space,905969664,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10628352,10682368,2024-05-12T23:18:28.856050431,950790568,10804527104,124762424,127074304,2.20703125,4,Linux,amd64,6.5.0-1014-aws,63810,63810
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82546272,83492864,CodeHeap 'profiled nmethods',18988672,19005440,Compressed Class Space,10861784,11337728,G1 Eden Space,973078528,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10635520,10682368,2024-05-12T23:18:29.859139626,1017899432,10804527104,124771128,127074304,2.1103515625,4,Linux,amd64,6.5.0-1014-aws,65176,65176
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82554624,83492864,CodeHeap 'profiled nmethods',19008896,19070976,Compressed Class Space,10861784,11337728,G1 Eden Space,1040187392,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10635520,10682368,2024-05-12T23:18:30.862341811,1085008296,10804527104,124798544,127139840,2.1103515625,4,Linux,amd64,6.5.0-1014-aws,66443,66443
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82555576,83492864,CodeHeap 'profiled nmethods',19011200,19070976,Compressed Class Space,10861784,11337728,G1 Eden Space,1107296256,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10640256,10682368,2024-05-12T23:18:31.865675337,1152117160,10804527104,124807696,127139840,2.1103515625,4,Linux,amd64,6.5.0-1014-aws,67732,67732
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82561600,83492864,CodeHeap 'profiled nmethods',19021056,19070976,Compressed Class Space,10861784,11337728,G1 Eden Space,1174405120,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10640256,10682368,2024-05-12T23:18:32.869138968,1219226024,10804527104,124823576,127139840,2.1103515625,4,Linux,amd64,6.5.0-1014-aws,68981,68981
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82563624,83492864,CodeHeap 'profiled nmethods',19028608,19070976,Compressed Class Space,10861784,11337728,G1 Eden Space,1224736768,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10640256,10682368,2024-05-12T23:18:33.872409997,1269557672,10804527104,124832696,127139840,2.1103515625,4,Linux,amd64,6.5.0-1014-aws,70231,70231
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82569992,83558400,CodeHeap 'profiled nmethods',19034880,19070976,Compressed Class Space,10861784,11337728,G1 Eden Space,1308622848,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10641792,10682368,2024-05-12T23:18:34.883179146,1353443752,10804527104,124846200,127205376,2.02099609375,4,Linux,amd64,6.5.0-1014-aws,71639,71639
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82586440,83558400,CodeHeap 'profiled nmethods',19061376,19070976,Compressed Class Space,10861784,11337728,G1 Eden Space,1358954496,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10641792,10682368,2024-05-12T23:18:35.886572441,1403775400,10804527104,124890272,127205376,2.02099609375,4,Linux,amd64,6.5.0-1014-aws,72855,72855
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82586856,83558400,CodeHeap 'profiled nmethods',19066880,19070976,Compressed Class Space,10861784,11337728,G1 Eden Space,1409286144,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10642816,10682368,2024-05-12T23:18:36.889721621,1454107048,10804527104,124897216,127205376,2.02099609375,4,Linux,amd64,6.5.0-1014-aws,73841,73841
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82589408,83558400,CodeHeap 'profiled nmethods',19068800,19070976,Compressed Class Space,10861784,11337728,G1 Eden Space,1459617792,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10642816,10682368,2024-05-12T23:18:37.893099112,1504438696,10804527104,124900656,127205376,2.02099609375,4,Linux,amd64,6.5.0-1014-aws,74964,74964
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82590672,83558400,CodeHeap 'profiled nmethods',19074176,19136512,Compressed Class Space,10861784,11337728,G1 Eden Space,1509949440,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10645248,10682368,2024-05-12T23:18:38.896642136,1554770344,10804527104,124910760,127270912,2.02099609375,4,Linux,amd64,6.5.0-1014-aws,75995,75995
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82590672,83558400,CodeHeap 'profiled nmethods',19074176,19136512,Compressed Class Space,10861784,11337728,G1 Eden Space,1560281088,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10645248,10682368,2024-05-12T23:18:39.899928725,1605101992,10804527104,124910760,127270912,1.93896484375,4,Linux,amd64,6.5.0-1014-aws,76941,76941
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82592504,83558400,CodeHeap 'profiled nmethods',19079680,19136512,Compressed Class Space,10861784,11337728,G1 Eden Space,1610612736,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10646912,10682368,2024-05-12T23:18:40.903345504,1655433640,10804527104,124918352,127270912,1.93896484375,4,Linux,amd64,6.5.0-1014-aws,78029,78029
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82592504,83558400,CodeHeap 'profiled nmethods',19079680,19136512,Compressed Class Space,10861784,11337728,G1 Eden Space,1660944384,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10646912,10682368,2024-05-12T23:18:41.906686036,1705765288,10804527104,124919760,127270912,1.93896484375,4,Linux,amd64,6.5.0-1014-aws,79119,79119
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82592504,83558400,CodeHeap 'profiled nmethods',19080960,19136512,Compressed Class Space,10861784,11337728,G1 Eden Space,1728053248,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10646912,10682368,2024-05-12T23:18:42.910195546,1772874152,10804527104,124921040,127270912,1.93896484375,4,Linux,amd64,6.5.0-1014-aws,80208,80208
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82594192,83558400,CodeHeap 'profiled nmethods',19082752,19136512,Compressed Class Space,10861784,11337728,G1 Eden Space,1761607680,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10646912,10682368,2024-05-12T23:18:43.913690667,1806428584,10804527104,124923768,127270912,1.93896484375,4,Linux,amd64,6.5.0-1014-aws,81179,81179
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82595152,83558400,CodeHeap 'profiled nmethods',19087104,19136512,Compressed Class Space,10861784,11337728,G1 Eden Space,1811939328,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10646912,10682368,2024-05-12T23:18:44.917069651,1856760232,10804527104,124929832,127270912,1.86376953125,4,Linux,amd64,6.5.0-1014-aws,82112,82112
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82596616,83558400,CodeHeap 'profiled nmethods',19089664,19136512,Compressed Class Space,10861784,11337728,G1 Eden Space,1862270976,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10647808,10682368,2024-05-12T23:18:45.920332457,1907091880,10804527104,124934752,127270912,1.86376953125,4,Linux,amd64,6.5.0-1014-aws,83195,83195
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82597608,83558400,CodeHeap 'profiled nmethods',19106944,19136512,Compressed Class Space,10861784,11337728,G1 Eden Space,1912602624,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10647808,10682368,2024-05-12T23:18:46.923618701,1957423528,10804527104,124953024,127270912,1.86376953125,4,Linux,amd64,6.5.0-1014-aws,84042,84042
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82599696,83558400,CodeHeap 'profiled nmethods',19114624,19136512,Compressed Class Space,10861784,11337728,G1 Eden Space,1962934272,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10647808,10682368,2024-05-12T23:18:47.927026764,2007755176,10804527104,124962792,127270912,1.86376953125,4,Linux,amd64,6.5.0-1014-aws,84997,84997
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82604024,83558400,CodeHeap 'profiled nmethods',19122560,19136512,Compressed Class Space,10861784,11337728,G1 Eden Space,2013265920,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10658048,10682368,2024-05-12T23:18:48.930501008,2058086824,10804527104,124982920,127270912,1.86376953125,4,Linux,amd64,6.5.0-1014-aws,85991,85993
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82606608,83558400,CodeHeap 'profiled nmethods',19152000,19202048,Compressed Class Space,10862280,11337728,G1 Eden Space,2063597568,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10658816,10682368,2024-05-12T23:18:49.937719063,2108418472,10804527104,125018584,127336448,1.79443359375,4,Linux,amd64,6.5.0-1014-aws,86965,86965
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82607032,83558400,CodeHeap 'profiled nmethods',19154944,19202048,Compressed Class Space,10862280,11337728,G1 Eden Space,2113929216,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10659840,10682368,2024-05-12T23:18:50.940946040,2158750120,10804527104,125022976,127336448,1.79443359375,4,Linux,amd64,6.5.0-1014-aws,88003,88003
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82609552,83558400,CodeHeap 'profiled nmethods',19164672,19202048,Compressed Class Space,10862280,11337728,G1 Eden Space,2147483648,2952790016,G1 Old Gen,9446240,7801405440,G1 Survivor Space,35374664,50331648,CodeHeap 'non-profiled nmethods',10661376,10682368,2024-05-12T23:18:51.944340949,2192304552,10804527104,125036760,127336448,1.79443359375,4,Linux,amd64,6.5.0-1014-aws,88917,88917
