ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77754856,78708736,CodeHeap 'profiled nmethods',23760256,23789568,Compressed Class Space,9977760,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,30674776,33554432,CodeHeap 'non-profiled nmethods',5874560,5898240,2024-05-07T20:44:38.365354317,367204784,8388608000,119085448,121372672,1.17724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77784384,78708736,CodeHeap 'profiled nmethods',23808512,23855104,Compressed Class Space,9978272,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,30855296,33554432,CodeHeap 'non-profiled nmethods',6112768,6160384,2024-05-07T20:44:39.369208451,166058712,8388608000,119401952,121700352,1.17724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77791576,78708736,CodeHeap 'profiled nmethods',23824000,23855104,Compressed Class Space,9978272,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,30855296,33554432,CodeHeap 'non-profiled nmethods',6343552,6356992,2024-05-07T20:44:40.374291716,350608088,8388608000,119655416,121896960,1.17724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77802200,78774272,CodeHeap 'profiled nmethods',23840768,23855104,Compressed Class Space,9978784,10420224,G1 Eden Space,134217728,620756992,G1 Old Gen,985688,7734296576,G1 Survivor Space,30904856,33554432,CodeHeap 'non-profiled nmethods',6573568,6619136,2024-05-07T20:44:41.378293379,166108272,8388608000,119913336,122224640,1.2431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77807688,78774272,CodeHeap 'profiled nmethods',23876224,23920640,Compressed Class Space,9978784,10420224,G1 Eden Space,335544320,620756992,G1 Old Gen,985688,7734296576,G1 Survivor Space,30904856,33554432,CodeHeap 'non-profiled nmethods',6868352,6881280,2024-05-07T20:44:42.382409893,367434864,8388608000,120249064,122552320,1.2431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77808808,78774272,CodeHeap 'profiled nmethods',23886976,23920640,Compressed Class Space,9978784,10420224,G1 Eden Space,536870912,620756992,G1 Old Gen,985688,7734296576,G1 Survivor Space,30904856,33554432,CodeHeap 'non-profiled nmethods',7047040,7077888,2024-05-07T20:44:43.388273601,568761456,8388608000,120439624,122748928,1.2431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77814080,78774272,CodeHeap 'profiled nmethods',23896704,23920640,Compressed Class Space,9978784,10420224,G1 Eden Space,167772160,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',7254144,7274496,2024-05-07T20:44:44.391914054,199674824,8388608000,120661728,122945536,1.2431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77825376,78774272,CodeHeap 'profiled nmethods',23907200,23920640,Compressed Class Space,9978784,10420224,G1 Eden Space,402653184,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',7500928,7536640,2024-05-07T20:44:45.397329032,434555848,8388608000,120930304,123207680,1.2431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77839872,78774272,CodeHeap 'profiled nmethods',23922816,23986176,Compressed Class Space,9978784,10420224,G1 Eden Space,637534208,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',7725056,7733248,2024-05-07T20:44:46.401122497,669436872,8388608000,121183136,123469824,1.38427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77855384,78774272,CodeHeap 'profiled nmethods',23967360,23986176,Compressed Class Space,9978784,10420224,G1 Eden Space,855638016,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',7885824,7929856,2024-05-07T20:44:47.405234642,887540680,8388608000,121404416,123666432,1.38427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77861568,78774272,CodeHeap 'profiled nmethods',23997440,24051712,Compressed Class Space,9978784,10420224,G1 Eden Space,1073741824,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',7993344,7995392,2024-05-07T20:44:48.408712049,1105644488,8388608000,121548760,123797504,1.38427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77869776,78839808,CodeHeap 'profiled nmethods',24140672,24182784,Compressed Class Space,9978784,10420224,G1 Eden Space,1291845632,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',8256896,8257536,2024-05-07T20:44:49.412320247,1323748296,8388608000,121964144,124256256,1.38427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77929560,78839808,CodeHeap 'profiled nmethods',24260608,24313856,Compressed Class Space,9979288,10420224,G1 Eden Space,1509949440,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',8430080,8454144,2024-05-07T20:44:50.417436432,1541852104,8388608000,122317088,124583936,1.38427734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77933880,78839808,CodeHeap 'profiled nmethods',24277888,24313856,Compressed Class Space,9979288,10420224,G1 Eden Space,1744830464,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',8597888,8650752,2024-05-07T20:44:51.421718344,1776733128,8388608000,122504528,124780544,1.59375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77936024,78839808,CodeHeap 'profiled nmethods',24301440,24313856,Compressed Class Space,9979288,10420224,G1 Eden Space,1996488704,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',8747776,8781824,2024-05-07T20:44:52.425805781,2028391368,8388608000,122681776,124911616,1.59375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77939208,78905344,CodeHeap 'profiled nmethods',24309120,24313856,Compressed Class Space,9979288,10420224,G1 Eden Space,2231369728,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',8971136,8978432,2024-05-07T20:44:53.429937857,2263272392,8388608000,122916768,125173760,1.59375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77939648,78905344,CodeHeap 'profiled nmethods',24329728,24379392,Compressed Class Space,9979288,10420224,G1 Eden Space,2466250752,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',9112448,9175040,2024-05-07T20:44:54.433691163,2498153416,8388608000,123078360,125435904,1.59375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,77941392,78905344,CodeHeap 'profiled nmethods',24334464,24379392,Compressed Class Space,9979832,10420224,G1 Eden Space,2717908992,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',9315840,9371648,2024-05-07T20:44:55.438953236,2749811656,8388608000,123296328,125632512,1.59375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,77970520,78905344,CodeHeap 'profiled nmethods',24355968,24379392,Compressed Class Space,9981360,10420224,G1 Eden Space,2969567232,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',9529472,9568256,2024-05-07T20:44:56.442946892,3001469896,8388608000,123554904,125829120,1.70654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78008864,78905344,CodeHeap 'profiled nmethods',24463360,24510464,Compressed Class Space,9981360,10420224,G1 Eden Space,3238002688,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',9681152,9699328,2024-05-07T20:44:57.446580867,3269905352,8388608000,123852752,126091264,1.70654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78016128,78905344,CodeHeap 'profiled nmethods',24473600,24510464,Compressed Class Space,9982056,10420224,G1 Eden Space,3506438144,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',9849088,9895936,2024-05-07T20:44:58.450801757,3538340808,8388608000,124038888,126287872,1.70654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78016656,78905344,CodeHeap 'profiled nmethods',24481280,24510464,Compressed Class Space,9982056,10420224,G1 Eden Space,3774873600,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',9975936,10027008,2024-05-07T20:44:59.454491361,3806776264,8388608000,124173944,126418944,1.70654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78020360,78905344,CodeHeap 'profiled nmethods',24485120,24510464,Compressed Class Space,9982616,10420224,G1 Eden Space,4060086272,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',10217344,10223616,2024-05-07T20:45:00.458358460,4091988936,8388608000,124423456,126615552,1.70654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78030832,78970880,CodeHeap 'profiled nmethods',24493696,24510464,Compressed Class Space,9983320,10420224,G1 Eden Space,4345298944,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',10435840,10485760,2024-05-07T20:45:01.462227340,4377201608,8388608000,124661704,126943232,1.890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78034120,78970880,CodeHeap 'profiled nmethods',24503296,24510464,Compressed Class Space,9983320,10420224,G1 Eden Space,4664066048,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30916976,33554432,CodeHeap 'non-profiled nmethods',10638848,10682368,2024-05-07T20:45:02.465924538,4695968712,8388608000,124877600,127139840,1.890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78072376,78970880,CodeHeap 'profiled nmethods',24653568,24707072,Compressed Class Space,9983320,10420224,G1 Eden Space,50331648,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30928296,33554432,CodeHeap 'non-profiled nmethods',10786688,10813440,2024-05-07T20:45:03.469642429,82245632,8388608000,125213968,127467520,1.890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78073328,78970880,CodeHeap 'profiled nmethods',24712064,24772608,Compressed Class Space,9983320,10420224,G1 Eden Space,469762048,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30928296,33554432,CodeHeap 'non-profiled nmethods',10822784,10878976,2024-05-07T20:45:04.473192857,501676032,8388608000,125309512,127598592,1.890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78073328,78970880,CodeHeap 'profiled nmethods',24716544,24772608,Compressed Class Space,9983320,10420224,G1 Eden Space,922746880,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30928296,33554432,CodeHeap 'non-profiled nmethods',10873856,10878976,2024-05-07T20:45:05.477249089,954660864,8388608000,125365064,127598592,1.9794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78077048,78970880,CodeHeap 'profiled nmethods',24729472,24772608,Compressed Class Space,9983320,10420224,G1 Eden Space,1375731712,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30928296,33554432,CodeHeap 'non-profiled nmethods',10885632,10944512,2024-05-07T20:45:06.480989856,1407645696,8388608000,125393488,127664128,1.9794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78085512,78970880,CodeHeap 'profiled nmethods',24767360,24772608,Compressed Class Space,9983320,10420224,G1 Eden Space,1862270976,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30928296,33554432,CodeHeap 'non-profiled nmethods',10888832,10944512,2024-05-07T20:45:07.485084139,1894184960,8388608000,125439584,127664128,1.9794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78103280,78970880,CodeHeap 'profiled nmethods',24793088,24838144,Compressed Class Space,9983320,10420224,G1 Eden Space,2214592512,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30928296,33554432,CodeHeap 'non-profiled nmethods',10888832,10944512,2024-05-07T20:45:08.488631598,2246506496,8388608000,125486536,127729664,1.9794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78103280,78970880,CodeHeap 'profiled nmethods',24809088,24838144,Compressed Class Space,9983320,10420224,G1 Eden Space,2516582400,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30928296,33554432,CodeHeap 'non-profiled nmethods',10888832,10944512,2024-05-07T20:45:09.493452829,2548496384,8388608000,125502536,127729664,1.9794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78103280,78970880,CodeHeap 'profiled nmethods',24809088,24838144,Compressed Class Space,9983320,10420224,G1 Eden Space,2852126720,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30928296,33554432,CodeHeap 'non-profiled nmethods',10889728,10944512,2024-05-07T20:45:10.497378440,2884040704,8388608000,125503432,127729664,1.90087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78103280,78970880,CodeHeap 'profiled nmethods',24816768,24838144,Compressed Class Space,9983320,10420224,G1 Eden Space,3154116608,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30928296,33554432,CodeHeap 'non-profiled nmethods',10896128,10944512,2024-05-07T20:45:11.501755613,3186030592,8388608000,125517512,127729664,1.90087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
