CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82471064,83361792,CodeHeap 'profiled nmethods',21005568,21037056,Compressed Class Space,10841704,11272192,G1 Eden Space,520093696,905969664,G1 Old Gen,1039416,9596567552,G1 Survivor Space,36031632,50331648,CodeHeap 'non-profiled nmethods',11195520,11206656,2024-05-07T21:30:19.042562530,557164744,10552868864,127121664,129433600,1.96923828125,8,Linux,aarch64,6.5.0-1014-aws,19574,19573
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82472512,83361792,CodeHeap 'profiled nmethods',21010048,21037056,Compressed Class Space,10841704,11272192,G1 Eden Space,637534208,905969664,G1 Old Gen,1039416,9596567552,G1 Survivor Space,36031632,50331648,CodeHeap 'non-profiled nmethods',11197824,11206656,2024-05-07T21:30:20.046145430,674605256,10552868864,127129896,129433600,1.96923828125,8,Linux,aarch64,6.5.0-1014-aws,21976,21975
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82472976,83361792,CodeHeap 'profiled nmethods',21019136,21037056,Compressed Class Space,10841704,11272192,G1 Eden Space,738197504,905969664,G1 Old Gen,1039416,9596567552,G1 Survivor Space,36031632,50331648,CodeHeap 'non-profiled nmethods',11199232,11206656,2024-05-07T21:30:21.049657963,775268552,10552868864,127140856,129433600,1.8916015625,8,Linux,aarch64,6.5.0-1014-aws,24357,24372
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82479096,83427328,CodeHeap 'profiled nmethods',21037568,21102592,Compressed Class Space,10841704,11272192,G1 Eden Space,16777216,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11224832,11272192,2024-05-07T21:30:22.059502204,58573944,10552868864,127189856,129630208,1.8916015625,8,Linux,aarch64,6.5.0-1014-aws,26676,26676
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82483072,83427328,CodeHeap 'profiled nmethods',21047680,21102592,Compressed Class Space,10841704,11272192,G1 Eden Space,150994944,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11228800,11272192,2024-05-07T21:30:23.062784785,192791672,10552868864,127207912,129630208,1.8916015625,8,Linux,aarch64,6.5.0-1014-aws,29488,29487
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82490000,83427328,CodeHeap 'profiled nmethods',21065088,21102592,Compressed Class Space,10841704,11272192,G1 Eden Space,285212672,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11251584,11272192,2024-05-07T21:30:24.066716424,327009400,10552868864,127256184,129630208,1.8916015625,8,Linux,aarch64,6.5.0-1014-aws,32258,32258
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82493576,83427328,CodeHeap 'profiled nmethods',21101440,21102592,Compressed Class Space,10841704,11272192,G1 Eden Space,419430400,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11263232,11272192,2024-05-07T21:30:25.070084618,461227128,10552868864,127307184,129630208,1.8916015625,8,Linux,aarch64,6.5.0-1014-aws,35011,35010
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82505448,83427328,CodeHeap 'profiled nmethods',21151232,21168128,Compressed Class Space,10841704,11272192,G1 Eden Space,536870912,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11284224,11337728,2024-05-07T21:30:26.073617754,578667640,10552868864,127390040,129761280,1.81982421875,8,Linux,aarch64,6.5.0-1014-aws,37781,37780
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82505968,83427328,CodeHeap 'profiled nmethods',21158272,21168128,Compressed Class Space,10841704,11272192,G1 Eden Space,671088640,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11294976,11337728,2024-05-07T21:30:27.076965895,712885368,10552868864,127408728,129761280,1.81982421875,8,Linux,aarch64,6.5.0-1014-aws,40517,40516
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82510160,83427328,CodeHeap 'profiled nmethods',21166976,21168128,Compressed Class Space,10841704,11272192,G1 Eden Space,805306368,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11301760,11337728,2024-05-07T21:30:28.080454025,847103096,10552868864,127426872,129761280,1.81982421875,8,Linux,aarch64,6.5.0-1014-aws,43340,43340
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82516992,83427328,CodeHeap 'profiled nmethods',21174144,21233664,Compressed Class Space,10841704,11272192,G1 Eden Space,922746880,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11301760,11337728,2024-05-07T21:30:29.083830014,964543608,10552868864,127438296,129826816,1.81982421875,8,Linux,aarch64,6.5.0-1014-aws,45836,45835
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82517880,83427328,CodeHeap 'profiled nmethods',21192320,21233664,Compressed Class Space,10841704,11272192,G1 Eden Space,1040187392,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11301760,11337728,2024-05-07T21:30:30.087842738,1081984120,10552868864,127461472,129826816,1.81982421875,8,Linux,aarch64,6.5.0-1014-aws,48171,48170
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82519184,83427328,CodeHeap 'profiled nmethods',21195648,21233664,Compressed Class Space,10841704,11272192,G1 Eden Space,1157627904,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11301760,11337728,2024-05-07T21:30:31.091067956,1199424632,10552868864,127466104,129826816,1.75390625,8,Linux,aarch64,6.5.0-1014-aws,50555,50555
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82521328,83427328,CodeHeap 'profiled nmethods',21219456,21233664,Compressed Class Space,10841704,11272192,G1 Eden Space,1258291200,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11306880,11337728,2024-05-07T21:30:32.094328563,1300087928,10552868864,127497176,129826816,1.75390625,8,Linux,aarch64,6.5.0-1014-aws,52953,52953
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82522144,83427328,CodeHeap 'profiled nmethods',21227264,21233664,Compressed Class Space,10841704,11272192,G1 Eden Space,1375731712,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11312896,11337728,2024-05-07T21:30:33.097627708,1417528440,10552868864,127511816,129826816,1.75390625,8,Linux,aarch64,6.5.0-1014-aws,55263,55262
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82522144,83427328,CodeHeap 'profiled nmethods',21239680,21299200,Compressed Class Space,10841704,11272192,G1 Eden Space,1493172224,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11325696,11337728,2024-05-07T21:30:34.109226283,1534968952,10552868864,127536264,129892352,1.75390625,8,Linux,aarch64,6.5.0-1014-aws,57698,57698
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82523048,83427328,CodeHeap 'profiled nmethods',21259008,21299200,Compressed Class Space,10841704,11272192,G1 Eden Space,1610612736,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11338496,11403264,2024-05-07T21:30:35.112479891,1652409464,10552868864,127570064,129957888,1.75390625,8,Linux,aarch64,6.5.0-1014-aws,60023,60023
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82525160,83427328,CodeHeap 'profiled nmethods',21278464,21299200,Compressed Class Space,10841704,11272192,G1 Eden Space,1711276032,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11357952,11403264,2024-05-07T21:30:36.115780844,1753072760,10552868864,127611088,129957888,1.693359375,8,Linux,aarch64,6.5.0-1014-aws,62321,62321
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82533216,83427328,CodeHeap 'profiled nmethods',21303168,21364736,Compressed Class Space,10841704,11272192,G1 Eden Space,1828716544,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11364608,11403264,2024-05-07T21:30:37.119009820,1870513272,10552868864,127650504,130023424,1.693359375,8,Linux,aarch64,6.5.0-1014-aws,64672,64671
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82534904,83427328,CodeHeap 'profiled nmethods',21312384,21364736,Compressed Class Space,10841704,11272192,G1 Eden Space,1929379840,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11364608,11403264,2024-05-07T21:30:38.122435262,1971176568,10552868864,127661408,130023424,1.693359375,8,Linux,aarch64,6.5.0-1014-aws,66970,66970
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82536472,83427328,CodeHeap 'profiled nmethods',21316224,21364736,Compressed Class Space,10841704,11272192,G1 Eden Space,2046820352,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11364608,11403264,2024-05-07T21:30:39.125707685,2088617080,10552868864,127666816,130023424,1.693359375,8,Linux,aarch64,6.5.0-1014-aws,69283,69282
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82537464,83427328,CodeHeap 'profiled nmethods',21319296,21364736,Compressed Class Space,10841704,11272192,G1 Eden Space,2164260864,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11364608,11403264,2024-05-07T21:30:40.129406099,2206057592,10552868864,127670880,130023424,1.693359375,8,Linux,aarch64,6.5.0-1014-aws,71671,71670
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82538392,83427328,CodeHeap 'profiled nmethods',21325184,21364736,Compressed Class Space,10841704,11272192,G1 Eden Space,2281701376,2399141888,G1 Old Gen,1039416,8103395328,G1 Survivor Space,40757312,50331648,CodeHeap 'non-profiled nmethods',11364608,11403264,2024-05-07T21:30:41.132646289,2323498104,10552868864,127677696,130023424,1.6376953125,8,Linux,aarch64,6.5.0-1014-aws,74383,74419
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82544960,83427328,CodeHeap 'profiled nmethods',21337088,21364736,Compressed Class Space,10841704,11272192,G1 Eden Space,83886080,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11373056,11403264,2024-05-07T21:30:42.149812351,138731224,10552868864,127704616,130023424,1.6376953125,8,Linux,aarch64,6.5.0-1014-aws,77043,77050
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82546040,83427328,CodeHeap 'profiled nmethods',21340800,21364736,Compressed Class Space,10841704,11272192,G1 Eden Space,201326592,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11373056,11403264,2024-05-07T21:30:43.156237605,256171736,10552868864,127707360,130023424,1.6376953125,8,Linux,aarch64,6.5.0-1014-aws,79794,79793
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82547008,83427328,CodeHeap 'profiled nmethods',21344128,21364736,Compressed Class Space,10841704,11272192,G1 Eden Space,335544320,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11387264,11403264,2024-05-07T21:30:44.159428429,390389464,10552868864,127727912,130023424,1.6376953125,8,Linux,aarch64,6.5.0-1014-aws,82574,82585
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82548328,83427328,CodeHeap 'profiled nmethods',21349760,21364736,Compressed Class Space,10841704,11272192,G1 Eden Space,469762048,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11387264,11403264,2024-05-07T21:30:45.166912125,524607192,10552868864,127734400,130023424,1.6376953125,8,Linux,aarch64,6.5.0-1014-aws,85287,85287
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82555408,83492864,CodeHeap 'profiled nmethods',21354880,21364736,Compressed Class Space,10841704,11272192,G1 Eden Space,603979776,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11407872,11468800,2024-05-07T21:30:46.170068406,658824920,10552868864,127765496,130154496,1.58642578125,8,Linux,aarch64,6.5.0-1014-aws,87871,87870
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82571048,83492864,CodeHeap 'profiled nmethods',21382656,21430272,Compressed Class Space,10841704,11272192,G1 Eden Space,721420288,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11415424,11468800,2024-05-07T21:30:47.173157789,776265432,10552868864,127818640,130220032,1.58642578125,8,Linux,aarch64,6.5.0-1014-aws,90643,90642
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82571048,83492864,CodeHeap 'profiled nmethods',21382656,21430272,Compressed Class Space,10841704,11272192,G1 Eden Space,855638016,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11416448,11468800,2024-05-07T21:30:48.176112418,910483160,10552868864,127819664,130220032,1.58642578125,8,Linux,aarch64,6.5.0-1014-aws,93403,93403
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82574920,83492864,CodeHeap 'profiled nmethods',21382656,21430272,Compressed Class Space,10841704,11272192,G1 Eden Space,973078528,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11418240,11468800,2024-05-07T21:30:49.178882435,1027923672,10552868864,127822992,130220032,1.58642578125,8,Linux,aarch64,6.5.0-1014-aws,95973,95973
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82574920,83492864,CodeHeap 'profiled nmethods',21388288,21430272,Compressed Class Space,10841704,11272192,G1 Eden Space,1107296256,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11419008,11468800,2024-05-07T21:30:50.190678776,1162141400,10552868864,127831728,130220032,1.58642578125,8,Linux,aarch64,6.5.0-1014-aws,98551,98551
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82574920,83492864,CodeHeap 'profiled nmethods',21388288,21430272,Compressed Class Space,10841704,11272192,G1 Eden Space,1241513984,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11419008,11468800,2024-05-07T21:30:51.193777067,1296359128,10552868864,127831728,130220032,1.5390625,8,Linux,aarch64,6.5.0-1014-aws,101331,101331
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82576184,83492864,CodeHeap 'profiled nmethods',21396096,21430272,Compressed Class Space,10841704,11272192,G1 Eden Space,1358954496,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11429760,11468800,2024-05-07T21:30:52.196913284,1413799640,10552868864,127851552,130220032,1.5390625,8,Linux,aarch64,6.5.0-1014-aws,104065,104064
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82576184,83492864,CodeHeap 'profiled nmethods',21397888,21430272,Compressed Class Space,10841704,11272192,G1 Eden Space,1493172224,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11436160,11468800,2024-05-07T21:30:53.200098797,1548017368,10552868864,127859744,130220032,1.5390625,8,Linux,aarch64,6.5.0-1014-aws,106813,106813
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82578040,83492864,CodeHeap 'profiled nmethods',21401984,21430272,Compressed Class Space,10841704,11272192,G1 Eden Space,1627389952,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11436160,11468800,2024-05-07T21:30:54.214018341,1682235096,10552868864,127865696,130220032,1.5390625,8,Linux,aarch64,6.5.0-1014-aws,109612,109611
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82579016,83492864,CodeHeap 'profiled nmethods',21415808,21430272,Compressed Class Space,10841704,11272192,G1 Eden Space,1744830464,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11436160,11468800,2024-05-07T21:30:55.217589205,1799675608,10552868864,127878704,130220032,1.5390625,8,Linux,aarch64,6.5.0-1014-aws,112244,112243
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82579776,83492864,CodeHeap 'profiled nmethods',21418240,21430272,Compressed Class Space,10841704,11272192,G1 Eden Space,1879048192,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11485568,11534336,2024-05-07T21:30:56.221613055,1933893336,10552868864,127933096,130285568,1.49560546875,8,Linux,aarch64,6.5.0-1014-aws,115113,115151
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82581672,83492864,CodeHeap 'profiled nmethods',21422464,21430272,Compressed Class Space,10841704,11272192,G1 Eden Space,2030043136,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11486464,11534336,2024-05-07T21:30:57.238033350,2084888280,10552868864,127940112,130285568,1.49560546875,8,Linux,aarch64,6.5.0-1014-aws,118028,118069
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82585432,83492864,CodeHeap 'profiled nmethods',21435392,21495808,Compressed Class Space,10841704,11272192,G1 Eden Space,2164260864,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11499520,11534336,2024-05-07T21:30:58.256044033,2219106008,10552868864,127969856,130351104,1.49560546875,8,Linux,aarch64,6.5.0-1014-aws,120878,120917
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82587552,83492864,CodeHeap 'profiled nmethods',21443840,21495808,Compressed Class Space,10841704,11272192,G1 Eden Space,2298478592,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11499520,11534336,2024-05-07T21:30:59.274499530,2353323736,10552868864,127980424,130351104,1.49560546875,8,Linux,aarch64,6.5.0-1014-aws,123735,123735
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82589416,83492864,CodeHeap 'profiled nmethods',21462528,21495808,Compressed Class Space,10841704,11272192,G1 Eden Space,2449473536,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11512704,11534336,2024-05-07T21:31:00.292486681,2504318680,10552868864,128014160,130351104,1.49560546875,8,Linux,aarch64,6.5.0-1014-aws,126085,126085
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82594984,83492864,CodeHeap 'profiled nmethods',21510144,21561344,Compressed Class Space,10841704,11272192,G1 Eden Space,2566914048,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11713536,11730944,2024-05-07T21:31:01.296914548,2621759192,10552868864,128268176,130613248,1.45556640625,8,Linux,aarch64,6.5.0-1014-aws,128574,128573
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82596936,83492864,CodeHeap 'profiled nmethods',21514496,21561344,Compressed Class Space,10842200,11272192,G1 Eden Space,2684354560,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11713536,11730944,2024-05-07T21:31:02.300027150,2739199704,10552868864,128274976,130613248,1.45556640625,8,Linux,aarch64,6.5.0-1014-aws,131001,131001
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82596936,83492864,CodeHeap 'profiled nmethods',21514496,21561344,Compressed Class Space,10842200,11272192,G1 Eden Space,2818572288,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11723264,11730944,2024-05-07T21:31:03.303128166,2873417432,10552868864,128283936,130613248,1.45556640625,8,Linux,aarch64,6.5.0-1014-aws,133805,133804
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82596936,83492864,CodeHeap 'profiled nmethods',21514496,21561344,Compressed Class Space,10842200,11272192,G1 Eden Space,2936012800,6325010432,G1 Old Gen,1039416,4160749568,G1 Survivor Space,53805728,67108864,CodeHeap 'non-profiled nmethods',11723264,11730944,2024-05-07T21:31:04.306738439,2990857944,10552868864,128284704,130613248,1.45556640625,8,Linux,aarch64,6.5.0-1014-aws,136381,136381
