StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82505912,83427328,CodeHeap 'profiled nmethods',19239552,19267584,Compressed Class Space,10842280,11272192,G1 Eden Space,436207616,587202560,G1 Old Gen,1046216,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7149056,7208960,2024-05-12T22:36:08.258874809,470808264,11744051200,121476832,123731968,2.28759765625,2,Linux,amd64,6.5.0-1014-aws,10047,10047
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82531160,83427328,CodeHeap 'profiled nmethods',19270656,19333120,Compressed Class Space,10842280,11272192,G1 Eden Space,520093696,587202560,G1 Old Gen,1046216,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7461376,7471104,2024-05-12T22:36:09.269128509,554694344,11744051200,121845504,124059648,2.28759765625,2,Linux,amd64,6.5.0-1014-aws,11902,11901
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82534384,83427328,CodeHeap 'profiled nmethods',19286272,19333120,Compressed Class Space,10842280,11272192,G1 Eden Space,83886080,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,36338752,50331648,CodeHeap 'non-profiled nmethods',7752960,7798784,2024-05-12T22:36:10.273107427,121271048,11744051200,122155928,124387328,2.28759765625,2,Linux,amd64,6.5.0-1014-aws,13778,13778
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82536144,83427328,CodeHeap 'profiled nmethods',19295744,19333120,Compressed Class Space,10842280,11272192,G1 Eden Space,184549376,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,36338752,50331648,CodeHeap 'non-profiled nmethods',7992320,7995392,2024-05-12T22:36:11.276855036,221934344,11744051200,122406520,124583936,2.28759765625,2,Linux,amd64,6.5.0-1014-aws,15960,15960
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82539256,83427328,CodeHeap 'profiled nmethods',19298688,19333120,Compressed Class Space,10842800,11272192,G1 Eden Space,285212672,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,36338752,50331648,CodeHeap 'non-profiled nmethods',8324864,8388608,2024-05-12T22:36:12.280601176,322597640,11744051200,122745640,124977152,2.28759765625,2,Linux,amd64,6.5.0-1014-aws,18062,18062
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82545672,83427328,CodeHeap 'profiled nmethods',19300736,19333120,Compressed Class Space,10843320,11272192,G1 Eden Space,436207616,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,36338752,50331648,CodeHeap 'non-profiled nmethods',8671360,8716288,2024-05-12T22:36:13.284378528,473592584,11744051200,123101120,125304832,2.3447265625,2,Linux,amd64,6.5.0-1014-aws,20920,20924
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82549936,83427328,CodeHeap 'profiled nmethods',19319808,19333120,Compressed Class Space,10843320,11272192,G1 Eden Space,33554432,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,36697720,50331648,CodeHeap 'non-profiled nmethods',8969600,8978432,2024-05-12T22:36:14.289094372,71298368,11744051200,123422696,125566976,2.3447265625,2,Linux,amd64,6.5.0-1014-aws,23741,23740
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82552592,83427328,CodeHeap 'profiled nmethods',19331840,19333120,Compressed Class Space,10843320,11272192,G1 Eden Space,218103808,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,36697720,50331648,CodeHeap 'non-profiled nmethods',9334784,9371648,2024-05-12T22:36:15.296161719,255847744,11744051200,123802568,125960192,2.3447265625,2,Linux,amd64,6.5.0-1014-aws,27550,27550
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82554288,83427328,CodeHeap 'profiled nmethods',19335936,19398656,Compressed Class Space,10843320,11272192,G1 Eden Space,385875968,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,36697720,50331648,CodeHeap 'non-profiled nmethods',9556992,9568256,2024-05-12T22:36:16.304570182,423619904,11744051200,124030568,126222336,2.3447265625,2,Linux,amd64,6.5.0-1014-aws,30722,30722
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82557976,83427328,CodeHeap 'profiled nmethods',19409408,19464192,Compressed Class Space,10843320,11272192,G1 Eden Space,520093696,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,36697720,50331648,CodeHeap 'non-profiled nmethods',9617664,9633792,2024-05-12T22:36:17.308210199,557837632,11744051200,124168400,126353408,2.3974609375,2,Linux,amd64,6.5.0-1014-aws,33471,33471
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82567552,83558400,CodeHeap 'profiled nmethods',19436032,19464192,Compressed Class Space,10843832,11272192,G1 Eden Space,100663296,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,43826648,50331648,CodeHeap 'non-profiled nmethods',9661312,9699328,2024-05-12T22:36:18.319376595,145536160,11744051200,124248760,126550016,2.3974609375,2,Linux,amd64,6.5.0-1014-aws,35758,35764
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82582512,83558400,CodeHeap 'profiled nmethods',19489280,19529728,Compressed Class Space,10843832,11272192,G1 Eden Space,184549376,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,43826648,50331648,CodeHeap 'non-profiled nmethods',9663360,9699328,2024-05-12T22:36:19.327022241,229422240,11744051200,124319016,126615552,2.3974609375,2,Linux,amd64,6.5.0-1014-aws,37622,37622
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82582896,83558400,CodeHeap 'profiled nmethods',19514368,19529728,Compressed Class Space,10843832,11272192,G1 Eden Space,285212672,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,43826648,50331648,CodeHeap 'non-profiled nmethods',9665664,9699328,2024-05-12T22:36:20.331389561,330085536,11744051200,124346792,126615552,2.3974609375,2,Linux,amd64,6.5.0-1014-aws,39485,39484
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82584296,83558400,CodeHeap 'profiled nmethods',19529216,19529728,Compressed Class Space,10843832,11272192,G1 Eden Space,369098752,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,43826648,50331648,CodeHeap 'non-profiled nmethods',9674368,9699328,2024-05-12T22:36:21.335120038,413971616,11744051200,124368800,126615552,2.3974609375,2,Linux,amd64,6.5.0-1014-aws,41208,41207
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82585208,83558400,CodeHeap 'profiled nmethods',19540608,19595264,Compressed Class Space,10843832,11272192,G1 Eden Space,452984832,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,43826648,50331648,CodeHeap 'non-profiled nmethods',9683456,9699328,2024-05-12T22:36:22.338747756,497857696,11744051200,124393136,126681088,2.365234375,2,Linux,amd64,6.5.0-1014-aws,42894,42894
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82591048,83558400,CodeHeap 'profiled nmethods',19575168,19595264,Compressed Class Space,10843832,11272192,G1 Eden Space,16777216,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,44610512,50331648,CodeHeap 'non-profiled nmethods',9689216,9699328,2024-05-12T22:36:23.351641766,62433944,11744051200,124439296,126681088,2.365234375,2,Linux,amd64,6.5.0-1014-aws,44749,44749
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82595664,83558400,CodeHeap 'profiled nmethods',19586304,19595264,Compressed Class Space,10843832,11272192,G1 Eden Space,100663296,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,44610512,50331648,CodeHeap 'non-profiled nmethods',9696000,9699328,2024-05-12T22:36:24.356357670,146320024,11744051200,124460296,126681088,2.365234375,2,Linux,amd64,6.5.0-1014-aws,46407,46413
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82596184,83558400,CodeHeap 'profiled nmethods',19589632,19595264,Compressed Class Space,10843832,11272192,G1 Eden Space,167772160,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,44610512,50331648,CodeHeap 'non-profiled nmethods',9701248,9764864,2024-05-12T22:36:25.361770857,213428888,11744051200,124470928,126746624,2.365234375,2,Linux,amd64,6.5.0-1014-aws,47988,47988
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82599360,83558400,CodeHeap 'profiled nmethods',19600896,19660800,Compressed Class Space,10843832,11272192,G1 Eden Space,251658240,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,44610512,50331648,CodeHeap 'non-profiled nmethods',9701248,9764864,2024-05-12T22:36:26.365452269,297314968,11744051200,124485368,126812160,2.365234375,2,Linux,amd64,6.5.0-1014-aws,49514,49514
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82604376,83558400,CodeHeap 'profiled nmethods',19610240,19660800,Compressed Class Space,10843832,11272192,G1 Eden Space,318767104,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,44610512,50331648,CodeHeap 'non-profiled nmethods',9712896,9764864,2024-05-12T22:36:27.368925623,364423832,11744051200,124511376,126812160,2.255859375,2,Linux,amd64,6.5.0-1014-aws,51141,51140
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82614208,83558400,CodeHeap 'profiled nmethods',19632896,19660800,Compressed Class Space,10843832,11272192,G1 Eden Space,385875968,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,44610512,50331648,CodeHeap 'non-profiled nmethods',9712896,9764864,2024-05-12T22:36:28.372262111,431532696,11744051200,124543864,126812160,2.255859375,2,Linux,amd64,6.5.0-1014-aws,52445,52445
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82614208,83558400,CodeHeap 'profiled nmethods',19632896,19660800,Compressed Class Space,10843832,11272192,G1 Eden Space,452984832,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,44610512,50331648,CodeHeap 'non-profiled nmethods',9714432,9764864,2024-05-12T22:36:29.375537932,498641560,11744051200,124545400,126812160,2.255859375,2,Linux,amd64,6.5.0-1014-aws,53696,53697
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82616816,83558400,CodeHeap 'profiled nmethods',19638272,19660800,Compressed Class Space,10843832,11272192,G1 Eden Space,520093696,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,44610512,50331648,CodeHeap 'non-profiled nmethods',9718784,9764864,2024-05-12T22:36:30.383549612,565750424,11744051200,124557736,126812160,2.255859375,2,Linux,amd64,6.5.0-1014-aws,54978,54985
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82617648,83558400,CodeHeap 'profiled nmethods',19640576,19660800,Compressed Class Space,10843832,11272192,G1 Eden Space,50331648,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,45377048,50331648,CodeHeap 'non-profiled nmethods',9720704,9764864,2024-05-12T22:36:31.388545372,96754912,11744051200,124562792,126812160,2.255859375,2,Linux,amd64,6.5.0-1014-aws,56226,56226
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82618096,83558400,CodeHeap 'profiled nmethods',19643776,19660800,Compressed Class Space,10843832,11272192,G1 Eden Space,117440512,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,45377048,50331648,CodeHeap 'non-profiled nmethods',9728256,9764864,2024-05-12T22:36:32.391821434,163863776,11744051200,124573992,126812160,2.1552734375,2,Linux,amd64,6.5.0-1014-aws,57533,57533
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82622776,83558400,CodeHeap 'profiled nmethods',19653248,19660800,Compressed Class Space,10843832,11272192,G1 Eden Space,167772160,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,45377048,50331648,CodeHeap 'non-profiled nmethods',9729280,9764864,2024-05-12T22:36:33.395340703,214195424,11744051200,124589168,126812160,2.1552734375,2,Linux,amd64,6.5.0-1014-aws,58744,58744
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82625304,83558400,CodeHeap 'profiled nmethods',19656192,19660800,Compressed Class Space,10843832,11272192,G1 Eden Space,234881024,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,45377048,50331648,CodeHeap 'non-profiled nmethods',9730048,9764864,2024-05-12T22:36:34.398855497,281304288,11744051200,124594952,126812160,2.1552734375,2,Linux,amd64,6.5.0-1014-aws,59898,59898
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82637048,83623936,CodeHeap 'profiled nmethods',19674240,19726336,Compressed Class Space,10843832,11272192,G1 Eden Space,285212672,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,45377048,50331648,CodeHeap 'non-profiled nmethods',9730048,9764864,2024-05-12T22:36:35.402072027,331635936,11744051200,124625200,126943232,2.1552734375,2,Linux,amd64,6.5.0-1014-aws,60996,60996
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82646512,83623936,CodeHeap 'profiled nmethods',19708544,19726336,Compressed Class Space,10843832,11272192,G1 Eden Space,352321536,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,45377048,50331648,CodeHeap 'non-profiled nmethods',9739136,9764864,2024-05-12T22:36:36.405471303,398744800,11744051200,124678056,126943232,2.1552734375,2,Linux,amd64,6.5.0-1014-aws,62383,62383
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82654768,83623936,CodeHeap 'profiled nmethods',19715968,19726336,Compressed Class Space,10843832,11272192,G1 Eden Space,419430400,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,45377048,50331648,CodeHeap 'non-profiled nmethods',9739136,9764864,2024-05-12T22:36:37.408868394,449076448,11744051200,124691584,126943232,2.0625,2,Linux,amd64,6.5.0-1014-aws,63574,63574
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82669728,83623936,CodeHeap 'profiled nmethods',19743744,19791872,Compressed Class Space,10843832,11272192,G1 Eden Space,469762048,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,45377048,50331648,CodeHeap 'non-profiled nmethods',9739136,9764864,2024-05-12T22:36:38.412347531,516185312,11744051200,124736472,127008768,2.0625,2,Linux,amd64,6.5.0-1014-aws,64733,64733
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82669728,83623936,CodeHeap 'profiled nmethods',19749760,19791872,Compressed Class Space,10843832,11272192,G1 Eden Space,520093696,570425344,G1 Old Gen,1046216,11123294208,G1 Survivor Space,45377048,50331648,CodeHeap 'non-profiled nmethods',9739136,9764864,2024-05-12T22:36:39.415830238,566516960,11744051200,124742488,127008768,2.0625,2,Linux,amd64,6.5.0-1014-aws,65733,65733
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82673560,83623936,CodeHeap 'profiled nmethods',19767424,19791872,Compressed Class Space,10843832,11272192,G1 Eden Space,50331648,570425344,G1 Old Gen,9079400,11123294208,G1 Survivor Space,41942192,50331648,CodeHeap 'non-profiled nmethods',9742208,9764864,2024-05-12T22:36:40.419127669,101353240,11744051200,124767056,127008768,2.0625,2,Linux,amd64,6.5.0-1014-aws,66824,66824
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82679208,83623936,CodeHeap 'profiled nmethods',19776896,19791872,Compressed Class Space,10843832,11272192,G1 Eden Space,100663296,570425344,G1 Old Gen,9079400,11123294208,G1 Survivor Space,41942192,50331648,CodeHeap 'non-profiled nmethods',9742976,9764864,2024-05-12T22:36:41.423818404,151684888,11744051200,124782944,127008768,2.0625,2,Linux,amd64,6.5.0-1014-aws,67949,67949
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82685368,83623936,CodeHeap 'profiled nmethods',19801344,19857408,Compressed Class Space,10843832,11272192,G1 Eden Space,150994944,570425344,G1 Old Gen,9079400,11123294208,G1 Survivor Space,41942192,50331648,CodeHeap 'non-profiled nmethods',9744768,9764864,2024-05-12T22:36:42.431628119,202016536,11744051200,124815344,127074304,1.97705078125,2,Linux,amd64,6.5.0-1014-aws,69114,69114
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82685368,83623936,CodeHeap 'profiled nmethods',19804288,19857408,Compressed Class Space,10843832,11272192,G1 Eden Space,218103808,570425344,G1 Old Gen,9079400,11123294208,G1 Survivor Space,41942192,50331648,CodeHeap 'non-profiled nmethods',9747328,9764864,2024-05-12T22:36:43.436604421,269125400,11744051200,124820848,127074304,1.97705078125,2,Linux,amd64,6.5.0-1014-aws,70434,70433
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82685368,83623936,CodeHeap 'profiled nmethods',19804288,19857408,Compressed Class Space,10843832,11272192,G1 Eden Space,301989888,570425344,G1 Old Gen,9079400,11123294208,G1 Survivor Space,41942192,50331648,CodeHeap 'non-profiled nmethods',9747328,9764864,2024-05-12T22:36:44.443163983,353011480,11744051200,124820848,127074304,1.97705078125,2,Linux,amd64,6.5.0-1014-aws,72225,72225
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82685832,83623936,CodeHeap 'profiled nmethods',19812352,19857408,Compressed Class Space,10843832,11272192,G1 Eden Space,385875968,570425344,G1 Old Gen,9079400,11123294208,G1 Survivor Space,41942192,50331648,CodeHeap 'non-profiled nmethods',9747328,9764864,2024-05-12T22:36:45.446492769,436897560,11744051200,124829376,127074304,1.97705078125,2,Linux,amd64,6.5.0-1014-aws,73903,73903
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82686840,83623936,CodeHeap 'profiled nmethods',19830528,19857408,Compressed Class Space,10843832,11272192,G1 Eden Space,452984832,570425344,G1 Old Gen,9079400,11123294208,G1 Survivor Space,41942192,50331648,CodeHeap 'non-profiled nmethods',9747328,9764864,2024-05-12T22:36:46.449840669,504006424,11744051200,124846768,127074304,1.97705078125,2,Linux,amd64,6.5.0-1014-aws,75181,75181
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82688352,83623936,CodeHeap 'profiled nmethods',19833088,19857408,Compressed Class Space,10843832,11272192,G1 Eden Space,0,3221225472,G1 Old Gen,9079400,8472494080,G1 Survivor Space,41260800,50331648,CodeHeap 'non-profiled nmethods',9747328,9764864,2024-05-12T22:36:47.465484858,50340200,11744051200,124852632,127074304,1.8984375,2,Linux,amd64,6.5.0-1014-aws,76727,76727
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82690728,83623936,CodeHeap 'profiled nmethods',19841408,19857408,Compressed Class Space,10844328,11272192,G1 Eden Space,67108864,2919235584,G1 Old Gen,9079400,8774483968,G1 Survivor Space,41260800,50331648,CodeHeap 'non-profiled nmethods',9751424,9764864,2024-05-12T22:36:48.469340296,117449064,11744051200,124867920,127074304,1.8984375,2,Linux,amd64,6.5.0-1014-aws,78247,78247
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82691752,83623936,CodeHeap 'profiled nmethods',19847296,19857408,Compressed Class Space,10844328,11272192,G1 Eden Space,134217728,2919235584,G1 Old Gen,9079400,8774483968,G1 Survivor Space,41260800,50331648,CodeHeap 'non-profiled nmethods',9752320,9764864,2024-05-12T22:36:49.472872164,184557928,11744051200,124875728,127074304,1.8984375,2,Linux,amd64,6.5.0-1014-aws,79524,79524
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82693256,83623936,CodeHeap 'profiled nmethods',19853312,19857408,Compressed Class Space,10844328,11272192,G1 Eden Space,201326592,2919235584,G1 Old Gen,9079400,8774483968,G1 Survivor Space,41260800,50331648,CodeHeap 'non-profiled nmethods',9752320,9764864,2024-05-12T22:36:50.476499934,251666792,11744051200,124883248,127074304,1.8984375,2,Linux,amd64,6.5.0-1014-aws,81071,81071
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82696736,83623936,CodeHeap 'profiled nmethods',19862528,19922944,Compressed Class Space,10844328,11272192,G1 Eden Space,268435456,2919235584,G1 Old Gen,9079400,8774483968,G1 Survivor Space,41260800,50331648,CodeHeap 'non-profiled nmethods',9757440,9764864,2024-05-12T22:36:51.480346471,318775656,11744051200,124900040,127139840,1.8984375,2,Linux,amd64,6.5.0-1014-aws,82310,82310
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82702232,83689472,CodeHeap 'profiled nmethods',19883904,19922944,Compressed Class Space,10844328,11272192,G1 Eden Space,318767104,2919235584,G1 Old Gen,9079400,8774483968,G1 Survivor Space,41260800,50331648,CodeHeap 'non-profiled nmethods',9762560,9764864,2024-05-12T22:36:52.483867744,369107304,11744051200,124933056,127205376,1.826171875,2,Linux,amd64,6.5.0-1014-aws,83394,83393
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82703080,83689472,CodeHeap 'profiled nmethods',19891584,19922944,Compressed Class Space,10844328,11272192,G1 Eden Space,369098752,2919235584,G1 Old Gen,9079400,8774483968,G1 Survivor Space,41260800,50331648,CodeHeap 'non-profiled nmethods',9762560,9764864,2024-05-12T22:36:53.487206475,419438952,11744051200,124941584,127205376,1.826171875,2,Linux,amd64,6.5.0-1014-aws,84386,84386
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82703080,83689472,CodeHeap 'profiled nmethods',19900544,19922944,Compressed Class Space,10844328,11272192,G1 Eden Space,419430400,2919235584,G1 Old Gen,9079400,8774483968,G1 Survivor Space,41260800,50331648,CodeHeap 'non-profiled nmethods',9772928,9830400,2024-05-12T22:36:54.491225985,469770600,11744051200,124960144,127270912,1.826171875,2,Linux,amd64,6.5.0-1014-aws,85395,85394
