CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77858784,78774272,CodeHeap 'profiled nmethods',18594048,18612224,Compressed Class Space,9982864,10420224,G1 Eden Space,1358954496,5234491392,G1 Old Gen,36381920,3103784960,G1 Survivor Space,48070584,50331648,CodeHeap 'non-profiled nmethods',6165632,6225920,2024-05-07T21:26:48.183752513,1443407000,8388608000,114194928,116588544,9.36962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,77893208,78839808,CodeHeap 'profiled nmethods',18978688,19005440,Compressed Class Space,9982864,10420224,G1 Eden Space,1795162112,5234491392,G1 Old Gen,36381920,3103784960,G1 Survivor Space,48070584,50331648,CodeHeap 'non-profiled nmethods',6206208,6225920,2024-05-07T21:26:49.204677827,1879614616,8388608000,114654568,117047296,9.36962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1600384,2555904,Metaspace,77952176,78905344,CodeHeap 'profiled nmethods',19159296,19202048,Compressed Class Space,9982864,10420224,G1 Eden Space,2231369728,5234491392,G1 Old Gen,36381920,3103784960,G1 Survivor Space,48070584,50331648,CodeHeap 'non-profiled nmethods',6280064,6291456,2024-05-07T21:26:50.216831553,2315822232,8388608000,114974784,117374976,9.42041015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78001608,78970880,CodeHeap 'profiled nmethods',19272064,19333120,Compressed Class Space,9982864,10420224,G1 Eden Space,2667577344,5234491392,G1 Old Gen,36381920,3103784960,G1 Survivor Space,48070584,50331648,CodeHeap 'non-profiled nmethods',6343808,6356992,2024-05-07T21:26:51.225659099,2752029848,8388608000,115191624,117637120,9.42041015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1615104,2555904,Metaspace,78016144,78970880,CodeHeap 'profiled nmethods',19309952,19333120,Compressed Class Space,9982864,10420224,G1 Eden Space,3103784960,5234491392,G1 Old Gen,36381920,3103784960,G1 Survivor Space,48070584,50331648,CodeHeap 'non-profiled nmethods',6436480,6488064,2024-05-07T21:26:52.229528647,3188237464,8388608000,115360544,117768192,9.42041015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78030016,78970880,CodeHeap 'profiled nmethods',19342720,19398656,Compressed Class Space,9983376,10420224,G1 Eden Space,3539992576,5234491392,G1 Old Gen,36381920,3103784960,G1 Survivor Space,48070584,50331648,CodeHeap 'non-profiled nmethods',6540416,6553600,2024-05-07T21:26:53.233444406,3624445080,8388608000,115490128,117899264,9.42041015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78075416,79036416,CodeHeap 'profiled nmethods',19423872,19464192,Compressed Class Space,9983376,10420224,G1 Eden Space,3992977408,5234491392,G1 Old Gen,36381920,3103784960,G1 Survivor Space,48070584,50331648,CodeHeap 'non-profiled nmethods',6575616,6619136,2024-05-07T21:26:54.240710542,4077429912,8388608000,115651880,118095872,9.42041015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78085520,79036416,CodeHeap 'profiled nmethods',19454848,19464192,Compressed Class Space,9983376,10420224,G1 Eden Space,4429185024,5234491392,G1 Old Gen,36381920,3103784960,G1 Survivor Space,48070584,50331648,CodeHeap 'non-profiled nmethods',6615040,6619136,2024-05-07T21:26:55.244910737,4513637528,8388608000,115732384,118095872,10.58837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78120552,79036416,CodeHeap 'profiled nmethods',19518208,19529728,Compressed Class Space,9983376,10420224,G1 Eden Space,4865392640,5234491392,G1 Old Gen,36381920,3103784960,G1 Survivor Space,48070584,50331648,CodeHeap 'non-profiled nmethods',6726272,6750208,2024-05-07T21:26:56.248674321,4949845144,8388608000,115942008,118292480,10.58837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78132104,79036416,CodeHeap 'profiled nmethods',19566080,19595264,Compressed Class Space,9983376,10420224,G1 Eden Space,469762048,5251268608,G1 Old Gen,36381920,3103784960,G1 Survivor Space,27268256,33554432,CodeHeap 'non-profiled nmethods',6817792,6881280,2024-05-07T21:26:57.252327635,533412224,8388608000,116092952,118489088,10.58837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78168752,79101952,CodeHeap 'profiled nmethods',19660544,19660800,Compressed Class Space,9983376,10420224,G1 Eden Space,956301312,5251268608,G1 Old Gen,36381920,3103784960,G1 Survivor Space,27268256,33554432,CodeHeap 'non-profiled nmethods',6892288,6946816,2024-05-07T21:26:58.256342900,1019951488,8388608000,116298560,118685696,10.58837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78170392,79101952,CodeHeap 'profiled nmethods',19670272,19726336,Compressed Class Space,9983376,10420224,G1 Eden Space,1493172224,5251268608,G1 Old Gen,36381920,3103784960,G1 Survivor Space,27268256,33554432,CodeHeap 'non-profiled nmethods',6922112,6946816,2024-05-07T21:26:59.260237957,1556822400,8388608000,116339752,118751232,10.58837890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78171808,79101952,CodeHeap 'profiled nmethods',19678080,19726336,Compressed Class Space,9983376,10420224,G1 Eden Space,1996488704,5251268608,G1 Old Gen,36381920,3103784960,G1 Survivor Space,27268256,33554432,CodeHeap 'non-profiled nmethods',6922880,6946816,2024-05-07T21:27:00.264054474,2060138880,8388608000,116349744,118751232,13.50439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78193576,79101952,CodeHeap 'profiled nmethods',19706368,19726336,Compressed Class Space,9983376,10420224,G1 Eden Space,2483027968,5251268608,G1 Old Gen,36381920,3103784960,G1 Survivor Space,27268256,33554432,CodeHeap 'non-profiled nmethods',7096064,7143424,2024-05-07T21:27:01.267658586,2546678144,8388608000,116572984,118947840,13.50439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78196824,79101952,CodeHeap 'profiled nmethods',19709952,19726336,Compressed Class Space,9983376,10420224,G1 Eden Space,2986344448,5251268608,G1 Old Gen,36381920,3103784960,G1 Survivor Space,27268256,33554432,CodeHeap 'non-profiled nmethods',7159936,7208960,2024-05-07T21:27:02.271303497,3049994624,8388608000,116643688,119013376,13.50439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78196824,79101952,CodeHeap 'profiled nmethods',19760128,19791872,Compressed Class Space,9983376,10420224,G1 Eden Space,3489660928,5251268608,G1 Old Gen,36381920,3103784960,G1 Survivor Space,27268256,33554432,CodeHeap 'non-profiled nmethods',7260800,7274496,2024-05-07T21:27:03.274726398,3553311104,8388608000,116793576,119144448,13.50439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
