ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82437040,83361792,CodeHeap 'profiled nmethods',20848128,20905984,Compressed Class Space,10843256,11272192,G1 Eden Space,167772160,939524096,G1 Old Gen,990696,8992587776,G1 Survivor Space,35523104,50331648,CodeHeap 'non-profiled nmethods',11167360,11206656,2024-05-07T21:31:27.300479163,204285960,9982443520,126902824,129302528,1.515625,8,Linux,aarch64,6.5.0-1014-aws,11003,11003
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82439256,83361792,CodeHeap 'profiled nmethods',20861056,20905984,Compressed Class Space,10843256,11272192,G1 Eden Space,268435456,939524096,G1 Old Gen,990696,8992587776,G1 Survivor Space,35523104,50331648,CodeHeap 'non-profiled nmethods',11180544,11206656,2024-05-07T21:31:28.303837225,304949256,9982443520,126931280,129302528,1.515625,8,Linux,aarch64,6.5.0-1014-aws,13206,13206
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82440496,83361792,CodeHeap 'profiled nmethods',20876928,20905984,Compressed Class Space,10843256,11272192,G1 Eden Space,369098752,939524096,G1 Old Gen,990696,8992587776,G1 Survivor Space,35523104,50331648,CodeHeap 'non-profiled nmethods',11233536,11272192,2024-05-07T21:31:29.307183398,405612552,9982443520,127002792,129368064,1.515625,8,Linux,aarch64,6.5.0-1014-aws,15391,15390
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82442296,83361792,CodeHeap 'profiled nmethods',20880384,20905984,Compressed Class Space,10843256,11272192,G1 Eden Space,469762048,939524096,G1 Old Gen,990696,8992587776,G1 Survivor Space,35523104,50331648,CodeHeap 'non-profiled nmethods',11235584,11272192,2024-05-07T21:31:30.310519806,506275848,9982443520,127010096,129368064,1.515625,8,Linux,aarch64,6.5.0-1014-aws,17465,17464
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82446248,83427328,CodeHeap 'profiled nmethods',20886400,20905984,Compressed Class Space,10843256,11272192,G1 Eden Space,570425344,939524096,G1 Old Gen,990696,8992587776,G1 Survivor Space,35523104,50331648,CodeHeap 'non-profiled nmethods',11235584,11272192,2024-05-07T21:31:31.317734147,606939144,9982443520,127019656,129433600,1.47412109375,8,Linux,aarch64,6.5.0-1014-aws,19631,19631
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82449512,83427328,CodeHeap 'profiled nmethods',20891392,20905984,Compressed Class Space,10843256,11272192,G1 Eden Space,671088640,939524096,G1 Old Gen,990696,8992587776,G1 Survivor Space,35523104,50331648,CodeHeap 'non-profiled nmethods',11240192,11272192,2024-05-07T21:31:32.325542753,707602440,9982443520,127031520,129433600,1.47412109375,8,Linux,aarch64,6.5.0-1014-aws,21803,21803
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82451520,83427328,CodeHeap 'profiled nmethods',20902784,20905984,Compressed Class Space,10843256,11272192,G1 Eden Space,771751936,939524096,G1 Old Gen,990696,8992587776,G1 Survivor Space,35523104,50331648,CodeHeap 'non-profiled nmethods',11240960,11272192,2024-05-07T21:31:33.328825581,808265736,9982443520,127047096,129433600,1.47412109375,8,Linux,aarch64,6.5.0-1014-aws,23974,23973
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82460120,83427328,CodeHeap 'profiled nmethods',20921856,20971520,Compressed Class Space,10843256,11272192,G1 Eden Space,16777216,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11242496,11272192,2024-05-07T21:31:34.351552156,59928264,9982443520,127075856,129499136,1.47412109375,8,Linux,aarch64,6.5.0-1014-aws,26118,26117
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82461688,83427328,CodeHeap 'profiled nmethods',20930944,20971520,Compressed Class Space,10843256,11272192,G1 Eden Space,150994944,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11258880,11272192,2024-05-07T21:31:35.355104714,194145992,9982443520,127103344,129499136,1.47412109375,8,Linux,aarch64,6.5.0-1014-aws,28569,28569
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82468016,83427328,CodeHeap 'profiled nmethods',20965760,20971520,Compressed Class Space,10843256,11272192,G1 Eden Space,268435456,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11261568,11272192,2024-05-07T21:31:36.358471318,311586504,9982443520,127146800,129499136,1.43603515625,8,Linux,aarch64,6.5.0-1014-aws,31024,31024
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82473248,83427328,CodeHeap 'profiled nmethods',21006848,21037056,Compressed Class Space,10843256,11272192,G1 Eden Space,369098752,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11272448,11337728,2024-05-07T21:31:37.361514999,412249800,9982443520,127204376,129630208,1.43603515625,8,Linux,aarch64,6.5.0-1014-aws,33419,33418
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82478976,83427328,CodeHeap 'profiled nmethods',21028736,21037056,Compressed Class Space,10843256,11272192,G1 Eden Space,486539264,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11279104,11337728,2024-05-07T21:31:38.364570237,529690312,9982443520,127238648,129630208,1.43603515625,8,Linux,aarch64,6.5.0-1014-aws,35862,35861
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82480248,83427328,CodeHeap 'profiled nmethods',21072384,21102592,Compressed Class Space,10843256,11272192,G1 Eden Space,603979776,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11316992,11337728,2024-05-07T21:31:39.371334265,647130824,9982443520,127321040,129695744,1.43603515625,8,Linux,aarch64,6.5.0-1014-aws,38362,38362
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82488992,83427328,CodeHeap 'profiled nmethods',21098880,21102592,Compressed Class Space,10843256,11272192,G1 Eden Space,738197504,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11330048,11337728,2024-05-07T21:31:40.378805224,781348552,9982443520,127367064,129695744,1.43603515625,8,Linux,aarch64,6.5.0-1014-aws,40812,40811
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82489432,83427328,CodeHeap 'profiled nmethods',21101312,21102592,Compressed Class Space,10843256,11272192,G1 Eden Space,855638016,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11331072,11337728,2024-05-07T21:31:41.386410436,898789064,9982443520,127373648,129695744,1.32080078125,8,Linux,aarch64,6.5.0-1014-aws,43397,43397
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82492384,83427328,CodeHeap 'profiled nmethods',21124608,21168128,Compressed Class Space,10843256,11272192,G1 Eden Space,956301312,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11335936,11337728,2024-05-07T21:31:42.389618398,999452360,9982443520,127404760,129761280,1.32080078125,8,Linux,aarch64,6.5.0-1014-aws,45497,45497
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82496112,83427328,CodeHeap 'profiled nmethods',21136512,21168128,Compressed Class Space,10843256,11272192,G1 Eden Space,1056964608,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11335936,11337728,2024-05-07T21:31:43.393780399,1100115656,9982443520,127420392,129761280,1.32080078125,8,Linux,aarch64,6.5.0-1014-aws,47679,47678
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82500080,83427328,CodeHeap 'profiled nmethods',21143680,21168128,Compressed Class Space,10843256,11272192,G1 Eden Space,1157627904,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11335936,11337728,2024-05-07T21:31:44.397990605,1200778952,9982443520,127430760,129761280,1.32080078125,8,Linux,aarch64,6.5.0-1014-aws,49862,49861
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82500536,83427328,CodeHeap 'profiled nmethods',21144704,21168128,Compressed Class Space,10843256,11272192,G1 Eden Space,1258291200,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11339520,11403264,2024-05-07T21:31:45.401442787,1301442248,9982443520,127436592,129826816,1.32080078125,8,Linux,aarch64,6.5.0-1014-aws,51803,51803
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82502856,83427328,CodeHeap 'profiled nmethods',21152256,21168128,Compressed Class Space,10843256,11272192,G1 Eden Space,1358954496,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11339520,11403264,2024-05-07T21:31:46.404558670,1402105544,9982443520,127446464,129826816,1.294921875,8,Linux,aarch64,6.5.0-1014-aws,53991,53991
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82505704,83427328,CodeHeap 'profiled nmethods',21159680,21168128,Compressed Class Space,10843256,11272192,G1 Eden Space,1476395008,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11357312,11403264,2024-05-07T21:31:47.415064564,1519546056,9982443520,127474528,129826816,1.294921875,8,Linux,aarch64,6.5.0-1014-aws,56177,56176
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82505704,83427328,CodeHeap 'profiled nmethods',21162496,21168128,Compressed Class Space,10843256,11272192,G1 Eden Space,1577058304,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11364352,11403264,2024-05-07T21:31:48.418222096,1620209352,9982443520,127484384,129826816,1.294921875,8,Linux,aarch64,6.5.0-1014-aws,58405,58405
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82512584,83427328,CodeHeap 'profiled nmethods',21183616,21233664,Compressed Class Space,10843256,11272192,G1 Eden Space,1694498816,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11364352,11403264,2024-05-07T21:31:49.421674886,1737649864,9982443520,127512384,129892352,1.294921875,8,Linux,aarch64,6.5.0-1014-aws,60850,60850
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82513048,83427328,CodeHeap 'profiled nmethods',21193600,21233664,Compressed Class Space,10843256,11272192,G1 Eden Space,1811939328,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11373440,11403264,2024-05-07T21:31:50.424909391,1855090376,9982443520,127531920,129892352,1.294921875,8,Linux,aarch64,6.5.0-1014-aws,63256,63255
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82514312,83427328,CodeHeap 'profiled nmethods',21204864,21233664,Compressed Class Space,10843256,11272192,G1 Eden Space,1929379840,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11381888,11403264,2024-05-07T21:31:51.437415369,1972530888,9982443520,127552896,129892352,1.27099609375,8,Linux,aarch64,6.5.0-1014-aws,65749,65749
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82522768,83492864,CodeHeap 'profiled nmethods',21215104,21233664,Compressed Class Space,10843256,11272192,G1 Eden Space,2046820352,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11382656,11403264,2024-05-07T21:31:52.440540975,2089971400,9982443520,127572360,129957888,1.27099609375,8,Linux,aarch64,6.5.0-1014-aws,68208,68207
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82523736,83492864,CodeHeap 'profiled nmethods',21217152,21233664,Compressed Class Space,10843256,11272192,G1 Eden Space,2181038080,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11382656,11403264,2024-05-07T21:31:53.454452120,2224189128,9982443520,127573328,129957888,1.27099609375,8,Linux,aarch64,6.5.0-1014-aws,70773,70772
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82524592,83492864,CodeHeap 'profiled nmethods',21224704,21233664,Compressed Class Space,10843256,11272192,G1 Eden Space,2298478592,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11382656,11403264,2024-05-07T21:31:54.469513403,2341629640,9982443520,127582928,129957888,1.27099609375,8,Linux,aarch64,6.5.0-1014-aws,73289,73289
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82526208,83492864,CodeHeap 'profiled nmethods',21233408,21233664,Compressed Class Space,10843256,11272192,G1 Eden Space,2399141888,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11382656,11403264,2024-05-07T21:31:55.472671754,2442292936,9982443520,127593640,129957888,1.27099609375,8,Linux,aarch64,6.5.0-1014-aws,75472,75472
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82527520,83492864,CodeHeap 'profiled nmethods',21240704,21299200,Compressed Class Space,10843256,11272192,G1 Eden Space,2499805184,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11382656,11403264,2024-05-07T21:31:56.475934977,2542956232,9982443520,127600664,130023424,1.2490234375,8,Linux,aarch64,6.5.0-1014-aws,77647,77647
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82527520,83492864,CodeHeap 'profiled nmethods',21241984,21299200,Compressed Class Space,10843256,11272192,G1 Eden Space,2600468480,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11383424,11403264,2024-05-07T21:31:57.479558779,2643619528,9982443520,127604760,130023424,1.2490234375,8,Linux,aarch64,6.5.0-1014-aws,79781,79808
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82533632,83492864,CodeHeap 'profiled nmethods',21244544,21299200,Compressed Class Space,10843256,11272192,G1 Eden Space,2717908992,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11383424,11403264,2024-05-07T21:31:58.495390263,2761060040,9982443520,127611256,130023424,1.2490234375,8,Linux,aarch64,6.5.0-1014-aws,82038,82038
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82548672,83492864,CodeHeap 'profiled nmethods',21271296,21299200,Compressed Class Space,10843256,11272192,G1 Eden Space,2818572288,2902458368,G1 Old Gen,990696,7029653504,G1 Survivor Space,42160352,50331648,CodeHeap 'non-profiled nmethods',11383424,11403264,2024-05-07T21:31:59.512132150,2861723336,9982443520,127655224,130023424,1.2490234375,8,Linux,aarch64,6.5.0-1014-aws,84273,84301
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82554808,83492864,CodeHeap 'profiled nmethods',21282816,21299200,Compressed Class Space,10843256,11272192,G1 Eden Space,117440512,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11435904,11468800,2024-05-07T21:32:00.528922554,175648040,9982443520,127725360,130088960,1.2490234375,8,Linux,aarch64,6.5.0-1014-aws,86082,86082
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82554808,83492864,CodeHeap 'profiled nmethods',21282816,21299200,Compressed Class Space,10843256,11272192,G1 Eden Space,218103808,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11440768,11468800,2024-05-07T21:32:01.532152497,276311336,9982443520,127730224,130088960,1.22900390625,8,Linux,aarch64,6.5.0-1014-aws,88457,88456
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82554808,83492864,CodeHeap 'profiled nmethods',21300096,21364736,Compressed Class Space,10843256,11272192,G1 Eden Space,335544320,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11454848,11468800,2024-05-07T21:32:02.535423047,393751848,9982443520,127761584,130154496,1.22900390625,8,Linux,aarch64,6.5.0-1014-aws,90594,90593
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82556664,83492864,CodeHeap 'profiled nmethods',21304192,21364736,Compressed Class Space,10843256,11272192,G1 Eden Space,469762048,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11454848,11468800,2024-05-07T21:32:03.538444363,527969576,9982443520,127767536,130154496,1.22900390625,8,Linux,aarch64,6.5.0-1014-aws,93067,93067
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82556664,83492864,CodeHeap 'profiled nmethods',21304192,21364736,Compressed Class Space,10843256,11272192,G1 Eden Space,587202560,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11454848,11468800,2024-05-07T21:32:04.541453018,645410088,9982443520,127767536,130154496,1.22900390625,8,Linux,aarch64,6.5.0-1014-aws,95581,95580
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82557640,83492864,CodeHeap 'profiled nmethods',21305984,21364736,Compressed Class Space,10843256,11272192,G1 Eden Space,687865856,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11456896,11468800,2024-05-07T21:32:05.544486150,746073384,9982443520,127770560,130154496,1.22900390625,8,Linux,aarch64,6.5.0-1014-aws,98029,98028
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82558400,83492864,CodeHeap 'profiled nmethods',21308416,21364736,Compressed Class Space,10843256,11272192,G1 Eden Space,822083584,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11456896,11468800,2024-05-07T21:32:06.547303213,880291112,9982443520,127775544,130154496,1.13037109375,8,Linux,aarch64,6.5.0-1014-aws,100478,100478
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82559888,83492864,CodeHeap 'profiled nmethods',21311104,21364736,Compressed Class Space,10843256,11272192,G1 Eden Space,939524096,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11472256,11534336,2024-05-07T21:32:07.550231548,997731624,9982443520,127795080,130220032,1.13037109375,8,Linux,aarch64,6.5.0-1014-aws,103042,103057
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82561832,83492864,CodeHeap 'profiled nmethods',21334656,21364736,Compressed Class Space,10843256,11272192,G1 Eden Space,1056964608,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11478144,11534336,2024-05-07T21:32:08.560259855,1115172136,9982443520,127826464,130220032,1.13037109375,8,Linux,aarch64,6.5.0-1014-aws,105506,105506
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82563952,83492864,CodeHeap 'profiled nmethods',21343104,21364736,Compressed Class Space,10843256,11272192,G1 Eden Space,1191182336,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11479552,11534336,2024-05-07T21:32:09.563234833,1249389864,9982443520,127838440,130220032,1.13037109375,8,Linux,aarch64,6.5.0-1014-aws,108049,108069
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82569848,83492864,CodeHeap 'profiled nmethods',21352832,21364736,Compressed Class Space,10843256,11272192,G1 Eden Space,1291845632,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11480576,11534336,2024-05-07T21:32:10.574800159,1350053160,9982443520,127852936,130220032,1.13037109375,8,Linux,aarch64,6.5.0-1014-aws,110520,110520
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82573168,83492864,CodeHeap 'profiled nmethods',21379200,21430272,Compressed Class Space,10843752,11272192,G1 Eden Space,1426063360,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11480576,11534336,2024-05-07T21:32:11.580552988,1484270888,9982443520,127885272,130285568,1.11962890625,8,Linux,aarch64,6.5.0-1014-aws,113031,113031
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82574456,83492864,CodeHeap 'profiled nmethods',21383424,21430272,Compressed Class Space,10843752,11272192,G1 Eden Space,1543503872,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11510656,11534336,2024-05-07T21:32:12.595211925,1601711400,9982443520,127920864,130285568,1.11962890625,8,Linux,aarch64,6.5.0-1014-aws,115579,115578
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82574456,83492864,CodeHeap 'profiled nmethods',21383424,21430272,Compressed Class Space,10843752,11272192,G1 Eden Space,1677721600,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11512192,11534336,2024-05-07T21:32:13.598366550,1735929128,9982443520,127921632,130285568,1.11962890625,8,Linux,aarch64,6.5.0-1014-aws,118134,118134
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82576152,83492864,CodeHeap 'profiled nmethods',21386752,21430272,Compressed Class Space,10843752,11272192,G1 Eden Space,1795162112,6073352192,G1 Old Gen,990696,3841982464,G1 Survivor Space,57216832,67108864,CodeHeap 'non-profiled nmethods',11512192,11534336,2024-05-07T21:32:14.601135389,1853369640,9982443520,127927424,130285568,1.11962890625,8,Linux,aarch64,6.5.0-1014-aws,120681,120680
