CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76966032,77856768,CodeHeap 'profiled nmethods',13352192,13369344,Compressed Class Space,10089032,10485760,G1 Eden Space,50331648,10569646080,G1 Old Gen,485201392,6325010432,G1 Survivor Space,176160768,184549376,CodeHeap 'non-profiled nmethods',4364928,4390912,2024-05-12T22:40:24.717708846,711693808,17079205888,106446256,108658688,2.27978515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76969512,77856768,CodeHeap 'profiled nmethods',13365760,13369344,Compressed Class Space,10089032,10485760,G1 Eden Space,3808428032,11190403072,G1 Old Gen,525939512,6694109184,G1 Survivor Space,192937984,201326592,CodeHeap 'non-profiled nmethods',4379776,4390912,2024-05-12T22:40:25.720901298,4510528312,18085838848,106481136,108658688,2.27978515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76979184,77856768,CodeHeap 'profiled nmethods',13393024,13434880,Compressed Class Space,10089032,10485760,G1 Eden Space,9462349824,11861491712,G1 Old Gen,569155056,7096762368,G1 Survivor Space,209715200,218103808,CodeHeap 'non-profiled nmethods',4383872,4390912,2024-05-12T22:40:26.724639863,10224442864,19176357888,106522168,108724224,2.27978515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76983152,77856768,CodeHeap 'profiled nmethods',13403008,13434880,Compressed Class Space,10089032,10485760,G1 Eden Space,7230980096,12381585408,G1 Old Gen,616951344,7415529472,G1 Survivor Space,226492416,234881024,CodeHeap 'non-profiled nmethods',4390400,4390912,2024-05-12T22:40:27.727864001,8074423856,20031995904,106542648,108724224,2.25732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76990264,77922304,CodeHeap 'profiled nmethods',13420800,13434880,Compressed Class Space,10089032,10485760,G1 Eden Space,10385096704,12532580352,G1 Old Gen,668474032,7482638336,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4395520,4456448,2024-05-12T22:40:28.731011038,11288451760,20250099712,106572672,108855296,2.25732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77005320,77922304,CodeHeap 'profiled nmethods',13452672,13500416,Compressed Class Space,10089032,10485760,G1 Eden Space,83886080,12650020864,G1 Old Gen,739014208,7566524416,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4404224,4456448,2024-05-12T22:40:29.748280508,1057781312,20451426304,106628304,108920832,2.25732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77007928,77922304,CodeHeap 'profiled nmethods',13460864,13500416,Compressed Class Space,10089032,10485760,G1 Eden Space,11408506880,12633243648,G1 Old Gen,781796976,7566524416,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4411264,4456448,2024-05-12T22:40:30.751595059,12441962096,20451426304,106646144,108920832,2.25732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77012080,77922304,CodeHeap 'profiled nmethods',13472512,13500416,Compressed Class Space,10089032,10485760,G1 Eden Space,16777216,12985565184,G1 Old Gen,864719648,7767851008,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4412032,4456448,2024-05-12T22:40:31.779849926,13237367392,20686307328,106662712,108920832,2.25732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77020136,77922304,CodeHeap 'profiled nmethods',13496704,13500416,Compressed Class Space,10089032,10485760,G1 Eden Space,33554432,13186891776,G1 Old Gen,933692080,7885291520,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4412800,4456448,2024-05-12T22:40:32.785701856,1218904752,21323841536,106695728,108920832,2.31689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77023360,77922304,CodeHeap 'profiled nmethods',13507328,13565952,Compressed Class Space,10089032,10485760,G1 Eden Space,10854858752,13186891776,G1 Old Gen,988650768,7885291520,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4415616,4456448,2024-05-12T22:40:33.788839908,12070001936,21323841536,106712392,108986368,2.31689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77033632,77922304,CodeHeap 'profiled nmethods',13530112,13565952,Compressed Class Space,10089544,10485760,G1 Eden Space,704643072,13354663936,G1 Old Gen,1056964608,8002732032,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4423424,4456448,2024-05-12T22:40:34.792903467,2030043136,21625831424,106753768,108986368,2.31689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77037400,77922304,CodeHeap 'profiled nmethods',13536640,13565952,Compressed Class Space,10089544,10485760,G1 Eden Space,11844714496,13472104448,G1 Old Gen,1107296256,8069840896,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4424960,4456448,2024-05-12T22:40:35.796063812,13203668992,21810380800,106765600,108986368,2.31689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77039272,77922304,CodeHeap 'profiled nmethods',13548544,13565952,Compressed Class Space,10089544,10485760,G1 Eden Space,6928990208,13606322176,G1 Old Gen,1184094544,8153726976,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4440064,4456448,2024-05-12T22:40:36.800117912,8373131600,22045261824,106794480,108986368,2.31689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77046424,77922304,CodeHeap 'profiled nmethods',13569792,13631488,Compressed Class Space,10089544,10485760,G1 Eden Space,12331253760,13740539904,G1 Old Gen,1241513984,8237613056,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4452224,4456448,2024-05-12T22:40:37.804143030,13849591808,22263365632,106832352,109051904,2.3720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77050016,77922304,CodeHeap 'profiled nmethods',13602560,13631488,Compressed Class Space,10089544,10485760,G1 Eden Space,6878658560,13740539904,G1 Old Gen,1323696424,8237613056,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4452992,4456448,2024-05-12T22:40:38.808009767,8479179048,22263365632,106872168,109051904,2.3720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77051984,77922304,CodeHeap 'profiled nmethods',13608192,13631488,Compressed Class Space,10089544,10485760,G1 Eden Space,100663296,13908312064,G1 Old Gen,1404710320,8304721920,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4458240,4521984,2024-05-12T22:40:39.832517499,1773809072,22481469440,106885016,109117440,2.3720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77061640,77987840,CodeHeap 'profiled nmethods',13635200,13697024,Compressed Class Space,10089544,10485760,G1 Eden Space,4664066048,13975420928,G1 Old Gen,1462968080,8371830784,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4462848,4521984,2024-05-12T22:40:40.836346377,6403858192,22632464384,106926288,109248512,2.3720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77062056,77987840,CodeHeap 'profiled nmethods',13636736,13697024,Compressed Class Space,10089544,10485760,G1 Eden Space,11207180288,14059307008,G1 Old Gen,1523423296,8422162432,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4473600,4521984,2024-05-12T22:40:41.839572938,13007427648,22766682112,106938576,109248512,2.3720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77063520,77987840,CodeHeap 'profiled nmethods',13658112,13697024,Compressed Class Space,10089544,10485760,G1 Eden Space,100663296,14126415872,G1 Old Gen,1610612736,8472494080,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4475136,4521984,2024-05-12T22:40:42.848187081,1996488704,22884122624,106963368,109248512,2.50244140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77071096,77987840,CodeHeap 'profiled nmethods',13687808,13697024,Compressed Class Space,10089544,10485760,G1 Eden Space,7600078848,14210301952,G1 Old Gen,1672941544,8506048512,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4478080,4521984,2024-05-12T22:40:43.851884374,9558233064,23001563136,107003584,109248512,2.50244140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77072728,77987840,CodeHeap 'profiled nmethods',13693440,13697024,Compressed Class Space,10089544,10485760,G1 Eden Space,134217728,14310965248,G1 Old Gen,1761035432,8556380160,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4478080,4521984,2024-05-12T22:40:44.857589414,2180465832,23152558080,107010848,109248512,2.50244140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77074408,77987840,CodeHeap 'profiled nmethods',13700352,13762560,Compressed Class Space,10089544,10485760,G1 Eden Space,13371441152,14310965248,G1 Old Gen,1802382560,8556380160,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4480896,4521984,2024-05-12T22:40:45.861504050,15459036384,23152558080,107022256,109314048,2.50244140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77082168,77987840,CodeHeap 'profiled nmethods',13719552,13762560,Compressed Class Space,10089544,10485760,G1 Eden Space,1358954496,14361296896,G1 Old Gen,1882572768,8589934592,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4484480,4521984,2024-05-12T22:40:46.865012190,3526739936,23236444160,107052800,109314048,2.50244140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77084008,77987840,CodeHeap 'profiled nmethods',13726464,13762560,Compressed Class Space,10089544,10485760,G1 Eden Space,5603590144,14411628544,G1 Old Gen,1946157056,8640266240,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4492544,4521984,2024-05-12T22:40:47.868088357,7834959872,23337107456,107069616,109314048,2.4619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77090304,77987840,CodeHeap 'profiled nmethods',13746944,13762560,Compressed Class Space,10089544,10485760,G1 Eden Space,7902068736,14394851328,G1 Old Gen,2007090848,8640266240,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4497024,4521984,2024-05-12T22:40:48.871910481,10202760864,23337107456,107100872,109314048,2.4619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77097072,77987840,CodeHeap 'profiled nmethods',13758848,13762560,Compressed Class Space,10089544,10485760,G1 Eden Space,16777216,14512291840,G1 Old Gen,2094211432,8690597888,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4499328,4521984,2024-05-12T22:40:49.881891390,2396201320,23488102400,107119544,109314048,2.4619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77101936,77987840,CodeHeap 'profiled nmethods',13772928,13828096,Compressed Class Space,10089544,10485760,G1 Eden Space,1006632960,14579400704,G1 Old Gen,2154572320,8724152320,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4507392,4521984,2024-05-12T22:40:50.885248188,3463195168,23605542912,107148856,109379584,2.4619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77110544,77987840,CodeHeap 'profiled nmethods',13786368,13828096,Compressed Class Space,10089544,10485760,G1 Eden Space,3372220416,14629732352,G1 Old Gen,2218601600,8774483968,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4509696,4521984,2024-05-12T22:40:51.889650689,5892811904,23706206208,107173208,109379584,2.4619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77112632,77987840,CodeHeap 'profiled nmethods',13792640,13828096,Compressed Class Space,10089544,10485760,G1 Eden Space,5972688896,14629732352,G1 Old Gen,2279014488,8774483968,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4513536,4521984,2024-05-12T22:40:52.893282750,8553693272,23706206208,107185408,109379584,2.66552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77125728,77987840,CodeHeap 'profiled nmethods',13802496,13828096,Compressed Class Space,10090056,10485760,G1 Eden Space,687865856,14680064000,G1 Old Gen,2345440824,8808038400,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4529536,4587520,2024-05-12T22:40:53.896317933,3326907960,23790092288,107224872,109445120,2.66552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77125728,77987840,CodeHeap 'profiled nmethods',13803264,13828096,Compressed Class Space,10090056,10485760,G1 Eden Space,6878658560,14730395648,G1 Old Gen,2402752624,8824815616,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4534272,4587520,2024-05-12T22:40:54.899749019,9575012464,23857201152,107230376,109445120,2.66552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77126184,77987840,CodeHeap 'profiled nmethods',13820800,13828096,Compressed Class Space,10090056,10485760,G1 Eden Space,7063207936,14763950080,G1 Old Gen,2470454000,8858370048,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4534272,4587520,2024-05-12T22:40:55.903489798,9827263216,23924310016,107248368,109445120,2.66552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77147336,78053376,CodeHeap 'profiled nmethods',13847552,13893632,Compressed Class Space,10090056,10485760,G1 Eden Space,8690597888,14763950080,G1 Old Gen,2537449840,8858370048,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4535424,4587520,2024-05-12T22:40:56.906742916,11521649008,23924310016,107297424,109576192,2.66552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77152000,78053376,CodeHeap 'profiled nmethods',13855616,13893632,Compressed Class Space,10090056,10485760,G1 Eden Space,13052674048,14797504512,G1 Old Gen,2600238448,8875147264,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4545408,4587520,2024-05-12T22:40:57.911423627,15946513776,23974641664,107309480,109576192,2.7724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77155184,78053376,CodeHeap 'profiled nmethods',13864832,13893632,Compressed Class Space,10090056,10485760,G1 Eden Space,1023410176,14797504512,G1 Old Gen,2680534624,8875147264,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4548608,4587520,2024-05-12T22:40:58.915545482,4005934688,23974641664,107335736,109576192,2.7724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77164280,78053376,CodeHeap 'profiled nmethods',13878016,13893632,Compressed Class Space,10090056,10485760,G1 Eden Space,8606711808,14831058944,G1 Old Gen,2742012928,8891924480,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4548608,4587520,2024-05-12T22:40:59.918824594,11642326016,24024973312,107358016,109576192,2.7724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77165152,78053376,CodeHeap 'profiled nmethods',13889408,13893632,Compressed Class Space,10090056,10485760,G1 Eden Space,83886080,14948499456,G1 Old Gen,2809118176,8942256128,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4549632,4587520,2024-05-12T22:41:00.977415334,3186605536,24192745472,107371304,109576192,2.7724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77166008,78053376,CodeHeap 'profiled nmethods',13894912,13959168,Compressed Class Space,10090056,10485760,G1 Eden Space,5419040768,14965276672,G1 Old Gen,2882660640,8942256128,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4553600,4587520,2024-05-12T22:41:01.981698322,8586914080,24192745472,107381632,109641728,2.7724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77171832,78053376,CodeHeap 'profiled nmethods',13909888,13959168,Compressed Class Space,10090056,10485760,G1 Eden Space,4680843264,15032385536,G1 Old Gen,2949475144,8992587776,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4554496,4587520,2024-05-12T22:41:02.984795488,7923919688,24326963200,107403328,109641728,2.71044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77177808,78053376,CodeHeap 'profiled nmethods',13935872,13959168,Compressed Class Space,10090056,10485760,G1 Eden Space,6576668672,15065939968,G1 Old Gen,3012612664,9026142208,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4565504,4587520,2024-05-12T22:41:03.988452732,9882882616,24394072064,107446296,109641728,2.71044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77178256,78053376,CodeHeap 'profiled nmethods',13937536,13959168,Compressed Class Space,10090056,10485760,G1 Eden Space,7365197824,15099494400,G1 Old Gen,3073877008,9059696640,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4569856,4587520,2024-05-12T22:41:04.992078477,10732676112,24461180928,107452760,109641728,2.71044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77179640,78053376,CodeHeap 'profiled nmethods',13948544,13959168,Compressed Class Space,10090056,10485760,G1 Eden Space,5637144576,15099494400,G1 Old Gen,3137339392,9059696640,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4570752,4587520,2024-05-12T22:41:05.995151946,9059696640,24461180928,107466048,109641728,2.71044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77184832,78053376,CodeHeap 'profiled nmethods',13965312,14024704,Compressed Class Space,10090056,10485760,G1 Eden Space,8623489024,15133048832,G1 Old Gen,3200644896,9076473856,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4572544,4587520,2024-05-12T22:41:06.998333846,12117735200,24511512576,107489800,109707264,2.71044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77186304,78053376,CodeHeap 'profiled nmethods',13975424,14024704,Compressed Class Space,10090056,10485760,G1 Eden Space,10636754944,15149826048,G1 Old Gen,3265179944,9093251072,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4573568,4587520,2024-05-12T22:41:08.016040737,14086484264,24545067008,107497032,109707264,2.81396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77192448,78053376,CodeHeap 'profiled nmethods',14006272,14024704,Compressed Class Space,10090552,10485760,G1 Eden Space,5133828096,15149826048,G1 Old Gen,3331227608,9093251072,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4623360,4653056,2024-05-12T22:41:09.021056381,8758656984,24545067008,107589688,109772800,2.81396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77192448,78053376,CodeHeap 'profiled nmethods',14006272,14024704,Compressed Class Space,10090552,10485760,G1 Eden Space,2566914048,15149826048,G1 Old Gen,3398382712,9093251072,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4625664,4653056,2024-05-12T22:41:10.025512348,6267286648,24545067008,107591992,109772800,2.81396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77192888,78053376,CodeHeap 'profiled nmethods',14014208,14024704,Compressed Class Space,10090552,10485760,G1 Eden Space,2533359616,15166603264,G1 Old Gen,3468998672,9093251072,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4627200,4653056,2024-05-12T22:41:11.030861954,6312736784,24578621440,107601904,109772800,2.81396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77194928,78053376,CodeHeap 'profiled nmethods',14018304,14024704,Compressed Class Space,10090552,10485760,G1 Eden Space,5100273664,15166603264,G1 Old Gen,3534489792,9093251072,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4627200,4653056,2024-05-12T22:41:12.033945344,8945141952,24578621440,107608040,109772800,2.81396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
