CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82385656,83296256,CodeHeap 'profiled nmethods',20592768,20643840,Compressed Class Space,10828856,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33473248,33554432,CodeHeap 'non-profiled nmethods',7521792,7536640,2024-05-07T20:52:36.433489230,118345016,8388608000,122937264,125239296,1.53515625,2,Linux,aarch64,6.5.0-1014-aws,10947,10946
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82389200,83296256,CodeHeap 'profiled nmethods',20596096,20643840,Compressed Class Space,10828856,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33473248,33554432,CodeHeap 'non-profiled nmethods',7861888,7864320,2024-05-07T20:52:37.436598844,202231096,8388608000,123285512,125566976,1.57275390625,2,Linux,aarch64,6.5.0-1014-aws,12644,12644
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82391768,83296256,CodeHeap 'profiled nmethods',20606848,20643840,Compressed Class Space,10828856,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33473248,33554432,CodeHeap 'non-profiled nmethods',8114688,8126464,2024-05-07T20:52:38.444986455,302894392,8388608000,123551632,125829120,1.57275390625,2,Linux,aarch64,6.5.0-1014-aws,14514,14514
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82401512,83296256,CodeHeap 'profiled nmethods',20663424,20709376,Compressed Class Space,10829896,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33473248,33554432,CodeHeap 'non-profiled nmethods',8439680,8454144,2024-05-07T20:52:39.452878859,403557688,8388608000,123943984,126222336,1.57275390625,2,Linux,aarch64,6.5.0-1014-aws,16881,16881
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82404960,83296256,CodeHeap 'profiled nmethods',20675328,20709376,Compressed Class Space,10829896,11206656,G1 Eden Space,100663296,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,36656928,50331648,CodeHeap 'non-profiled nmethods',8676224,8716288,2024-05-07T20:52:40.456089223,138305912,8388608000,124195880,126484480,1.57275390625,2,Linux,aarch64,6.5.0-1014-aws,19170,19169
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82405776,83296256,CodeHeap 'profiled nmethods',20676864,20709376,Compressed Class Space,10829896,11206656,G1 Eden Space,234881024,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,36656928,50331648,CodeHeap 'non-profiled nmethods',8986240,9043968,2024-05-07T20:52:41.459144964,272523640,8388608000,124508248,126812160,1.57275390625,2,Linux,aarch64,6.5.0-1014-aws,21920,21920
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82409160,83296256,CodeHeap 'profiled nmethods',20690048,20709376,Compressed Class Space,10830408,11206656,G1 Eden Space,0,419430400,G1 Old Gen,9283064,7935623168,G1 Survivor Space,33473056,33554432,CodeHeap 'non-profiled nmethods',9135488,9175040,2024-05-07T20:52:42.484401698,42756120,8388608000,124674576,126943232,1.607421875,2,Linux,aarch64,6.5.0-1014-aws,24547,24546
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82412136,83296256,CodeHeap 'profiled nmethods',20698368,20709376,Compressed Class Space,10830408,11206656,G1 Eden Space,134217728,419430400,G1 Old Gen,9283064,7935623168,G1 Survivor Space,33473056,33554432,CodeHeap 'non-profiled nmethods',9203968,9240576,2024-05-07T20:52:43.487482678,176973848,8388608000,124753952,127008768,1.607421875,2,Linux,aarch64,6.5.0-1014-aws,27547,27546
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82415504,83296256,CodeHeap 'profiled nmethods',20707840,20709376,Compressed Class Space,10830408,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,9283064,7935623168,G1 Survivor Space,33473056,33554432,CodeHeap 'non-profiled nmethods',9214336,9240576,2024-05-07T20:52:44.490569261,327968792,8388608000,124777560,127008768,1.607421875,2,Linux,aarch64,6.5.0-1014-aws,30521,30521
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82419824,83296256,CodeHeap 'profiled nmethods',20799360,20840448,Compressed Class Space,10830408,11206656,G1 Eden Space,16777216,419430400,G1 Old Gen,9283064,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9235328,9240576,2024-05-07T20:52:45.493748922,59614712,8388608000,124894392,127139840,1.607421875,2,Linux,aarch64,6.5.0-1014-aws,33082,33081
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82421272,83296256,CodeHeap 'profiled nmethods',20834304,20840448,Compressed Class Space,10830408,11206656,G1 Eden Space,150994944,419430400,G1 Old Gen,9283064,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9251584,9306112,2024-05-07T20:52:46.503128503,193832440,8388608000,124944352,127205376,1.607421875,2,Linux,aarch64,6.5.0-1014-aws,35964,35963
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82422680,83296256,CodeHeap 'profiled nmethods',20872448,20905984,Compressed Class Space,10830408,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,9283064,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9262848,9306112,2024-05-07T20:52:47.506551826,344827384,8388608000,124997856,127270912,1.55859375,2,Linux,aarch64,6.5.0-1014-aws,38854,38853
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82426264,83296256,CodeHeap 'profiled nmethods',20905344,20905984,Compressed Class Space,10830408,11206656,G1 Eden Space,50331648,402653184,G1 Old Gen,9283064,7935623168,G1 Survivor Space,36573264,50331648,CodeHeap 'non-profiled nmethods',9279232,9306112,2024-05-07T20:52:48.509920085,96187976,8388608000,125050720,127270912,1.55859375,2,Linux,aarch64,6.5.0-1014-aws,41600,41599
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82436056,83361792,CodeHeap 'profiled nmethods',20931200,20971520,Compressed Class Space,10830408,11206656,G1 Eden Space,184549376,402653184,G1 Old Gen,9283064,7935623168,G1 Survivor Space,36573264,50331648,CodeHeap 'non-profiled nmethods',9281152,9306112,2024-05-07T20:52:49.513257674,230405704,8388608000,125088288,127401984,1.55859375,2,Linux,aarch64,6.5.0-1014-aws,44541,44540
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82436056,83361792,CodeHeap 'profiled nmethods',20936064,20971520,Compressed Class Space,10830408,11206656,G1 Eden Space,318767104,402653184,G1 Old Gen,9283064,7935623168,G1 Survivor Space,36573264,50331648,CodeHeap 'non-profiled nmethods',9282176,9306112,2024-05-07T20:52:50.516338259,364623432,8388608000,125094176,127401984,1.55859375,2,Linux,aarch64,6.5.0-1014-aws,47393,47393
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82440344,83361792,CodeHeap 'profiled nmethods',20951680,20971520,Compressed Class Space,10830408,11206656,G1 Eden Space,83886080,1275068416,G1 Old Gen,9283064,7063207936,G1 Survivor Space,36744680,50331648,CodeHeap 'non-profiled nmethods',9299200,9306112,2024-05-07T20:52:51.519478979,129913824,8388608000,125131104,127401984,1.55859375,2,Linux,aarch64,6.5.0-1014-aws,50094,50093
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82448112,83361792,CodeHeap 'profiled nmethods',20967168,20971520,Compressed Class Space,10830408,11206656,G1 Eden Space,218103808,1275068416,G1 Old Gen,9283064,7063207936,G1 Survivor Space,36744680,50331648,CodeHeap 'non-profiled nmethods',9299200,9306112,2024-05-07T20:52:52.522668313,264131552,8388608000,125154360,127401984,1.513671875,2,Linux,aarch64,6.5.0-1014-aws,52945,52945
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82450912,83361792,CodeHeap 'profiled nmethods',20969856,20971520,Compressed Class Space,10830408,11206656,G1 Eden Space,369098752,1275068416,G1 Old Gen,9283064,7063207936,G1 Survivor Space,36744680,50331648,CodeHeap 'non-profiled nmethods',9303552,9306112,2024-05-07T20:52:53.525678098,415126496,8388608000,125164200,127401984,1.513671875,2,Linux,aarch64,6.5.0-1014-aws,55867,55866
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82453000,83361792,CodeHeap 'profiled nmethods',20979712,21037056,Compressed Class Space,10830408,11206656,G1 Eden Space,486539264,1275068416,G1 Old Gen,9283064,7063207936,G1 Survivor Space,36744680,50331648,CodeHeap 'non-profiled nmethods',9303552,9306112,2024-05-07T20:52:54.528857471,532567008,8388608000,125176144,127467520,1.513671875,2,Linux,aarch64,6.5.0-1014-aws,58422,58449
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82461488,83361792,CodeHeap 'profiled nmethods',21011072,21037056,Compressed Class Space,10830408,11206656,G1 Eden Space,603979776,1275068416,G1 Old Gen,9283064,7063207936,G1 Survivor Space,36744680,50331648,CodeHeap 'non-profiled nmethods',9312256,9371648,2024-05-07T20:52:55.552610371,650007520,8388608000,125224696,127533056,1.513671875,2,Linux,aarch64,6.5.0-1014-aws,60886,60886
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82461488,83361792,CodeHeap 'profiled nmethods',21022848,21037056,Compressed Class Space,10830408,11206656,G1 Eden Space,721420288,1275068416,G1 Old Gen,9283064,7063207936,G1 Survivor Space,36744680,50331648,CodeHeap 'non-profiled nmethods',9315328,9371648,2024-05-07T20:52:56.555698202,767448032,8388608000,125239544,127533056,1.513671875,2,Linux,aarch64,6.5.0-1014-aws,63281,63281
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82461952,83361792,CodeHeap 'profiled nmethods',21027456,21037056,Compressed Class Space,10830408,11206656,G1 Eden Space,838860800,1275068416,G1 Old Gen,9283064,7063207936,G1 Survivor Space,36744680,50331648,CodeHeap 'non-profiled nmethods',9315328,9371648,2024-05-07T20:52:57.559149496,884888544,8388608000,125244616,127533056,1.47216796875,2,Linux,aarch64,6.5.0-1014-aws,65717,65716
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82464840,83361792,CodeHeap 'profiled nmethods',21038208,21102592,Compressed Class Space,10830408,11206656,G1 Eden Space,956301312,1275068416,G1 Old Gen,9283064,7063207936,G1 Survivor Space,36744680,50331648,CodeHeap 'non-profiled nmethods',9316096,9371648,2024-05-07T20:52:58.562379592,1002329056,8388608000,125259024,127598592,1.47216796875,2,Linux,aarch64,6.5.0-1014-aws,68149,68148
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82467496,83361792,CodeHeap 'profiled nmethods',21046656,21102592,Compressed Class Space,10830408,11206656,G1 Eden Space,1073741824,1275068416,G1 Old Gen,9283064,7063207936,G1 Survivor Space,36744680,50331648,CodeHeap 'non-profiled nmethods',9316096,9371648,2024-05-07T20:52:59.565486533,1119769568,8388608000,125268080,127598592,1.47216796875,2,Linux,aarch64,6.5.0-1014-aws,70591,70591
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82473032,83361792,CodeHeap 'profiled nmethods',21048064,21102592,Compressed Class Space,10830408,11206656,G1 Eden Space,1174405120,1275068416,G1 Old Gen,9283064,7063207936,G1 Survivor Space,36744680,50331648,CodeHeap 'non-profiled nmethods',9316096,9371648,2024-05-07T20:53:00.568619648,1220432864,8388608000,125272520,127598592,1.47216796875,2,Linux,aarch64,6.5.0-1014-aws,72725,72724
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82476360,83361792,CodeHeap 'profiled nmethods',21070848,21102592,Compressed Class Space,10830408,11206656,G1 Eden Space,83886080,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9319040,9371648,2024-05-07T20:53:01.571899712,136876320,8388608000,125306128,127598592,1.47216796875,2,Linux,aarch64,6.5.0-1014-aws,75187,75187
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82479216,83361792,CodeHeap 'profiled nmethods',21079040,21102592,Compressed Class Space,10830408,11206656,G1 Eden Space,218103808,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9319040,9371648,2024-05-07T20:53:02.575130105,271094048,8388608000,125317176,127598592,1.43408203125,2,Linux,aarch64,6.5.0-1014-aws,77892,77891
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82479216,83361792,CodeHeap 'profiled nmethods',21081344,21102592,Compressed Class Space,10830408,11206656,G1 Eden Space,352321536,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9319040,9371648,2024-05-07T20:53:03.577939805,405311776,8388608000,125319480,127598592,1.43408203125,2,Linux,aarch64,6.5.0-1014-aws,80750,80750
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82484312,83361792,CodeHeap 'profiled nmethods',21088768,21102592,Compressed Class Space,10830408,11206656,G1 Eden Space,486539264,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9328128,9371648,2024-05-07T20:53:04.581046713,539529504,8388608000,125339928,127598592,1.43408203125,2,Linux,aarch64,6.5.0-1014-aws,83601,83600
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82500368,83361792,CodeHeap 'profiled nmethods',21115648,21168128,Compressed Class Space,10830408,11206656,G1 Eden Space,620756992,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9335808,9371648,2024-05-07T20:53:05.584148042,673747232,8388608000,125391704,127664128,1.43408203125,2,Linux,aarch64,6.5.0-1014-aws,86454,86453
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82501904,83427328,CodeHeap 'profiled nmethods',21115648,21168128,Compressed Class Space,10830408,11206656,G1 Eden Space,754974720,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9335808,9371648,2024-05-07T20:53:06.589923252,807964960,8388608000,125392896,127729664,1.43408203125,2,Linux,aarch64,6.5.0-1014-aws,89315,89315
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82504240,83427328,CodeHeap 'profiled nmethods',21121280,21168128,Compressed Class Space,10830408,11206656,G1 Eden Space,889192448,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9338880,9371648,2024-05-07T20:53:07.593191953,942182688,8388608000,125404280,127729664,1.39892578125,2,Linux,aarch64,6.5.0-1014-aws,92206,92206
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82505296,83427328,CodeHeap 'profiled nmethods',21123328,21168128,Compressed Class Space,10830408,11206656,G1 Eden Space,1040187392,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9339648,9371648,2024-05-07T20:53:08.596117245,1093177632,8388608000,125408152,127729664,1.39892578125,2,Linux,aarch64,6.5.0-1014-aws,95071,95070
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82507152,83427328,CodeHeap 'profiled nmethods',21127424,21168128,Compressed Class Space,10830408,11206656,G1 Eden Space,1174405120,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9340416,9371648,2024-05-07T20:53:09.599085924,1227395360,8388608000,125414872,127729664,1.39892578125,2,Linux,aarch64,6.5.0-1014-aws,97994,97993
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82507152,83427328,CodeHeap 'profiled nmethods',21128960,21168128,Compressed Class Space,10830408,11206656,G1 Eden Space,1308622848,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9340416,9371648,2024-05-07T20:53:10.602090352,1361613088,8388608000,125416408,127729664,1.39892578125,2,Linux,aarch64,6.5.0-1014-aws,100619,100618
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82508728,83427328,CodeHeap 'profiled nmethods',21131776,21168128,Compressed Class Space,10830408,11206656,G1 Eden Space,1426063360,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9352192,9371648,2024-05-07T20:53:11.605190804,1479053600,8388608000,125430784,127729664,1.39892578125,2,Linux,aarch64,6.5.0-1014-aws,103003,103003
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82509488,83427328,CodeHeap 'profiled nmethods',21134208,21168128,Compressed Class Space,10830408,11206656,G1 Eden Space,1543503872,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9352192,9371648,2024-05-07T20:53:12.608324624,1596494112,8388608000,125435768,127729664,1.36669921875,2,Linux,aarch64,6.5.0-1014-aws,105442,105442
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82510568,83427328,CodeHeap 'profiled nmethods',21152640,21168128,Compressed Class Space,10830408,11206656,G1 Eden Space,1660944384,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9352192,9371648,2024-05-07T20:53:13.611499854,1713934624,8388608000,125455280,127729664,1.36669921875,2,Linux,aarch64,6.5.0-1014-aws,107918,107918
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82512208,83427328,CodeHeap 'profiled nmethods',21159040,21168128,Compressed Class Space,10830408,11206656,G1 Eden Space,1778384896,1979711488,G1 Old Gen,9283064,6358564864,G1 Survivor Space,43707176,50331648,CodeHeap 'non-profiled nmethods',9353088,9371648,2024-05-07T20:53:14.614868705,1831375136,8388608000,125464216,127729664,1.36669921875,2,Linux,aarch64,6.5.0-1014-aws,110394,110393
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82513640,83427328,CodeHeap 'profiled nmethods',21167232,21168128,Compressed Class Space,10830408,11206656,G1 Eden Space,16777216,2936012800,G1 Old Gen,9283064,5385486336,G1 Survivor Space,58174976,67108864,CodeHeap 'non-profiled nmethods',9354240,9371648,2024-05-07T20:53:15.618248592,84235256,8388608000,125474992,127729664,1.36669921875,2,Linux,aarch64,6.5.0-1014-aws,112788,112788
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82518536,83427328,CodeHeap 'profiled nmethods',21190656,21233664,Compressed Class Space,10830408,11206656,G1 Eden Space,184549376,2936012800,G1 Old Gen,9283064,5385486336,G1 Survivor Space,58174976,67108864,CodeHeap 'non-profiled nmethods',9396096,9437184,2024-05-07T20:53:16.621291255,252007416,8388608000,125545168,127860736,1.36669921875,2,Linux,aarch64,6.5.0-1014-aws,115884,115883
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82525200,83427328,CodeHeap 'profiled nmethods',21205504,21233664,Compressed Class Space,10830408,11206656,G1 Eden Space,335544320,2936012800,G1 Old Gen,9283064,5385486336,G1 Survivor Space,58174976,67108864,CodeHeap 'non-profiled nmethods',9396864,9437184,2024-05-07T20:53:17.624320955,403002360,8388608000,125567448,127860736,1.3369140625,2,Linux,aarch64,6.5.0-1014-aws,119055,119054
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82527184,83427328,CodeHeap 'profiled nmethods',21209088,21233664,Compressed Class Space,10830904,11206656,G1 Eden Space,469762048,2936012800,G1 Old Gen,9283064,5385486336,G1 Survivor Space,58174976,67108864,CodeHeap 'non-profiled nmethods',9398912,9437184,2024-05-07T20:53:18.627459690,537220088,8388608000,125575560,127860736,1.3369140625,2,Linux,aarch64,6.5.0-1014-aws,122117,122117
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82528040,83427328,CodeHeap 'profiled nmethods',21217920,21233664,Compressed Class Space,10830904,11206656,G1 Eden Space,620756992,2936012800,G1 Old Gen,9283064,5385486336,G1 Survivor Space,58174976,67108864,CodeHeap 'non-profiled nmethods',9400448,9437184,2024-05-07T20:53:19.630591327,688215032,8388608000,125586784,127860736,1.3369140625,2,Linux,aarch64,6.5.0-1014-aws,125218,125218
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82530264,83427328,CodeHeap 'profiled nmethods',21220864,21233664,Compressed Class Space,10830904,11206656,G1 Eden Space,771751936,2936012800,G1 Old Gen,9283064,5385486336,G1 Survivor Space,58174976,67108864,CodeHeap 'non-profiled nmethods',9402240,9437184,2024-05-07T20:53:20.633233426,839209976,8388608000,125593744,127860736,1.3369140625,2,Linux,aarch64,6.5.0-1014-aws,128208,128208
