StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82569536,83492864,CodeHeap 'profiled nmethods',18834304,18874368,Compressed Class Space,10875232,11272192,G1 Eden Space,1325400064,1946157056,G1 Old Gen,989688,6392119296,G1 Survivor Space,38175704,50331648,CodeHeap 'non-profiled nmethods',11137408,11141120,2024-05-06T23:09:18.513308100,1364565456,8388608000,125154976,127336448,2.8486328125,4,Linux,amd64,6.5.0-1014-aws,43803,43803
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82574856,83492864,CodeHeap 'profiled nmethods',18862080,18874368,Compressed Class Space,10875232,11272192,G1 Eden Space,1392508928,1946157056,G1 Old Gen,989688,6392119296,G1 Survivor Space,38175704,50331648,CodeHeap 'non-profiled nmethods',11141760,11206656,2024-05-06T23:09:19.517051817,1431674320,8388608000,125192424,127401984,2.8486328125,4,Linux,amd64,6.5.0-1014-aws,44972,44972
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82581112,83492864,CodeHeap 'profiled nmethods',18887808,18939904,Compressed Class Space,10875232,11272192,G1 Eden Space,1442840576,1946157056,G1 Old Gen,989688,6392119296,G1 Survivor Space,38175704,50331648,CodeHeap 'non-profiled nmethods',11141760,11206656,2024-05-06T23:09:20.520750911,1482005968,8388608000,125224408,127467520,2.8486328125,4,Linux,amd64,6.5.0-1014-aws,46107,46107
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82584232,83492864,CodeHeap 'profiled nmethods',18914176,18939904,Compressed Class Space,10875232,11272192,G1 Eden Space,1509949440,1946157056,G1 Old Gen,989688,6392119296,G1 Survivor Space,38175704,50331648,CodeHeap 'non-profiled nmethods',11149952,11206656,2024-05-06T23:09:21.524301145,1549114832,8388608000,125262088,127467520,2.7001953125,4,Linux,amd64,6.5.0-1014-aws,47424,47424
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82587672,83492864,CodeHeap 'profiled nmethods',18925056,18939904,Compressed Class Space,10875232,11272192,G1 Eden Space,1577058304,1946157056,G1 Old Gen,989688,6392119296,G1 Survivor Space,38175704,50331648,CodeHeap 'non-profiled nmethods',11159680,11206656,2024-05-06T23:09:22.527702001,1616223696,8388608000,125286136,127467520,2.7001953125,4,Linux,amd64,6.5.0-1014-aws,48699,48699
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82589656,83492864,CodeHeap 'profiled nmethods',18931712,18939904,Compressed Class Space,10875232,11272192,G1 Eden Space,1627389952,1946157056,G1 Old Gen,989688,6392119296,G1 Survivor Space,38175704,50331648,CodeHeap 'non-profiled nmethods',11159680,11206656,2024-05-06T23:09:23.531269801,1666555344,8388608000,125294776,127467520,2.7001953125,4,Linux,amd64,6.5.0-1014-aws,49739,49739
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82597096,83492864,CodeHeap 'profiled nmethods',18950784,19005440,Compressed Class Space,10875232,11272192,G1 Eden Space,1677721600,1946157056,G1 Old Gen,989688,6392119296,G1 Survivor Space,38175704,50331648,CodeHeap 'non-profiled nmethods',11159680,11206656,2024-05-06T23:09:24.534739991,1716886992,8388608000,125321288,127533056,2.7001953125,4,Linux,amd64,6.5.0-1014-aws,50811,50811
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82600816,83492864,CodeHeap 'profiled nmethods',18968832,19005440,Compressed Class Space,10875232,11272192,G1 Eden Space,1728053248,1946157056,G1 Old Gen,989688,6392119296,G1 Survivor Space,38175704,50331648,CodeHeap 'non-profiled nmethods',11159680,11206656,2024-05-06T23:09:25.538525959,1767218640,8388608000,125343056,127533056,2.7001953125,4,Linux,amd64,6.5.0-1014-aws,51862,51862
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82602360,83492864,CodeHeap 'profiled nmethods',18972544,19005440,Compressed Class Space,10875232,11272192,G1 Eden Space,1778384896,1946157056,G1 Old Gen,989688,6392119296,G1 Survivor Space,38175704,50331648,CodeHeap 'non-profiled nmethods',11159680,11206656,2024-05-06T23:09:26.542164420,1817550288,8388608000,125348312,127533056,2.56396484375,4,Linux,amd64,6.5.0-1014-aws,52884,52884
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82603880,83492864,CodeHeap 'profiled nmethods',18980096,19005440,Compressed Class Space,10875232,11272192,G1 Eden Space,1828716544,1946157056,G1 Old Gen,989688,6392119296,G1 Survivor Space,38175704,50331648,CodeHeap 'non-profiled nmethods',11159680,11206656,2024-05-06T23:09:27.546037117,1867881936,8388608000,125356928,127533056,2.56396484375,4,Linux,amd64,6.5.0-1014-aws,53847,53851
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82603880,83492864,CodeHeap 'profiled nmethods',18982656,19005440,Compressed Class Space,10875232,11272192,G1 Eden Space,1879048192,1946157056,G1 Old Gen,989688,6392119296,G1 Survivor Space,38175704,50331648,CodeHeap 'non-profiled nmethods',11159680,11206656,2024-05-06T23:09:28.551556547,1918213584,8388608000,125359944,127533056,2.56396484375,4,Linux,amd64,6.5.0-1014-aws,54730,54730
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1752320,2555904,Metaspace,82610880,83492864,CodeHeap 'profiled nmethods',18994816,19005440,Compressed Class Space,10875744,11272192,G1 Eden Space,16777216,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11176832,11206656,2024-05-06T23:09:29.555138088,64510264,8388608000,125393696,127533056,2.56396484375,4,Linux,amd64,6.5.0-1014-aws,55700,55700
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82611832,83492864,CodeHeap 'profiled nmethods',18994816,19005440,Compressed Class Space,10875744,11272192,G1 Eden Space,100663296,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11176832,11206656,2024-05-06T23:09:30.559641812,148396344,8388608000,125397720,127533056,2.56396484375,4,Linux,amd64,6.5.0-1014-aws,56987,56987
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82613232,83492864,CodeHeap 'profiled nmethods',18998016,19005440,Compressed Class Space,10875744,11272192,G1 Eden Space,150994944,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11176832,11206656,2024-05-06T23:09:31.563097060,198727992,8388608000,125401504,127533056,2.4384765625,4,Linux,amd64,6.5.0-1014-aws,58161,58161
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82619472,83492864,CodeHeap 'profiled nmethods',19011712,19070976,Compressed Class Space,10875744,11272192,G1 Eden Space,218103808,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11176832,11206656,2024-05-06T23:09:32.574463676,265836856,8388608000,125422256,127598592,2.4384765625,4,Linux,amd64,6.5.0-1014-aws,59412,59412
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82631656,83492864,CodeHeap 'profiled nmethods',19063424,19070976,Compressed Class Space,10875744,11272192,G1 Eden Space,268435456,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11176832,11206656,2024-05-06T23:09:33.577799599,316168504,8388608000,125485024,127598592,2.4384765625,4,Linux,amd64,6.5.0-1014-aws,60482,60482
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82648104,83558400,CodeHeap 'profiled nmethods',19105920,19136512,Compressed Class Space,10875744,11272192,G1 Eden Space,335544320,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11184128,11206656,2024-05-06T23:09:34.581125486,383277368,8388608000,125552392,127729664,2.4384765625,4,Linux,amd64,6.5.0-1014-aws,61652,61652
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82648104,83558400,CodeHeap 'profiled nmethods',19146496,19202048,Compressed Class Space,10875744,11272192,G1 Eden Space,385875968,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11232768,11272192,2024-05-06T23:09:35.584371986,433609016,8388608000,125641608,127860736,2.4384765625,4,Linux,amd64,6.5.0-1014-aws,62742,62742
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82649624,83558400,CodeHeap 'profiled nmethods',19146496,19202048,Compressed Class Space,10875744,11272192,G1 Eden Space,436207616,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11265152,11272192,2024-05-06T23:09:36.587771056,483940664,8388608000,125675512,127860736,2.3232421875,4,Linux,amd64,6.5.0-1014-aws,63821,63821
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82651920,83558400,CodeHeap 'profiled nmethods',19153152,19202048,Compressed Class Space,10875744,11272192,G1 Eden Space,486539264,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11266688,11272192,2024-05-06T23:09:37.592263426,534272312,8388608000,125686000,127860736,2.3232421875,4,Linux,amd64,6.5.0-1014-aws,64919,64919
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82654344,83558400,CodeHeap 'profiled nmethods',19162112,19202048,Compressed Class Space,10875744,11272192,G1 Eden Space,536870912,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11266688,11272192,2024-05-06T23:09:38.595459326,584603960,8388608000,125697384,127860736,2.3232421875,4,Linux,amd64,6.5.0-1014-aws,65945,65945
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82654344,83558400,CodeHeap 'profiled nmethods',19162112,19202048,Compressed Class Space,10875744,11272192,G1 Eden Space,603979776,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11266688,11272192,2024-05-06T23:09:39.598618824,651712824,8388608000,125697384,127860736,2.3232421875,4,Linux,amd64,6.5.0-1014-aws,67047,67047
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82654344,83558400,CodeHeap 'profiled nmethods',19162112,19202048,Compressed Class Space,10875744,11272192,G1 Eden Space,654311424,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11266688,11272192,2024-05-06T23:09:40.601634158,702044472,8388608000,125697384,127860736,2.3232421875,4,Linux,amd64,6.5.0-1014-aws,68007,68007
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82654344,83558400,CodeHeap 'profiled nmethods',19162112,19202048,Compressed Class Space,10875744,11272192,G1 Eden Space,687865856,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11266688,11272192,2024-05-06T23:09:41.605017557,735598904,8388608000,125697384,127860736,2.216796875,4,Linux,amd64,6.5.0-1014-aws,68967,68967
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82655304,83558400,CodeHeap 'profiled nmethods',19172992,19202048,Compressed Class Space,10875744,11272192,G1 Eden Space,738197504,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11266688,11272192,2024-05-06T23:09:42.608350356,785930552,8388608000,125709224,127860736,2.216796875,4,Linux,amd64,6.5.0-1014-aws,69937,69937
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82656056,83558400,CodeHeap 'profiled nmethods',19177344,19202048,Compressed Class Space,10875744,11272192,G1 Eden Space,788529152,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11266688,11272192,2024-05-06T23:09:43.611695620,836262200,8388608000,125714328,127860736,2.216796875,4,Linux,amd64,6.5.0-1014-aws,70942,70942
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82657920,83558400,CodeHeap 'profiled nmethods',19181440,19202048,Compressed Class Space,10875744,11272192,G1 Eden Space,838860800,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11267584,11272192,2024-05-06T23:09:44.614874906,886593848,8388608000,125721184,127860736,2.216796875,4,Linux,amd64,6.5.0-1014-aws,71850,71850
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82659432,83558400,CodeHeap 'profiled nmethods',19190528,19202048,Compressed Class Space,10875744,11272192,G1 Eden Space,889192448,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11267584,11272192,2024-05-06T23:09:45.618147616,936925496,8388608000,125731784,127860736,2.216796875,4,Linux,amd64,6.5.0-1014-aws,72831,72831
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82660344,83558400,CodeHeap 'profiled nmethods',19198336,19202048,Compressed Class Space,10875744,11272192,G1 Eden Space,922746880,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11267584,11272192,2024-05-06T23:09:46.621563431,970479928,8388608000,125740504,127860736,2.119140625,4,Linux,amd64,6.5.0-1014-aws,73751,73751
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82665608,83558400,CodeHeap 'profiled nmethods',19227264,19267584,Compressed Class Space,10875744,11272192,G1 Eden Space,973078528,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11270144,11272192,2024-05-06T23:09:47.625039536,1020811576,8388608000,125777256,127926272,2.119140625,4,Linux,amd64,6.5.0-1014-aws,74623,74623
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82670768,83558400,CodeHeap 'profiled nmethods',19245568,19267584,Compressed Class Space,10876240,11272192,G1 Eden Space,1006632960,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11270144,11272192,2024-05-06T23:09:48.628436597,1054366008,8388608000,125801216,127926272,2.119140625,4,Linux,amd64,6.5.0-1014-aws,75478,75478
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82672040,83558400,CodeHeap 'profiled nmethods',19249280,19267584,Compressed Class Space,10876240,11272192,G1 Eden Space,1056964608,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11271168,11272192,2024-05-06T23:09:49.633497040,1104697656,8388608000,125807224,127926272,2.119140625,4,Linux,amd64,6.5.0-1014-aws,76365,76365
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82673760,83558400,CodeHeap 'profiled nmethods',19267072,19267584,Compressed Class Space,10876240,11272192,G1 Eden Space,1107296256,1375731712,G1 Old Gen,989688,6962544640,G1 Survivor Space,46743360,50331648,CodeHeap 'non-profiled nmethods',11272832,11337728,2024-05-06T23:09:50.637441555,1155029304,8388608000,125828400,127991808,2.119140625,4,Linux,amd64,6.5.0-1014-aws,77261,77261
