ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82394304,83296256,CodeHeap 'profiled nmethods',18035584,18087936,Compressed Class Space,10877864,11272192,G1 Eden Space,83886080,469762048,G1 Old Gen,1024056,7868514304,G1 Survivor Space,39747648,50331648,CodeHeap 'non-profiled nmethods',10002432,10027008,2024-05-07T21:33:08.434074116,124657784,8388608000,123047656,125239296,1.88623046875,4,Linux,amd64,6.5.0-1014-aws,25910,25909
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82418104,83361792,CodeHeap 'profiled nmethods',18056576,18087936,Compressed Class Space,10877864,11272192,G1 Eden Space,352321536,469762048,G1 Old Gen,1024056,7868514304,G1 Survivor Space,39747648,50331648,CodeHeap 'non-profiled nmethods',10476416,10485760,2024-05-07T21:33:09.438446862,393093240,8388608000,123565024,125763584,1.88623046875,4,Linux,amd64,6.5.0-1014-aws,31308,31306
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82426064,83361792,CodeHeap 'profiled nmethods',18224384,18284544,Compressed Class Space,10878376,11272192,G1 Eden Space,218103808,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10598528,10616832,2024-05-07T21:33:10.442801471,260886824,8388608000,123864824,126091264,1.88623046875,4,Linux,amd64,6.5.0-1014-aws,37274,37277
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82428056,83361792,CodeHeap 'profiled nmethods',18242944,18284544,Compressed Class Space,10878376,11272192,G1 Eden Space,536870912,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10628224,10682368,2024-05-07T21:33:11.452763099,579653928,8388608000,123915072,126156800,1.88623046875,4,Linux,amd64,6.5.0-1014-aws,43467,43464
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82428800,83361792,CodeHeap 'profiled nmethods',18249088,18284544,Compressed Class Space,10878376,11272192,G1 Eden Space,805306368,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10631424,10682368,2024-05-07T21:33:12.457453335,848089384,8388608000,123925160,126156800,2.0556640625,4,Linux,amd64,6.5.0-1014-aws,49291,49296
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82431672,83361792,CodeHeap 'profiled nmethods',18250624,18284544,Compressed Class Space,10878376,11272192,G1 Eden Space,1056964608,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10631424,10682368,2024-05-07T21:33:13.464456373,1099747624,8388608000,123929568,126156800,2.0556640625,4,Linux,amd64,6.5.0-1014-aws,54157,54154
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82434272,83361792,CodeHeap 'profiled nmethods',18259072,18284544,Compressed Class Space,10878376,11272192,G1 Eden Space,1275068416,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10640384,10682368,2024-05-07T21:33:14.468364562,1317851432,8388608000,123949576,126156800,2.0556640625,4,Linux,amd64,6.5.0-1014-aws,58897,58905
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82437992,83361792,CodeHeap 'profiled nmethods',18276224,18284544,Compressed Class Space,10878376,11272192,G1 Eden Space,1509949440,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10647808,10682368,2024-05-07T21:33:15.474832958,1552732456,8388608000,123977872,126156800,2.0556640625,4,Linux,amd64,6.5.0-1014-aws,63581,63579
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82443784,83361792,CodeHeap 'profiled nmethods',18304640,18350080,Compressed Class Space,10878376,11272192,G1 Eden Space,1744830464,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10647808,10682368,2024-05-07T21:33:16.479069478,1770836264,8388608000,124012080,126222336,2.0556640625,4,Linux,amd64,6.5.0-1014-aws,68160,68174
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82456040,83361792,CodeHeap 'profiled nmethods',18322048,18350080,Compressed Class Space,10878376,11272192,G1 Eden Space,1946157056,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10649600,10682368,2024-05-07T21:33:17.488324092,1988940072,8388608000,124043536,126222336,2.21142578125,4,Linux,amd64,6.5.0-1014-aws,72590,72588
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82459480,83361792,CodeHeap 'profiled nmethods',18334720,18350080,Compressed Class Space,10878376,11272192,G1 Eden Space,2164260864,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10650368,10682368,2024-05-07T21:33:18.492240914,2207043880,8388608000,124060024,126222336,2.21142578125,4,Linux,amd64,6.5.0-1014-aws,76995,76993
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82463112,83361792,CodeHeap 'profiled nmethods',18342528,18350080,Compressed Class Space,10878376,11272192,G1 Eden Space,2382364672,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10661504,10682368,2024-05-07T21:33:19.501537902,2425147688,8388608000,124082992,126222336,2.21142578125,4,Linux,amd64,6.5.0-1014-aws,81260,81260
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82463960,83361792,CodeHeap 'profiled nmethods',18354048,18415616,Compressed Class Space,10878376,11272192,G1 Eden Space,2583691264,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10670208,10682368,2024-05-07T21:33:20.519094407,2626474280,8388608000,124104064,126287872,2.21142578125,4,Linux,amd64,6.5.0-1014-aws,85419,85416
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82464752,83361792,CodeHeap 'profiled nmethods',18388864,18415616,Compressed Class Space,10878376,11272192,G1 Eden Space,2785017856,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10671616,10682368,2024-05-07T21:33:21.523069397,2827800872,8388608000,124139672,126287872,2.21142578125,4,Linux,amd64,6.5.0-1014-aws,89640,89640
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82465680,83361792,CodeHeap 'profiled nmethods',18392704,18415616,Compressed Class Space,10878376,11272192,G1 Eden Space,2986344448,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10671616,10682368,2024-05-07T21:33:22.527055328,3029127464,8388608000,124145848,126287872,2.35498046875,4,Linux,amd64,6.5.0-1014-aws,93818,93816
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82468080,83361792,CodeHeap 'profiled nmethods',18415360,18415616,Compressed Class Space,10878376,11272192,G1 Eden Space,3204448256,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10675968,10682368,2024-05-07T21:33:23.531101913,3247231272,8388608000,124175256,126287872,2.35498046875,4,Linux,amd64,6.5.0-1014-aws,97980,97993
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82471776,83361792,CodeHeap 'profiled nmethods',18429184,18481152,Compressed Class Space,10878376,11272192,G1 Eden Space,3388997632,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10678016,10682368,2024-05-07T21:33:24.539797558,3431780648,8388608000,124194824,126353408,2.35498046875,4,Linux,amd64,6.5.0-1014-aws,102002,102001
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82471776,83361792,CodeHeap 'profiled nmethods',18432512,18481152,Compressed Class Space,10878376,11272192,G1 Eden Space,3590324224,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10678016,10682368,2024-05-07T21:33:25.543424863,3633107240,8388608000,124198152,126353408,2.35498046875,4,Linux,amd64,6.5.0-1014-aws,106043,106041
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82472752,83361792,CodeHeap 'profiled nmethods',18434944,18481152,Compressed Class Space,10878376,11272192,G1 Eden Space,3791650816,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10682752,10747904,2024-05-07T21:33:26.547237511,3834433832,8388608000,124206296,126418944,2.35498046875,4,Linux,amd64,6.5.0-1014-aws,109971,109985
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82473192,83361792,CodeHeap 'profiled nmethods',18435968,18481152,Compressed Class Space,10878376,11272192,G1 Eden Space,3976200192,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10685568,10747904,2024-05-07T21:33:27.571397322,4018983208,8388608000,124210576,126418944,2.48681640625,4,Linux,amd64,6.5.0-1014-aws,113865,113864
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82480408,83427328,CodeHeap 'profiled nmethods',18458880,18481152,Compressed Class Space,10878376,11272192,G1 Eden Space,4177526784,4261412864,G1 Old Gen,9228584,4093640704,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10718592,10747904,2024-05-07T21:33:28.574985664,4220309800,8388608000,124273728,126484480,2.48681640625,4,Linux,amd64,6.5.0-1014-aws,117803,117801
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82481704,83427328,CodeHeap 'profiled nmethods',18478848,18481152,Compressed Class Space,10878376,11272192,G1 Eden Space,201326592,2332033024,G1 Old Gen,9228584,5989466112,G1 Survivor Space,58244768,67108864,CodeHeap 'non-profiled nmethods',10741504,10747904,2024-05-07T21:33:29.579049804,268799944,8388608000,124317904,126484480,2.48681640625,4,Linux,amd64,6.5.0-1014-aws,122360,122358
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82483248,83427328,CodeHeap 'profiled nmethods',18488704,18546688,Compressed Class Space,10878376,11272192,G1 Eden Space,452984832,2332033024,G1 Old Gen,9228584,5989466112,G1 Survivor Space,58244768,67108864,CodeHeap 'non-profiled nmethods',10741504,10747904,2024-05-07T21:33:30.589548551,520458184,8388608000,124328536,126550016,2.48681640625,4,Linux,amd64,6.5.0-1014-aws,127478,127476
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82484224,83427328,CodeHeap 'profiled nmethods',18491904,18546688,Compressed Class Space,10878376,11272192,G1 Eden Space,671088640,2332033024,G1 Old Gen,9228584,5989466112,G1 Survivor Space,58244768,67108864,CodeHeap 'non-profiled nmethods',10798464,10813440,2024-05-07T21:33:31.598057595,738561992,8388608000,124390440,126615552,2.48681640625,4,Linux,amd64,6.5.0-1014-aws,132246,132243
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82489120,83427328,CodeHeap 'profiled nmethods',18507904,18546688,Compressed Class Space,10878376,11272192,G1 Eden Space,922746880,2332033024,G1 Old Gen,9228584,5989466112,G1 Survivor Space,58244768,67108864,CodeHeap 'non-profiled nmethods',10798464,10813440,2024-05-07T21:33:32.602037787,990220232,8388608000,124411336,126615552,2.6083984375,4,Linux,amd64,6.5.0-1014-aws,137311,137311
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82496976,83427328,CodeHeap 'profiled nmethods',18515456,18546688,Compressed Class Space,10878376,11272192,G1 Eden Space,1174405120,2332033024,G1 Old Gen,9228584,5989466112,G1 Survivor Space,58244768,67108864,CodeHeap 'non-profiled nmethods',10798464,10813440,2024-05-07T21:33:33.632341647,1241878472,8388608000,124426744,126615552,2.6083984375,4,Linux,amd64,6.5.0-1014-aws,142380,142378
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82497928,83427328,CodeHeap 'profiled nmethods',18519936,18546688,Compressed Class Space,10878376,11272192,G1 Eden Space,1392508928,2332033024,G1 Old Gen,9228584,5989466112,G1 Survivor Space,58244768,67108864,CodeHeap 'non-profiled nmethods',10798464,10813440,2024-05-07T21:33:34.636215045,1459982280,8388608000,124430384,126615552,2.6083984375,4,Linux,amd64,6.5.0-1014-aws,147200,147198
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82498800,83427328,CodeHeap 'profiled nmethods',18527104,18546688,Compressed Class Space,10878376,11272192,G1 Eden Space,1627389952,2332033024,G1 Old Gen,9228584,5989466112,G1 Survivor Space,58244768,67108864,CodeHeap 'non-profiled nmethods',10817536,10878976,2024-05-07T21:33:35.640014950,1694863304,8388608000,124459288,126681088,2.6083984375,4,Linux,amd64,6.5.0-1014-aws,151822,151821
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82499648,83427328,CodeHeap 'profiled nmethods',18530176,18546688,Compressed Class Space,10878376,11272192,G1 Eden Space,1879048192,2332033024,G1 Old Gen,9228584,5989466112,G1 Survivor Space,58244768,67108864,CodeHeap 'non-profiled nmethods',10818432,10878976,2024-05-07T21:33:36.643679322,1929744328,8388608000,124464104,126681088,2.6083984375,4,Linux,amd64,6.5.0-1014-aws,156508,156507
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82501888,83427328,CodeHeap 'profiled nmethods',18536448,18546688,Compressed Class Space,10878376,11272192,G1 Eden Space,2097152000,2332033024,G1 Old Gen,9228584,5989466112,G1 Survivor Space,58244768,67108864,CodeHeap 'non-profiled nmethods',10819200,10878976,2024-05-07T21:33:37.647359502,2164625352,8388608000,124479400,126681088,2.72021484375,4,Linux,amd64,6.5.0-1014-aws,161130,161127
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82503152,83427328,CodeHeap 'profiled nmethods',18548352,18612224,Compressed Class Space,10878376,11272192,G1 Eden Space,100663296,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10819968,10878976,2024-05-07T21:33:38.682347182,181782088,8388608000,124487320,126746624,2.72021484375,4,Linux,amd64,6.5.0-1014-aws,165665,165664
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82503152,83427328,CodeHeap 'profiled nmethods',18551680,18612224,Compressed Class Space,10878376,11272192,G1 Eden Space,335544320,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10819968,10878976,2024-05-07T21:33:39.693495893,416663112,8388608000,124490648,126746624,2.72021484375,4,Linux,amd64,6.5.0-1014-aws,170449,170447
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82524184,83427328,CodeHeap 'profiled nmethods',18582016,18612224,Compressed Class Space,10878376,11272192,G1 Eden Space,553648128,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10819968,10878976,2024-05-07T21:33:40.696899087,634766920,8388608000,124542016,126746624,2.72021484375,4,Linux,amd64,6.5.0-1014-aws,175006,175096
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82526384,83427328,CodeHeap 'profiled nmethods',18584704,18612224,Compressed Class Space,10878376,11272192,G1 Eden Space,788529152,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10820736,10878976,2024-05-07T21:33:41.747918739,869647944,8388608000,124547672,126746624,2.72021484375,4,Linux,amd64,6.5.0-1014-aws,179690,179686
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82530688,83427328,CodeHeap 'profiled nmethods',18592384,18612224,Compressed Class Space,10878376,11272192,G1 Eden Space,1006632960,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10820736,10878976,2024-05-07T21:33:42.751398236,1087751752,8388608000,124559656,126746624,2.82275390625,4,Linux,amd64,6.5.0-1014-aws,184183,184182
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82532520,83427328,CodeHeap 'profiled nmethods',18596480,18612224,Compressed Class Space,10878376,11272192,G1 Eden Space,1224736768,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10820736,10878976,2024-05-07T21:33:43.754821897,1305855560,8388608000,124565584,126746624,2.82275390625,4,Linux,amd64,6.5.0-1014-aws,188574,188571
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82532520,83427328,CodeHeap 'profiled nmethods',18596480,18612224,Compressed Class Space,10878376,11272192,G1 Eden Space,1442840576,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10820736,10878976,2024-05-07T21:33:44.758598699,1523959368,8388608000,124565584,126746624,2.82275390625,4,Linux,amd64,6.5.0-1014-aws,193049,193047
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82532520,83427328,CodeHeap 'profiled nmethods',18598528,18612224,Compressed Class Space,10878376,11272192,G1 Eden Space,1660944384,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10821504,10878976,2024-05-07T21:33:45.784822685,1742063176,8388608000,124568400,126746624,2.82275390625,4,Linux,amd64,6.5.0-1014-aws,197533,197530
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82532520,83427328,CodeHeap 'profiled nmethods',18598528,18612224,Compressed Class Space,10878376,11272192,G1 Eden Space,1879048192,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10821504,10878976,2024-05-07T21:33:46.788205777,1960166984,8388608000,124568400,126746624,2.82275390625,4,Linux,amd64,6.5.0-1014-aws,202056,202053
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82537432,83427328,CodeHeap 'profiled nmethods',18601600,18612224,Compressed Class Space,10878376,11272192,G1 Eden Space,2097152000,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10821504,10878976,2024-05-07T21:33:47.834065912,2178270792,8388608000,124576384,126746624,2.91748046875,4,Linux,amd64,6.5.0-1014-aws,206622,206620
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82537920,83427328,CodeHeap 'profiled nmethods',18604672,18612224,Compressed Class Space,10878376,11272192,G1 Eden Space,2332033024,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10822272,10878976,2024-05-07T21:33:48.837504072,2413151816,8388608000,124580712,126746624,2.91748046875,4,Linux,amd64,6.5.0-1014-aws,211164,211162
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82538840,83427328,CodeHeap 'profiled nmethods',18608896,18612224,Compressed Class Space,10878376,11272192,G1 Eden Space,2550136832,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10822272,10878976,2024-05-07T21:33:49.841201261,2631255624,8388608000,124585856,126746624,2.91748046875,4,Linux,amd64,6.5.0-1014-aws,215598,215596
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82540552,83427328,CodeHeap 'profiled nmethods',18613248,18677760,Compressed Class Space,10878376,11272192,G1 Eden Space,2768240640,2952790016,G1 Old Gen,9228584,5351931904,G1 Survivor Space,71890208,83886080,CodeHeap 'non-profiled nmethods',10822272,10878976,2024-05-07T21:33:50.844819188,2849359432,8388608000,124591920,126812160,2.91748046875,4,Linux,amd64,6.5.0-1014-aws,219975,220092
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82547816,83492864,CodeHeap 'profiled nmethods',18639744,18677760,Compressed Class Space,10878376,11272192,G1 Eden Space,218103808,2734686208,G1 Old Gen,9228584,5570035712,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',10825728,10878976,2024-05-07T21:33:51.942750222,311218472,8388608000,124629136,126877696,2.91748046875,4,Linux,amd64,6.5.0-1014-aws,224655,224654
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82554408,83492864,CodeHeap 'profiled nmethods',18692864,18743296,Compressed Class Space,10878872,11272192,G1 Eden Space,436207616,2734686208,G1 Old Gen,9228584,5570035712,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',10904704,10944512,2024-05-07T21:33:52.946629229,529322280,8388608000,124768320,127008768,3.00439453125,4,Linux,amd64,6.5.0-1014-aws,228972,228971
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82556160,83492864,CodeHeap 'profiled nmethods',18721152,18743296,Compressed Class Space,10878872,11272192,G1 Eden Space,620756992,2734686208,G1 Old Gen,9228584,5570035712,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11196544,11206656,2024-05-07T21:33:53.950089936,713871656,8388608000,125090200,127270912,3.00439453125,4,Linux,amd64,6.5.0-1014-aws,232691,232690
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82557832,83492864,CodeHeap 'profiled nmethods',18729344,18743296,Compressed Class Space,10878872,11272192,G1 Eden Space,838860800,2734686208,G1 Old Gen,9228584,5570035712,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11198080,11206656,2024-05-07T21:33:54.953550850,931975464,8388608000,125100832,127270912,3.00439453125,4,Linux,amd64,6.5.0-1014-aws,237152,237149
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,82557832,83492864,CodeHeap 'profiled nmethods',18740608,18743296,Compressed Class Space,10878872,11272192,G1 Eden Space,1056964608,2734686208,G1 Old Gen,9228584,5570035712,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11238912,11272192,2024-05-07T21:33:55.957362725,1150079272,8388608000,125153696,127336448,3.00439453125,4,Linux,amd64,6.5.0-1014-aws,241567,241650
