CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74178464,75104256,CodeHeap 'profiled nmethods',12062976,12124160,Compressed Class Space,9869600,10289152,G1 Eden Space,385875968,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5400832,5439488,2024-05-07T20:16:52.618610521,410225064,8388608000,103229248,105512960,2.80908203125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74182440,75104256,CodeHeap 'profiled nmethods',12067072,12124160,Compressed Class Space,9869600,10289152,G1 Eden Space,402653184,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5400832,5439488,2024-05-07T20:16:53.622259376,427002280,8388608000,103238400,105512960,2.80908203125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74187104,75104256,CodeHeap 'profiled nmethods',12077312,12124160,Compressed Class Space,9869600,10289152,G1 Eden Space,402653184,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5402240,5439488,2024-05-07T20:16:54.625924166,427002280,8388608000,103252352,105512960,2.80908203125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74189512,75104256,CodeHeap 'profiled nmethods',12088832,12124160,Compressed Class Space,9869600,10289152,G1 Eden Space,419430400,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5402240,5439488,2024-05-07T20:16:55.629520354,443779496,8388608000,103267944,105512960,2.80908203125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74199560,75104256,CodeHeap 'profiled nmethods',12104576,12124160,Compressed Class Space,9869600,10289152,G1 Eden Space,436207616,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5402240,5439488,2024-05-07T20:16:56.632885883,460556712,8388608000,103293864,105512960,2.80908203125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74200760,75104256,CodeHeap 'profiled nmethods',12108160,12124160,Compressed Class Space,9869600,10289152,G1 Eden Space,452984832,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5404288,5439488,2024-05-07T20:16:57.636750661,477333928,8388608000,103301320,105512960,2.744140625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74217344,75104256,CodeHeap 'profiled nmethods',12131456,12189696,Compressed Class Space,9869600,10289152,G1 Eden Space,452984832,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5404288,5439488,2024-05-07T20:16:58.640393253,477333928,8388608000,103336296,105578496,2.744140625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74220248,75104256,CodeHeap 'profiled nmethods',12139648,12189696,Compressed Class Space,9869600,10289152,G1 Eden Space,469762048,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5405056,5439488,2024-05-07T20:16:59.643884800,494111144,8388608000,103353464,105578496,2.744140625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74220248,75104256,CodeHeap 'profiled nmethods',12139648,12189696,Compressed Class Space,9869600,10289152,G1 Eden Space,486539264,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5405056,5439488,2024-05-07T20:17:00.647182723,510888360,8388608000,103353464,105578496,2.744140625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74221096,75104256,CodeHeap 'profiled nmethods',12153344,12189696,Compressed Class Space,9869600,10289152,G1 Eden Space,503316480,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5420672,5439488,2024-05-07T20:17:01.650590416,527665576,8388608000,103383624,105578496,2.744140625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74225160,75104256,CodeHeap 'profiled nmethods',12184192,12189696,Compressed Class Space,9869600,10289152,G1 Eden Space,503316480,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5421696,5439488,2024-05-07T20:17:02.654237378,527665576,8388608000,103418024,105578496,2.52392578125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74225160,75104256,CodeHeap 'profiled nmethods',12185600,12189696,Compressed Class Space,9869600,10289152,G1 Eden Space,520093696,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5422464,5439488,2024-05-07T20:17:03.657781504,544442792,8388608000,103420968,105578496,2.52392578125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74228504,75104256,CodeHeap 'profiled nmethods',12203520,12255232,Compressed Class Space,9869600,10289152,G1 Eden Space,536870912,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5424000,5439488,2024-05-07T20:17:04.661113057,561220008,8388608000,103444536,105644032,2.52392578125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718912,2555904,Metaspace,74228504,75104256,CodeHeap 'profiled nmethods',12210304,12255232,Compressed Class Space,9869600,10289152,G1 Eden Space,553648128,905969664,G1 Old Gen,1003944,7449083904,G1 Survivor Space,23345152,33554432,CodeHeap 'non-profiled nmethods',5427840,5439488,2024-05-07T20:17:05.664309112,577997224,8388608000,103454392,105644032,2.52392578125,8,Linux,amd64,6.5.0-1014-aws,0,0
