ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78219976,79101952,CodeHeap 'profiled nmethods',23963392,23986176,Compressed Class Space,10002344,10420224,G1 Eden Space,4882169856,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,28412992,33554432,CodeHeap 'non-profiled nmethods',12558592,12582912,2024-05-12T23:10:58.578264401,5025400528,10418651136,126338544,128647168,7.75634765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78232024,79101952,CodeHeap 'profiled nmethods',24007040,24051712,Compressed Class Space,10002344,10420224,G1 Eden Space,5838471168,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,28412992,33554432,CodeHeap 'non-profiled nmethods',12558592,12582912,2024-05-12T23:10:59.581796923,5981701840,10418651136,126393832,128712704,7.75634765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78249576,79101952,CodeHeap 'profiled nmethods',24046336,24051712,Compressed Class Space,10002344,10420224,G1 Eden Space,553648128,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29225864,33554432,CodeHeap 'non-profiled nmethods',12560512,12582912,2024-05-12T23:11:00.584789767,697691672,10418651136,126452048,128712704,7.75634765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78249976,79101952,CodeHeap 'profiled nmethods',24049664,24051712,Compressed Class Space,10002344,10420224,G1 Eden Space,1325400064,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29225864,33554432,CodeHeap 'non-profiled nmethods',12565248,12582912,2024-05-12T23:11:01.589533936,1469443608,10418651136,126461072,128712704,7.75634765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78249976,79101952,CodeHeap 'profiled nmethods',24050688,24051712,Compressed Class Space,10002344,10420224,G1 Eden Space,2181038080,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29225864,33554432,CodeHeap 'non-profiled nmethods',12568320,12582912,2024-05-12T23:11:02.592778264,2325081624,10418651136,126465568,128712704,7.53515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78251720,79101952,CodeHeap 'profiled nmethods',24057344,24117248,Compressed Class Space,10002344,10420224,G1 Eden Space,3003121664,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29225864,33554432,CodeHeap 'non-profiled nmethods',12568320,12582912,2024-05-12T23:11:03.595895529,3147165208,10418651136,126473496,128778240,7.53515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78258232,79167488,CodeHeap 'profiled nmethods',24076544,24117248,Compressed Class Space,10002344,10420224,G1 Eden Space,3892314112,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29225864,33554432,CodeHeap 'non-profiled nmethods',12569472,12582912,2024-05-12T23:11:04.599118541,4036357656,10418651136,126498144,128843776,7.53515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78258672,79167488,CodeHeap 'profiled nmethods',24078976,24117248,Compressed Class Space,10002344,10420224,G1 Eden Space,4747952128,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29225864,33554432,CodeHeap 'non-profiled nmethods',12569472,12582912,2024-05-12T23:11:05.602233599,4891995672,10418651136,126503704,128843776,7.53515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78261456,79167488,CodeHeap 'profiled nmethods',24098304,24117248,Compressed Class Space,10002344,10420224,G1 Eden Space,5637144576,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29225864,33554432,CodeHeap 'non-profiled nmethods',12571008,12582912,2024-05-12T23:11:06.605648173,5781188120,10418651136,126527352,128843776,7.53515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78264736,79167488,CodeHeap 'profiled nmethods',24105856,24117248,Compressed Class Space,10002344,10420224,G1 Eden Space,419430400,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29274048,33554432,CodeHeap 'non-profiled nmethods',12574976,12582912,2024-05-12T23:11:07.608776039,563522128,10418651136,126542152,128843776,7.33203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78266864,79167488,CodeHeap 'profiled nmethods',24113280,24117248,Compressed Class Space,10002344,10420224,G1 Eden Space,1275068416,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29274048,33554432,CodeHeap 'non-profiled nmethods',12575744,12582912,2024-05-12T23:11:08.611762737,1419160144,10418651136,126552472,128843776,7.33203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78291704,79167488,CodeHeap 'profiled nmethods',24154496,24182784,Compressed Class Space,10002344,10420224,G1 Eden Space,2080374784,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29274048,33554432,CodeHeap 'non-profiled nmethods',12605568,12648448,2024-05-12T23:11:09.614773066,2224466512,10418651136,126648352,128974848,7.33203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78293088,79167488,CodeHeap 'profiled nmethods',24161024,24182784,Compressed Class Space,10002344,10420224,G1 Eden Space,2936012800,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29274048,33554432,CodeHeap 'non-profiled nmethods',12605568,12648448,2024-05-12T23:11:10.618976006,3080104528,10418651136,126656264,128974848,7.33203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78296512,79167488,CodeHeap 'profiled nmethods',24176640,24182784,Compressed Class Space,10002344,10420224,G1 Eden Space,3774873600,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29274048,33554432,CodeHeap 'non-profiled nmethods',12616960,12648448,2024-05-12T23:11:11.622111092,3918965328,10418651136,126686696,128974848,7.33203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78296512,79167488,CodeHeap 'profiled nmethods',24180736,24182784,Compressed Class Space,10002344,10420224,G1 Eden Space,4613734400,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29274048,33554432,CodeHeap 'non-profiled nmethods',12616960,12648448,2024-05-12T23:11:12.625390522,4757826128,10418651136,126690792,128974848,6.98486328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78298136,79167488,CodeHeap 'profiled nmethods',24185728,24248320,Compressed Class Space,10002344,10420224,G1 Eden Space,5435817984,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,29274048,33554432,CodeHeap 'non-profiled nmethods',12624768,12648448,2024-05-12T23:11:13.628270070,5579909712,10418651136,126705216,129040384,6.98486328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78298136,79167488,CodeHeap 'profiled nmethods',24185728,24248320,Compressed Class Space,10002344,10420224,G1 Eden Space,134217728,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,27982120,33554432,CodeHeap 'non-profiled nmethods',12626944,12648448,2024-05-12T23:11:14.631130500,277017528,10418651136,126707392,129040384,6.98486328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1601024,2555904,Metaspace,78313624,79233024,CodeHeap 'profiled nmethods',24412544,24444928,Compressed Class Space,10002344,10420224,G1 Eden Space,973078528,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,27982120,33554432,CodeHeap 'non-profiled nmethods',12650496,12713984,2024-05-12T23:11:15.633908902,1115878328,10418651136,126980032,129368064,6.98486328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78331776,79298560,CodeHeap 'profiled nmethods',24612352,24641536,Compressed Class Space,10002344,10420224,G1 Eden Space,1795162112,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,27982120,33554432,CodeHeap 'non-profiled nmethods',12696832,12713984,2024-05-12T23:11:16.636765309,1937961912,10418651136,127237544,129630208,6.98486328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78336288,79298560,CodeHeap 'profiled nmethods',24663936,24707072,Compressed Class Space,10002344,10420224,G1 Eden Space,2634022912,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,27982120,33554432,CodeHeap 'non-profiled nmethods',12700672,12713984,2024-05-12T23:11:17.639833464,2776822712,10418651136,127297480,129695744,6.50537109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78337256,79298560,CodeHeap 'profiled nmethods',24668544,24707072,Compressed Class Space,10002344,10420224,G1 Eden Space,3489660928,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,27982120,33554432,CodeHeap 'non-profiled nmethods',12754560,12779520,2024-05-12T23:11:18.642525475,3632460728,10418651136,127356944,129761280,6.50537109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78339080,79298560,CodeHeap 'profiled nmethods',24674176,24707072,Compressed Class Space,10002344,10420224,G1 Eden Space,4311744512,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,27982120,33554432,CodeHeap 'non-profiled nmethods',12831616,12845056,2024-05-12T23:11:19.645322543,4454544312,10418651136,127440488,129826816,6.50537109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78348264,79298560,CodeHeap 'profiled nmethods',24677632,24707072,Compressed Class Space,10002344,10420224,G1 Eden Space,5117050880,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,27982120,33554432,CodeHeap 'non-profiled nmethods',12833280,12845056,2024-05-12T23:11:20.648148411,5259850680,10418651136,127451184,129826816,6.50537109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78360832,79298560,CodeHeap 'profiled nmethods',24705280,24707072,Compressed Class Space,10002344,10420224,G1 Eden Space,5939134464,6526337024,G1 Old Gen,114817680,3858759680,G1 Survivor Space,27982120,33554432,CodeHeap 'non-profiled nmethods',12833280,12845056,2024-05-12T23:11:21.650947136,6081934264,10418651136,127495976,129826816,6.50537109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78361248,79298560,CodeHeap 'profiled nmethods',24706304,24707072,Compressed Class Space,10002344,10420224,G1 Eden Space,603979776,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,45420176,50331648,CodeHeap 'non-profiled nmethods',12833280,12845056,2024-05-12T23:11:22.653715856,764217632,10418651136,127497416,129826816,6.224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78361248,79298560,CodeHeap 'profiled nmethods',24706304,24707072,Compressed Class Space,10002344,10420224,G1 Eden Space,1426063360,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,45420176,50331648,CodeHeap 'non-profiled nmethods',12868480,12910592,2024-05-12T23:11:23.656722497,1586301216,10418651136,127532616,129892352,6.224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78365120,79298560,CodeHeap 'profiled nmethods',24711936,24772608,Compressed Class Space,10002344,10420224,G1 Eden Space,2214592512,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,45420176,50331648,CodeHeap 'non-profiled nmethods',12869248,12910592,2024-05-12T23:11:24.659303075,2374830368,10418651136,127542888,129957888,6.224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78365120,79298560,CodeHeap 'profiled nmethods',24711936,24772608,Compressed Class Space,10002344,10420224,G1 Eden Space,3036676096,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,45420176,50331648,CodeHeap 'non-profiled nmethods',12869248,12910592,2024-05-12T23:11:25.661865988,3196913952,10418651136,127542888,129957888,6.224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78365120,79298560,CodeHeap 'profiled nmethods',24711936,24772608,Compressed Class Space,10002344,10420224,G1 Eden Space,3858759680,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,45420176,50331648,CodeHeap 'non-profiled nmethods',12880384,12910592,2024-05-12T23:11:26.664741644,4018997536,10418651136,127554024,129957888,6.224609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78365120,79298560,CodeHeap 'profiled nmethods',24711936,24772608,Compressed Class Space,10002344,10420224,G1 Eden Space,4680843264,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,45420176,50331648,CodeHeap 'non-profiled nmethods',12880384,12910592,2024-05-12T23:11:27.667471070,4841081120,10418651136,127554024,129957888,5.72607421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78371712,79298560,CodeHeap 'profiled nmethods',24738176,24772608,Compressed Class Space,10002344,10420224,G1 Eden Space,5486149632,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,45420176,50331648,CodeHeap 'non-profiled nmethods',12881664,12910592,2024-05-12T23:11:28.670162466,5646387488,10418651136,127588136,129957888,5.72607421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78374256,79298560,CodeHeap 'profiled nmethods',24744960,24772608,Compressed Class Space,10002344,10420224,G1 Eden Space,150994944,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,44668832,50331648,CodeHeap 'non-profiled nmethods',12883968,12910592,2024-05-12T23:11:29.672878082,310481456,10418651136,127597976,129957888,5.72607421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78375440,79298560,CodeHeap 'profiled nmethods',24747392,24772608,Compressed Class Space,10002344,10420224,G1 Eden Space,939524096,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,44668832,50331648,CodeHeap 'non-profiled nmethods',12883968,12910592,2024-05-12T23:11:30.675524059,1099010608,10418651136,127602960,129957888,5.72607421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78376928,79298560,CodeHeap 'profiled nmethods',24751232,24772608,Compressed Class Space,10002344,10420224,G1 Eden Space,1728053248,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,44668832,50331648,CodeHeap 'non-profiled nmethods',12885504,12910592,2024-05-12T23:11:31.678401964,1887539760,10418651136,127617032,129957888,5.72607421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78380808,79298560,CodeHeap 'profiled nmethods',24765952,24772608,Compressed Class Space,10002344,10420224,G1 Eden Space,2550136832,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,44668832,50331648,CodeHeap 'non-profiled nmethods',12886400,12910592,2024-05-12T23:11:32.681176624,2709623344,10418651136,127629744,129957888,5.42724609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78382928,79298560,CodeHeap 'profiled nmethods',24786176,24838144,Compressed Class Space,10002344,10420224,G1 Eden Space,3338665984,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,44668832,50331648,CodeHeap 'non-profiled nmethods',12886400,12910592,2024-05-12T23:11:33.683996150,3498152496,10418651136,127652088,130023424,5.42724609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78385984,79298560,CodeHeap 'profiled nmethods',24811392,24838144,Compressed Class Space,10002344,10420224,G1 Eden Space,4143972352,6509559808,G1 Old Gen,114817680,3858759680,G1 Survivor Space,44668832,50331648,CodeHeap 'non-profiled nmethods',12886400,12910592,2024-05-12T23:11:34.686689613,4303458864,10418651136,127679336,130023424,5.42724609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
