ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77950160,78905344,CodeHeap 'profiled nmethods',25681664,25690112,Compressed Class Space,9989712,10420224,G1 Eden Space,1275068416,7046430720,G1 Old Gen,1019384,4664066048,G1 Survivor Space,30925616,33554432,CodeHeap 'non-profiled nmethods',11076864,11141120,2024-05-07T20:04:52.413076171,1307013416,11744051200,126291616,128712704,1.67138671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1620992,2555904,Metaspace,77957192,78905344,CodeHeap 'profiled nmethods',25716480,25755648,Compressed Class Space,9990216,10420224,G1 Eden Space,1711276032,7046430720,G1 Old Gen,1019384,4664066048,G1 Survivor Space,30925616,33554432,CodeHeap 'non-profiled nmethods',11715584,11730944,2024-05-07T20:04:53.416739462,1743221032,11744051200,127000464,129368064,1.67138671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77988496,78905344,CodeHeap 'profiled nmethods',25800960,25821184,Compressed Class Space,9990720,10420224,G1 Eden Space,2281701376,7046430720,G1 Old Gen,1019384,4664066048,G1 Survivor Space,30925616,33554432,CodeHeap 'non-profiled nmethods',12119040,12124160,2024-05-07T20:04:54.421578349,2313646376,11744051200,127492432,129826816,1.85791015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78018912,78970880,CodeHeap 'profiled nmethods',25934464,25952256,Compressed Class Space,9990720,10420224,G1 Eden Space,2969567232,7046430720,G1 Old Gen,1019384,4664066048,G1 Survivor Space,30925616,33554432,CodeHeap 'non-profiled nmethods',12139520,12189696,2024-05-07T20:04:55.425108998,3001512232,11744051200,127675424,130088960,1.85791015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78030688,78970880,CodeHeap 'profiled nmethods',25944832,25952256,Compressed Class Space,9990720,10420224,G1 Eden Space,3724541952,7046430720,G1 Old Gen,1019384,4664066048,G1 Survivor Space,30925616,33554432,CodeHeap 'non-profiled nmethods',12174720,12189696,2024-05-07T20:04:56.432440536,3756486952,11744051200,127734176,130088960,1.85791015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78081056,79036416,CodeHeap 'profiled nmethods',26267648,26279936,Compressed Class Space,9990720,10420224,G1 Eden Space,4395630592,7046430720,G1 Old Gen,1019384,4664066048,G1 Survivor Space,30925616,33554432,CodeHeap 'non-profiled nmethods',12209664,12255232,2024-05-07T20:04:57.436383735,4427575592,11744051200,128142304,130547712,1.85791015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78083128,79036416,CodeHeap 'profiled nmethods',26272640,26279936,Compressed Class Space,9990720,10420224,G1 Eden Space,5066719232,7046430720,G1 Old Gen,1019384,4664066048,G1 Survivor Space,30925616,33554432,CodeHeap 'non-profiled nmethods',12274304,12320768,2024-05-07T20:04:58.440749009,5098664232,11744051200,128212856,130613248,1.85791015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78117512,79036416,CodeHeap 'profiled nmethods',26363520,26411008,Compressed Class Space,9990720,10420224,G1 Eden Space,5788139520,7046430720,G1 Old Gen,1019384,4664066048,G1 Survivor Space,30925616,33554432,CodeHeap 'non-profiled nmethods',12283520,12320768,2024-05-07T20:04:59.444114222,5820084520,11744051200,128348488,130744320,2.02978515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78149192,79036416,CodeHeap 'profiled nmethods',26441600,26476544,Compressed Class Space,9990720,10420224,G1 Eden Space,6358564864,7046430720,G1 Old Gen,1019384,4664066048,G1 Survivor Space,30925616,33554432,CodeHeap 'non-profiled nmethods',12284288,12320768,2024-05-07T20:05:00.447217506,6390509864,11744051200,128459016,130809856,2.02978515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78152384,79036416,CodeHeap 'profiled nmethods',26445056,26476544,Compressed Class Space,9991232,10420224,G1 Eden Space,67108864,7365197824,G1 Old Gen,1019384,4345298944,G1 Survivor Space,32549016,33554432,CodeHeap 'non-profiled nmethods',12286592,12320768,2024-05-07T20:05:01.451080946,100677264,11744051200,128468480,130809856,2.02978515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78161656,79036416,CodeHeap 'profiled nmethods',26525952,26542080,Compressed Class Space,9991232,10420224,G1 Eden Space,822083584,7365197824,G1 Old Gen,1019384,4345298944,G1 Survivor Space,32549016,33554432,CodeHeap 'non-profiled nmethods',12307712,12320768,2024-05-07T20:05:02.455429288,855651984,11744051200,128579768,130875392,2.02978515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78163792,79036416,CodeHeap 'profiled nmethods',26549248,26607616,Compressed Class Space,9991232,10420224,G1 Eden Space,1627389952,7365197824,G1 Old Gen,1019384,4345298944,G1 Survivor Space,32549016,33554432,CodeHeap 'non-profiled nmethods',12318720,12320768,2024-05-07T20:05:03.460835212,1660958352,11744051200,128616208,130940928,2.02978515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
