CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77012232,77922304,CodeHeap 'profiled nmethods',13594496,13631488,Compressed Class Space,10096496,10485760,G1 Eden Space,9378463744,13891534848,G1 Old Gen,784936960,8304721920,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4437120,4456448,2024-05-12T15:33:37.970218627,10440224768,22481469440,106814968,109051904,2.27734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77015704,77922304,CodeHeap 'profiled nmethods',13607296,13631488,Compressed Class Space,10096496,10485760,G1 Eden Space,3942645760,14025752576,G1 Old Gen,867443880,8405385216,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4437120,4456448,2024-05-12T15:33:38.973058849,5095302312,22716350464,106831240,109051904,2.27734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77023976,77922304,CodeHeap 'profiled nmethods',13624960,13631488,Compressed Class Space,10097008,10485760,G1 Eden Space,16777216,14176747520,G1 Old Gen,942977296,8489271296,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4446080,4456448,2024-05-12T15:33:39.975924966,1253355792,22968008704,106866648,109051904,2.27734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77030168,77922304,CodeHeap 'profiled nmethods',13637248,13697024,Compressed Class Space,10097008,10485760,G1 Eden Space,11693719552,14277410816,G1 Old Gen,1001998616,8556380160,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4448000,4456448,2024-05-12T15:33:40.978938271,12989319448,23135780864,106887048,109117440,2.41552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77040992,77922304,CodeHeap 'profiled nmethods',13654912,13697024,Compressed Class Space,10097008,10485760,G1 Eden Space,9495904256,14394851328,G1 Old Gen,1081617920,8640266240,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4459648,4521984,2024-05-12T15:33:41.982120763,10871123456,23337107456,106927184,109182976,2.41552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77042472,77922304,CodeHeap 'profiled nmethods',13663872,13697024,Compressed Class Space,10097008,10485760,G1 Eden Space,8136949760,14495514624,G1 Old Gen,1161602976,8707375104,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4463744,4521984,2024-05-12T15:33:42.985221442,9575376800,23504879616,106941720,109182976,2.41552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77049312,77922304,CodeHeap 'profiled nmethods',13694336,13697024,Compressed Class Space,10097008,10485760,G1 Eden Space,5016387584,14596177920,G1 Old Gen,1245518224,8740929536,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4473728,4521984,2024-05-12T15:33:43.990421438,6555507088,23639097344,106989008,109182976,2.41552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77050624,77922304,CodeHeap 'profiled nmethods',13718272,13762560,Compressed Class Space,10097008,10485760,G1 Eden Space,2835349504,14680064000,G1 Old Gen,1332615488,8791261184,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4476032,4521984,2024-05-12T15:33:44.993510701,4444789056,23773315072,107016560,109248512,2.41552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77059640,77922304,CodeHeap 'profiled nmethods',13733632,13762560,Compressed Class Space,10097008,10485760,G1 Eden Space,16777216,14730395648,G1 Old Gen,1418294144,8841592832,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4478720,4521984,2024-05-12T15:33:46.010912688,1737061248,23873978368,107040528,109248512,2.54248046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77060576,77922304,CodeHeap 'profiled nmethods',13737472,13762560,Compressed Class Space,10097008,10485760,G1 Eden Space,100663296,14780727296,G1 Old Gen,1505421680,8858370048,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4481664,4521984,2024-05-12T15:33:47.036564101,1891297648,23941087232,107051344,109248512,2.54248046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77064608,77922304,CodeHeap 'profiled nmethods',13746816,13762560,Compressed Class Space,10097008,10485760,G1 Eden Space,10267656192,14814281728,G1 Old Gen,1571551920,8891924480,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4485888,4521984,2024-05-12T15:33:48.039610240,12141198000,24008196096,107068944,109248512,2.54248046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77068968,77922304,CodeHeap 'profiled nmethods',13767680,13828096,Compressed Class Space,10097008,10485760,G1 Eden Space,8992587776,14881390592,G1 Old Gen,1660944384,8891924480,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4491904,4521984,2024-05-12T15:33:49.042813299,10938744832,24075304960,107099416,109314048,2.54248046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77070808,77922304,CodeHeap 'profiled nmethods',13789440,13828096,Compressed Class Space,10097008,10485760,G1 Eden Space,9797894144,14931722240,G1 Old Gen,1748979856,8925478912,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4492928,4521984,2024-05-12T15:33:50.045731409,11823698064,24159191040,107124808,109314048,2.54248046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77074768,77922304,CodeHeap 'profiled nmethods',13800192,13828096,Compressed Class Space,10097008,10485760,G1 Eden Space,5251268608,14982053888,G1 Old Gen,1832506704,8959033344,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4495744,4521984,2024-05-12T15:33:51.048559428,7385765200,24243077120,107142336,109314048,2.73974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77075216,77922304,CodeHeap 'profiled nmethods',13803520,13828096,Compressed Class Space,10097008,10485760,G1 Eden Space,4043309056,15032385536,G1 Old Gen,1922049624,8992587776,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4508672,4521984,2024-05-12T15:33:52.051471392,6258959960,24326963200,107159040,109314048,2.73974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77086352,77987840,CodeHeap 'profiled nmethods',13837824,13893632,Compressed Class Space,10097008,10485760,G1 Eden Space,2449473536,15082717184,G1 Old Gen,2007857744,9026142208,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4513152,4521984,2024-05-12T15:33:53.054487305,4734155344,24410849280,107208960,109445120,2.73974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77093448,77987840,CodeHeap 'profiled nmethods',13856384,13893632,Compressed Class Space,10097008,10485760,G1 Eden Space,50331648,15116271616,G1 Old Gen,2091543328,9059696640,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4514048,4521984,2024-05-12T15:33:54.061618389,2443864864,24477958144,107235512,109445120,2.73974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77094344,77987840,CodeHeap 'profiled nmethods',13859072,13893632,Compressed Class Space,10097008,10485760,G1 Eden Space,11509170176,15149826048,G1 Old Gen,2162133696,9076473856,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4520576,4521984,2024-05-12T15:33:55.065118068,13973293760,24528289792,107245624,109445120,2.73974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77104680,77987840,CodeHeap 'profiled nmethods',13875968,13893632,Compressed Class Space,10097008,10485760,G1 Eden Space,9311354880,15183380480,G1 Old Gen,2244504416,9093251072,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4521344,4521984,2024-05-12T15:33:56.068171844,11857849184,24578621440,107273624,109445120,2.8408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77116352,77987840,CodeHeap 'profiled nmethods',13885184,13893632,Compressed Class Space,10097520,10485760,G1 Eden Space,8019509248,15216934912,G1 Old Gen,2330249024,9110028288,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4531968,4587520,2024-05-12T15:33:57.071089713,10660136768,24645730304,107305648,109510656,2.8408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77123392,77987840,CodeHeap 'profiled nmethods',13892736,13893632,Compressed Class Space,10097520,10485760,G1 Eden Space,2348810240,15233712128,G1 Old Gen,2422270488,9126805504,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4538240,4587520,2024-05-12T15:33:58.074458936,5081459224,24679284736,107326512,109510656,2.8408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77123392,77987840,CodeHeap 'profiled nmethods',13894144,13959168,Compressed Class Space,10097520,10485760,G1 Eden Space,16777216,15267266560,G1 Old Gen,2510433664,9143582720,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4541696,4587520,2024-05-12T15:33:59.084429849,2829200768,24712839168,107331376,109576192,2.8408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77125216,77987840,CodeHeap 'profiled nmethods',13897600,13959168,Compressed Class Space,10097520,10485760,G1 Eden Space,11559501824,15267266560,G1 Old Gen,2576605568,9143582720,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4543232,4587520,2024-05-12T15:34:00.088881428,14421320064,24712839168,107337336,109576192,2.93408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77126616,77987840,CodeHeap 'profiled nmethods',13902208,13959168,Compressed Class Space,10097520,10485760,G1 Eden Space,8925478912,15284043776,G1 Old Gen,2665941376,9143582720,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4547200,4587520,2024-05-12T15:34:01.092005996,11901798784,24746393600,107347200,109576192,2.93408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77132536,77987840,CodeHeap 'profiled nmethods',13917184,13959168,Compressed Class Space,10097520,10485760,G1 Eden Space,1610612736,15300820992,G1 Old Gen,2755484752,9160359936,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4552064,4587520,2024-05-12T15:34:02.095473736,4676475984,24779948032,107373928,109576192,2.93408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77133456,77987840,CodeHeap 'profiled nmethods',13931904,13959168,Compressed Class Space,10097520,10485760,G1 Eden Space,4915724288,15317598208,G1 Old Gen,2826146592,9177137152,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4573184,4587520,2024-05-12T15:34:03.187820224,7867700000,24813502464,107410232,109576192,2.93408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77135336,77987840,CodeHeap 'profiled nmethods',13948032,13959168,Compressed Class Space,10097520,10485760,G1 Eden Space,50331648,15351152640,G1 Old Gen,2915841248,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4578944,4587520,2024-05-12T15:34:04.239510973,3276551392,24880611328,107434456,109576192,2.93408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77154928,77987840,CodeHeap 'profiled nmethods',13973120,14024704,Compressed Class Space,10097520,10485760,G1 Eden Space,2701131776,15351152640,G1 Old Gen,2983330520,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4582016,4587520,2024-05-12T15:34:05.242793035,5994840792,24880611328,107482208,109641728,2.939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77155720,77987840,CodeHeap 'profiled nmethods',14000768,14024704,Compressed Class Space,10097520,10485760,G1 Eden Space,1174405120,15384707072,G1 Old Gen,3052376000,9227468800,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4594816,4653056,2024-05-12T15:34:06.246110592,4537159616,24930942976,107523448,109707264,2.939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77162256,78053376,CodeHeap 'profiled nmethods',14008576,14024704,Compressed Class Space,10097520,10485760,G1 Eden Space,6912212992,15401484288,G1 Old Gen,3120562176,9227468800,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4599168,4653056,2024-05-12T15:34:07.251144467,10351542272,24947720192,107542144,109772800,2.939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77163072,78053376,CodeHeap 'profiled nmethods',14011904,14024704,Compressed Class Space,10097520,10485760,G1 Eden Space,13388218368,15401484288,G1 Old Gen,3185701344,9244246016,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4605056,4653056,2024-05-12T15:34:08.254140472,16892686816,24964497408,107552176,109772800,2.939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77164176,78053376,CodeHeap 'profiled nmethods',14017024,14024704,Compressed Class Space,10097520,10485760,G1 Eden Space,7247757312,15418261504,G1 Old Gen,3279173696,9244246016,G1 Survivor Space,327155712,335544320,CodeHeap 'non-profiled nmethods',4612864,4653056,2024-05-12T15:34:09.257128428,10854086720,24998051840,107566208,109772800,2.939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77166816,78053376,CodeHeap 'profiled nmethods',14026240,14090240,Compressed Class Space,10097520,10485760,G1 Eden Space,754974720,15435038720,G1 Old Gen,3376528512,9261023232,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4612864,4653056,2024-05-12T15:34:10.262147378,4441881728,25014829056,107578064,109838336,2.9443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77168992,78053376,CodeHeap 'profiled nmethods',14033280,14090240,Compressed Class Space,10097520,10485760,G1 Eden Space,5184159744,15435038720,G1 Old Gen,3452705920,9261023232,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4629760,4653056,2024-05-12T15:34:11.265215627,8947244160,25014829056,107604176,109838336,2.9443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77170728,78053376,CodeHeap 'profiled nmethods',14051072,14090240,Compressed Class Space,10097520,10485760,G1 Eden Space,67108864,15468593152,G1 Old Gen,3544397760,9261023232,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4630656,4653056,2024-05-12T15:34:12.293843156,3913496512,25031606272,107624600,109838336,2.9443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77172216,78053376,CodeHeap 'profiled nmethods',14065664,14090240,Compressed Class Space,10097520,10485760,G1 Eden Space,11576279040,15468593152,G1 Old Gen,3610928384,9277800448,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4631424,4653056,2024-05-12T15:34:13.297872957,15489197312,25048383488,107641448,109838336,2.9443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77176088,78053376,CodeHeap 'profiled nmethods',14084992,14090240,Compressed Class Space,10098016,10485760,G1 Eden Space,603979776,15485370368,G1 Old Gen,3700611760,9277800448,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4638336,4653056,2024-05-12T15:34:14.313159909,4455586480,25065160704,107663872,109838336,2.9443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77184488,78053376,CodeHeap 'profiled nmethods',14111104,14155776,Compressed Class Space,10098016,10485760,G1 Eden Space,6761218048,15485370368,G1 Old Gen,3768001344,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4673024,4718592,2024-05-12T15:34:15.316290054,10839597888,25081937920,107741256,109969408,3.029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77185928,78053376,CodeHeap 'profiled nmethods',14114048,14155776,Compressed Class Space,10098016,10485760,G1 Eden Space,33554432,15502147584,G1 Old Gen,3857535872,9294577664,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4674048,4718592,2024-05-12T15:34:16.345279081,4193080192,25098715136,107746664,109969408,3.029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77193768,78053376,CodeHeap 'profiled nmethods',14148352,14155776,Compressed Class Space,10098016,10485760,G1 Eden Space,6358564864,15502147584,G1 Old Gen,3924508352,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4675072,4718592,2024-05-12T15:34:17.350380956,10593451712,25115492352,107789832,109969408,3.029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77195824,78053376,CodeHeap 'profiled nmethods',14155136,14155776,Compressed Class Space,10098016,10485760,G1 Eden Space,12499025920,15502147584,G1 Old Gen,3996865696,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4675072,4718592,2024-05-12T15:34:18.353503433,16806270112,25115492352,107798672,109969408,3.029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77195824,78053376,CodeHeap 'profiled nmethods',14156288,14221312,Compressed Class Space,10098016,10485760,G1 Eden Space,6710886400,15502147584,G1 Old Gen,4089689520,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4676608,4718592,2024-05-12T15:34:19.356399931,11110954416,25132269568,107801360,110034944,3.029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1674624,2555904,Metaspace,77196168,78053376,CodeHeap 'profiled nmethods',14157056,14221312,Compressed Class Space,10098016,10485760,G1 Eden Space,1040187392,15518924800,G1 Old Gen,4177526784,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4682880,4718592,2024-05-12T15:34:20.359171081,5528092672,25149046784,107808744,110034944,2.94677734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
