ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74205136,75104256,CodeHeap 'profiled nmethods',12122880,12124160,Compressed Class Space,9873880,10289152,G1 Eden Space,318767104,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5428480,5439488,2024-05-12T15:31:43.265104279,343492840,8388608000,103344656,105512960,2.48095703125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74205968,75104256,CodeHeap 'profiled nmethods',12133120,12189696,Compressed Class Space,9873880,10289152,G1 Eden Space,318767104,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5428480,5439488,2024-05-12T15:31:44.268731990,343492840,8388608000,103357032,105578496,2.2822265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74207192,75104256,CodeHeap 'profiled nmethods',12135168,12189696,Compressed Class Space,9873880,10289152,G1 Eden Space,335544320,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5428480,5439488,2024-05-12T15:31:45.272438659,360270056,8388608000,103360304,105578496,2.2822265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74209904,75104256,CodeHeap 'profiled nmethods',12141952,12189696,Compressed Class Space,9873880,10289152,G1 Eden Space,335544320,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5431296,5439488,2024-05-12T15:31:46.276071716,360270056,8388608000,103371080,105578496,2.2822265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74213416,75104256,CodeHeap 'profiled nmethods',12145024,12189696,Compressed Class Space,9873880,10289152,G1 Eden Space,335544320,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5431296,5439488,2024-05-12T15:31:47.279903976,360270056,8388608000,103378744,105578496,2.2822265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74217608,75104256,CodeHeap 'profiled nmethods',12155264,12189696,Compressed Class Space,9873880,10289152,G1 Eden Space,352321536,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5435648,5439488,2024-05-12T15:31:48.283396091,377047272,8388608000,103395168,105578496,2.2822265625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74219504,75104256,CodeHeap 'profiled nmethods',12160512,12189696,Compressed Class Space,9873880,10289152,G1 Eden Space,352321536,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5435648,5439488,2024-05-12T15:31:49.287219686,377047272,8388608000,103404528,105578496,2.17919921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74226056,75104256,CodeHeap 'profiled nmethods',12172416,12189696,Compressed Class Space,9873880,10289152,G1 Eden Space,369098752,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5435648,5439488,2024-05-12T15:31:50.290790558,393824488,8388608000,103423136,105578496,2.17919921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74227256,75104256,CodeHeap 'profiled nmethods',12175872,12189696,Compressed Class Space,9873880,10289152,G1 Eden Space,369098752,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5436672,5439488,2024-05-12T15:31:51.294495707,393824488,8388608000,103428864,105578496,2.17919921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74236984,75104256,CodeHeap 'profiled nmethods',12194560,12255232,Compressed Class Space,9873880,10289152,G1 Eden Space,369098752,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5436672,5439488,2024-05-12T15:31:52.298148865,393824488,8388608000,103456728,105644032,2.17919921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74240376,75104256,CodeHeap 'profiled nmethods',12203648,12255232,Compressed Class Space,9873880,10289152,G1 Eden Space,385875968,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5437440,5439488,2024-05-12T15:31:53.301757397,410601704,8388608000,103470928,105644032,2.17919921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74243720,75104256,CodeHeap 'profiled nmethods',12207872,12255232,Compressed Class Space,9873880,10289152,G1 Eden Space,402653184,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5437440,5439488,2024-05-12T15:31:54.305311857,427378920,8388608000,103478496,105644032,2.00439453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74244976,75104256,CodeHeap 'profiled nmethods',12212224,12255232,Compressed Class Space,9873880,10289152,G1 Eden Space,419430400,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5438976,5439488,2024-05-12T15:31:55.309113143,444156136,8388608000,103485232,105644032,2.00439453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74246256,75104256,CodeHeap 'profiled nmethods',12254592,12255232,Compressed Class Space,9873880,10289152,G1 Eden Space,419430400,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5438976,5439488,2024-05-12T15:31:56.312740113,444156136,8388608000,103527880,105644032,2.00439453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74246784,75104256,CodeHeap 'profiled nmethods',12256128,12320768,Compressed Class Space,9873880,10289152,G1 Eden Space,419430400,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5438976,5439488,2024-05-12T15:31:57.316312823,444156136,8388608000,103531352,105709568,2.00439453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74249232,75104256,CodeHeap 'profiled nmethods',12274816,12320768,Compressed Class Space,9873880,10289152,G1 Eden Space,436207616,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5440512,5505024,2024-05-12T15:31:58.320779725,460933352,8388608000,103554024,105775104,2.00439453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74251712,75169792,CodeHeap 'profiled nmethods',12282752,12320768,Compressed Class Space,9873880,10289152,G1 Eden Space,436207616,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5445120,5505024,2024-05-12T15:31:59.324278464,460933352,8388608000,103569048,105840640,2.00390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74255648,75169792,CodeHeap 'profiled nmethods',12290304,12320768,Compressed Class Space,9873880,10289152,G1 Eden Space,452984832,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5447808,5505024,2024-05-12T15:32:00.331230013,477710568,8388608000,103583224,105840640,2.00390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74256096,75169792,CodeHeap 'profiled nmethods',12291328,12320768,Compressed Class Space,9873880,10289152,G1 Eden Space,452984832,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5447808,5505024,2024-05-12T15:32:01.335967015,477710568,8388608000,103584696,105840640,2.00390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74258104,75169792,CodeHeap 'profiled nmethods',12297600,12320768,Compressed Class Space,9873880,10289152,G1 Eden Space,452984832,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5447808,5505024,2024-05-12T15:32:02.339457518,477710568,8388608000,103592976,105840640,2.00390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74258872,75169792,CodeHeap 'profiled nmethods',12297600,12320768,Compressed Class Space,9873880,10289152,G1 Eden Space,469762048,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5447808,5505024,2024-05-12T15:32:03.342969719,494487784,8388608000,103593744,105840640,2.00390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74258872,75169792,CodeHeap 'profiled nmethods',12318848,12320768,Compressed Class Space,9873880,10289152,G1 Eden Space,486539264,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5447808,5505024,2024-05-12T15:32:04.346590671,511265000,8388608000,103614992,105840640,1.84326171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74266384,75169792,CodeHeap 'profiled nmethods',12339200,12386304,Compressed Class Space,9873880,10289152,G1 Eden Space,486539264,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5457024,5505024,2024-05-12T15:32:05.350259382,511265000,8388608000,103650544,105906176,1.84326171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74267256,75169792,CodeHeap 'profiled nmethods',12342912,12386304,Compressed Class Space,9873880,10289152,G1 Eden Space,503316480,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5457024,5505024,2024-05-12T15:32:06.353729306,528042216,8388608000,103656656,105906176,1.84326171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74268240,75169792,CodeHeap 'profiled nmethods',12346880,12386304,Compressed Class Space,9873880,10289152,G1 Eden Space,503316480,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5460992,5505024,2024-05-12T15:32:07.357276974,528042216,8388608000,103665576,105906176,1.84326171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74278200,75169792,CodeHeap 'profiled nmethods',12365824,12386304,Compressed Class Space,9873880,10289152,G1 Eden Space,503316480,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5463296,5505024,2024-05-12T15:32:08.361261027,528042216,8388608000,103694480,105906176,1.84326171875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74279152,75169792,CodeHeap 'profiled nmethods',12367616,12386304,Compressed Class Space,9873880,10289152,G1 Eden Space,520093696,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5466368,5505024,2024-05-12T15:32:09.364882205,544819432,8388608000,103702600,105906176,1.6953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74284648,75169792,CodeHeap 'profiled nmethods',12376192,12386304,Compressed Class Space,9873880,10289152,G1 Eden Space,520093696,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5467904,5505024,2024-05-12T15:32:10.368258334,544819432,8388608000,103714112,105906176,1.6953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74287216,75169792,CodeHeap 'profiled nmethods',12387840,12451840,Compressed Class Space,9873880,10289152,G1 Eden Space,536870912,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5467904,5505024,2024-05-12T15:32:11.371872885,561596648,8388608000,103731968,105971712,1.6953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74290064,75169792,CodeHeap 'profiled nmethods',12397696,12451840,Compressed Class Space,9873880,10289152,G1 Eden Space,536870912,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5467904,5505024,2024-05-12T15:32:12.375454512,561596648,8388608000,103745128,105971712,1.6953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74290520,75169792,CodeHeap 'profiled nmethods',12400512,12451840,Compressed Class Space,9873880,10289152,G1 Eden Space,553648128,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5467904,5505024,2024-05-12T15:32:13.378703040,578373864,8388608000,103748400,105971712,1.6953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74296592,75169792,CodeHeap 'profiled nmethods',12403840,12451840,Compressed Class Space,9873880,10289152,G1 Eden Space,553648128,989855744,G1 Old Gen,1021496,7365197824,G1 Survivor Space,23704240,33554432,CodeHeap 'non-profiled nmethods',5467904,5505024,2024-05-12T15:32:14.381906456,578373864,8388608000,103755648,105971712,1.55908203125,8,Linux,amd64,6.5.0-1014-aws,0,0
