StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78186096,79101952,CodeHeap 'profiled nmethods',24682368,24707072,Compressed Class Space,9998152,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,982456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7093760,7143424,2024-05-12T23:13:57.612597409,118422968,8388608000,121556536,123928576,4.046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78209552,79101952,CodeHeap 'profiled nmethods',24728064,24772608,Compressed Class Space,9998152,10420224,G1 Eden Space,234881024,419430400,G1 Old Gen,982456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7292032,7340032,2024-05-12T23:13:58.615405296,269417912,8388608000,121822680,124190720,3.962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78222368,79101952,CodeHeap 'profiled nmethods',24747136,24772608,Compressed Class Space,9998664,10420224,G1 Eden Space,16777216,419430400,G1 Old Gen,982456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7579520,7602176,2024-05-12T23:13:59.618490451,51314104,8388608000,122143360,124452864,3.962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1602944,2555904,Metaspace,78227592,79101952,CodeHeap 'profiled nmethods',24773888,24838144,Compressed Class Space,9998664,10420224,G1 Eden Space,184549376,419430400,G1 Old Gen,982456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7751808,7798784,2024-05-12T23:14:00.621366318,219086264,8388608000,122354896,124715008,3.962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78229952,79101952,CodeHeap 'profiled nmethods',24780800,24838144,Compressed Class Space,9998664,10420224,G1 Eden Space,352321536,419430400,G1 Old Gen,982456,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8037760,8060928,2024-05-12T23:14:01.624208691,386858424,8388608000,122643336,124977152,3.962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78234096,79101952,CodeHeap 'profiled nmethods',24793344,24838144,Compressed Class Space,9998664,10420224,G1 Eden Space,134217728,1006632960,G1 Old Gen,982456,7331643392,G1 Survivor Space,36747184,50331648,CodeHeap 'non-profiled nmethods',8291968,8323072,2024-05-12T23:14:02.627252115,171947368,8388608000,122913464,125239296,3.962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78243776,79101952,CodeHeap 'profiled nmethods',24857472,24903680,Compressed Class Space,9998664,10420224,G1 Eden Space,318767104,1006632960,G1 Old Gen,982456,7331643392,G1 Survivor Space,36747184,50331648,CodeHeap 'non-profiled nmethods',8483456,8519680,2024-05-12T23:14:03.630211427,356496744,8388608000,123177992,125501440,3.8056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78249312,79167488,CodeHeap 'profiled nmethods',24868224,24903680,Compressed Class Space,9998664,10420224,G1 Eden Space,486539264,1006632960,G1 Old Gen,982456,7331643392,G1 Survivor Space,36747184,50331648,CodeHeap 'non-profiled nmethods',8693376,8716288,2024-05-12T23:14:04.633105780,524268904,8388608000,123405280,125763584,3.8056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78250224,79167488,CodeHeap 'profiled nmethods',24872064,24903680,Compressed Class Space,9998664,10420224,G1 Eden Space,654311424,1006632960,G1 Old Gen,982456,7331643392,G1 Survivor Space,36747184,50331648,CodeHeap 'non-profiled nmethods',8868224,8912896,2024-05-12T23:14:05.636000027,692041064,8388608000,123585336,125960192,3.8056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78260664,79167488,CodeHeap 'profiled nmethods',24879488,24903680,Compressed Class Space,9999168,10420224,G1 Eden Space,822083584,1006632960,G1 Old Gen,982456,7331643392,G1 Survivor Space,36747184,50331648,CodeHeap 'non-profiled nmethods',9092480,9109504,2024-05-12T23:14:06.640299191,859813224,8388608000,123827000,126156800,3.8056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78263968,79167488,CodeHeap 'profiled nmethods',24899840,24903680,Compressed Class Space,9999864,10420224,G1 Eden Space,67108864,402653184,G1 Old Gen,982456,7935623168,G1 Survivor Space,43524416,50331648,CodeHeap 'non-profiled nmethods',9345408,9371648,2024-05-12T23:14:07.643215041,111615736,8388608000,124105240,126418944,3.8056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78276528,79167488,CodeHeap 'profiled nmethods',24919936,24969216,Compressed Class Space,10000872,10420224,G1 Eden Space,268435456,402653184,G1 Old Gen,982456,7935623168,G1 Survivor Space,43524416,50331648,CodeHeap 'non-profiled nmethods',9482496,9502720,2024-05-12T23:14:08.645978933,312942328,8388608000,124275992,126615552,3.58056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78283256,79167488,CodeHeap 'profiled nmethods',24969472,25034752,Compressed Class Space,10000872,10420224,G1 Eden Space,117440512,872415232,G1 Old Gen,9219784,7465861120,G1 Survivor Space,37158224,50331648,CodeHeap 'non-profiled nmethods',9613184,9633792,2024-05-12T23:14:09.648802,163818520,8388608000,124462944,126812160,3.58056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78290832,79167488,CodeHeap 'profiled nmethods',24985728,25034752,Compressed Class Space,10001896,10420224,G1 Eden Space,352321536,872415232,G1 Old Gen,9219784,7465861120,G1 Survivor Space,37158224,50331648,CodeHeap 'non-profiled nmethods',9760256,9764864,2024-05-12T23:14:10.652625014,398699544,8388608000,124633720,126943232,3.58056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78292128,79167488,CodeHeap 'profiled nmethods',24998016,25034752,Compressed Class Space,10001896,10420224,G1 Eden Space,570425344,872415232,G1 Old Gen,9219784,7465861120,G1 Survivor Space,37158224,50331648,CodeHeap 'non-profiled nmethods',9889792,9895936,2024-05-12T23:14:11.656312513,616803352,8388608000,124777992,127074304,3.58056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78368104,79233024,CodeHeap 'profiled nmethods',25137920,25165824,Compressed Class Space,10001896,10420224,G1 Eden Space,0,3858759680,G1 Old Gen,9219784,4479516672,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',10071168,10092544,2024-05-12T23:14:12.693372499,45949008,8388608000,125175248,127467520,3.58056640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78374280,79233024,CodeHeap 'profiled nmethods',25149568,25165824,Compressed Class Space,10001896,10420224,G1 Eden Space,251658240,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',10206976,10223616,2024-05-12T23:14:13.695853351,297607248,8388608000,125328880,127598592,3.45361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78387560,79298560,CodeHeap 'profiled nmethods',25274752,25296896,Compressed Class Space,10003160,10420224,G1 Eden Space,503316480,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',10373120,10420224,2024-05-12T23:14:14.698331922,549265488,8388608000,125634752,127991808,3.45361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1602944,2555904,Metaspace,78388464,79298560,CodeHeap 'profiled nmethods',25284992,25296896,Compressed Class Space,10003160,10420224,G1 Eden Space,754974720,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',10497408,10551296,2024-05-12T23:14:15.701016449,800923728,8388608000,125776968,128122880,3.45361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78420304,79364096,CodeHeap 'profiled nmethods',25312640,25362432,Compressed Class Space,10003160,10420224,G1 Eden Space,1006632960,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',10699264,10747904,2024-05-12T23:14:16.703528620,1052581968,8388608000,126031528,128450560,3.45361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78423784,79364096,CodeHeap 'profiled nmethods',25319424,25362432,Compressed Class Space,10003160,10420224,G1 Eden Space,1224736768,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',10941056,10944512,2024-05-12T23:14:17.706306735,1270685776,8388608000,126283584,128647168,3.45361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1598976,2555904,Metaspace,78425880,79364096,CodeHeap 'profiled nmethods',25324416,25362432,Compressed Class Space,10003160,10420224,G1 Eden Space,1459617792,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',11190144,11206656,2024-05-12T23:14:18.709143278,1505566800,8388608000,126549744,128909312,3.4169921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78442144,79364096,CodeHeap 'profiled nmethods',25366528,25427968,Compressed Class Space,10003160,10420224,G1 Eden Space,1694498816,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',11248256,11272192,2024-05-12T23:14:19.711906583,1740447824,8388608000,126656248,129040384,3.4169921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78463472,79364096,CodeHeap 'profiled nmethods',25467648,25493504,Compressed Class Space,10003160,10420224,G1 Eden Space,1912602624,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',11260032,11272192,2024-05-12T23:14:20.715147391,1958551632,8388608000,126790472,129105920,3.4169921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78464200,79364096,CodeHeap 'profiled nmethods',25475840,25493504,Compressed Class Space,10003160,10420224,G1 Eden Space,2164260864,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',11260032,11272192,2024-05-12T23:14:21.717814359,2210209872,8388608000,126799392,129105920,3.4169921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78468008,79364096,CodeHeap 'profiled nmethods',25480960,25493504,Compressed Class Space,10003160,10420224,G1 Eden Space,2382364672,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',11281152,11337728,2024-05-12T23:14:22.720550332,2428313680,8388608000,126829440,129171456,3.4169921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78468008,79364096,CodeHeap 'profiled nmethods',25480960,25493504,Compressed Class Space,10003160,10420224,G1 Eden Space,2617245696,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',11284992,11337728,2024-05-12T23:14:23.723719248,2663194704,8388608000,126833280,129171456,3.30322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78469832,79364096,CodeHeap 'profiled nmethods',25495680,25559040,Compressed Class Space,10003160,10420224,G1 Eden Space,2835349504,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',11293056,11337728,2024-05-12T23:14:24.726445728,2881298512,8388608000,126857032,129236992,3.30322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78471112,79364096,CodeHeap 'profiled nmethods',25507328,25559040,Compressed Class Space,10003160,10420224,G1 Eden Space,3053453312,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',11319424,11337728,2024-05-12T23:14:25.729202772,3099402320,8388608000,126894624,129236992,3.30322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78481264,79429632,CodeHeap 'profiled nmethods',25518336,25559040,Compressed Class Space,10003160,10420224,G1 Eden Space,3288334336,3607101440,G1 Old Gen,9219784,4731174912,G1 Survivor Space,36729224,50331648,CodeHeap 'non-profiled nmethods',11328256,11337728,2024-05-12T23:14:26.731945818,3334283344,8388608000,126923088,129236992,3.30322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78519560,79429632,CodeHeap 'profiled nmethods',25652736,25690112,Compressed Class Space,10003160,10420224,G1 Eden Space,134217728,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11339392,11403264,2024-05-12T23:14:27.734519798,193411024,8388608000,127111008,129499136,3.30322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78520016,79429632,CodeHeap 'profiled nmethods',25675008,25690112,Compressed Class Space,10003160,10420224,G1 Eden Space,419430400,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11342720,11403264,2024-05-12T23:14:28.736951873,478623696,8388608000,127137064,129499136,3.19873046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78523888,79429632,CodeHeap 'profiled nmethods',25675008,25690112,Compressed Class Space,10003160,10420224,G1 Eden Space,704643072,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11342720,11403264,2024-05-12T23:14:29.739423656,763836368,8388608000,127139648,129499136,3.19873046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78524680,79429632,CodeHeap 'profiled nmethods',25686784,25690112,Compressed Class Space,10003160,10420224,G1 Eden Space,973078528,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11347584,11403264,2024-05-12T23:14:30.741832793,1032271824,8388608000,127158368,129499136,3.19873046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78524680,79429632,CodeHeap 'profiled nmethods',25688320,25690112,Compressed Class Space,10003160,10420224,G1 Eden Space,1241513984,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11347584,11403264,2024-05-12T23:14:31.744238025,1300707280,8388608000,127159904,129499136,3.19873046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78529776,79429632,CodeHeap 'profiled nmethods',25719552,25755648,Compressed Class Space,10003160,10420224,G1 Eden Space,1493172224,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11350144,11403264,2024-05-12T23:14:32.746778526,1552365520,8388608000,127198792,129564672,3.19873046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78530296,79429632,CodeHeap 'profiled nmethods',25752960,25755648,Compressed Class Space,10003160,10420224,G1 Eden Space,1761607680,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11351040,11403264,2024-05-12T23:14:33.749248093,1820800976,8388608000,127233616,129564672,3.1025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78532520,79429632,CodeHeap 'profiled nmethods',25772928,25821184,Compressed Class Space,10003160,10420224,G1 Eden Space,2030043136,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11371776,11403264,2024-05-12T23:14:34.751775975,2089236432,8388608000,127276544,129630208,3.1025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78541656,79429632,CodeHeap 'profiled nmethods',25789952,25821184,Compressed Class Space,10003160,10420224,G1 Eden Space,2298478592,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11373824,11403264,2024-05-12T23:14:35.754376562,2357671888,8388608000,127302960,129630208,3.1025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78542416,79429632,CodeHeap 'profiled nmethods',25806720,25821184,Compressed Class Space,10003160,10420224,G1 Eden Space,2566914048,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11373824,11403264,2024-05-12T23:14:36.756724415,2609330128,8388608000,127322280,129630208,3.1025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78544504,79429632,CodeHeap 'profiled nmethods',25811456,25821184,Compressed Class Space,10003160,10420224,G1 Eden Space,2835349504,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11384576,11403264,2024-05-12T23:14:37.759221708,2894542800,8388608000,127339856,129630208,3.1025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78546464,79429632,CodeHeap 'profiled nmethods',25820416,25821184,Compressed Class Space,10003160,10420224,G1 Eden Space,3103784960,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11384576,11403264,2024-05-12T23:14:38.761835119,3162978256,8388608000,127350776,129630208,2.93408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596160,2555904,Metaspace,78548584,79429632,CodeHeap 'profiled nmethods',25828864,25886720,Compressed Class Space,10003160,10420224,G1 Eden Space,3372220416,4211081216,G1 Old Gen,9219784,4127195136,G1 Survivor Space,49973512,50331648,CodeHeap 'non-profiled nmethods',11384576,11403264,2024-05-12T23:14:39.764215563,3431413712,8388608000,127361344,129695744,2.93408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
