CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82382032,83230720,CodeHeap 'profiled nmethods',19719936,19726336,Compressed Class Space,10811984,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,1050680,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6809472,6815744,2024-05-12T14:34:46.583710238,353372216,8388608000,121329824,123535360,1.76025390625,2,Linux,aarch64,6.5.0-1014-aws,8382,8382
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82386720,83230720,CodeHeap 'profiled nmethods',19731840,19791872,Compressed Class Space,10812488,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,1050680,7935623168,G1 Survivor Space,36346504,50331648,CodeHeap 'non-profiled nmethods',7111552,7143424,2024-05-12T14:34:47.587019557,54174400,8388608000,121649000,123928576,1.76025390625,2,Linux,aarch64,6.5.0-1014-aws,9822,9821
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82389080,83230720,CodeHeap 'profiled nmethods',19751040,19791872,Compressed Class Space,10812488,11206656,G1 Eden Space,100663296,402653184,G1 Old Gen,1050680,7935623168,G1 Survivor Space,36346504,50331648,CodeHeap 'non-profiled nmethods',7321600,7340032,2024-05-12T14:34:48.593297589,138060480,8388608000,121880608,124125184,1.76025390625,2,Linux,aarch64,6.5.0-1014-aws,11535,11535
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82390696,83230720,CodeHeap 'profiled nmethods',19757440,19791872,Compressed Class Space,10812488,11206656,G1 Eden Space,184549376,402653184,G1 Old Gen,1050680,7935623168,G1 Survivor Space,36346504,50331648,CodeHeap 'non-profiled nmethods',7642368,7667712,2024-05-12T14:34:49.596607286,221946560,8388608000,122209392,124452864,1.76025390625,2,Linux,aarch64,6.5.0-1014-aws,13243,13242
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82397016,83230720,CodeHeap 'profiled nmethods',19772416,19791872,Compressed Class Space,10813008,11206656,G1 Eden Space,285212672,402653184,G1 Old Gen,1050680,7935623168,G1 Survivor Space,36346504,50331648,CodeHeap 'non-profiled nmethods',7924608,7929856,2024-05-12T14:34:50.599921709,322609856,8388608000,122513448,124715008,1.77978515625,2,Linux,aarch64,6.5.0-1014-aws,15309,15309
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82406056,83230720,CodeHeap 'profiled nmethods',19793152,19857408,Compressed Class Space,10813528,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,1050680,7935623168,G1 Survivor Space,36666112,50331648,CodeHeap 'non-profiled nmethods',8160512,8192000,2024-05-12T14:34:51.603764182,54494008,8388608000,122779648,125042688,1.77978515625,2,Linux,aarch64,6.5.0-1014-aws,17303,17302
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82408664,83230720,CodeHeap 'profiled nmethods',19797120,19857408,Compressed Class Space,10813528,11206656,G1 Eden Space,134217728,402653184,G1 Old Gen,1050680,7935623168,G1 Survivor Space,36666112,50331648,CodeHeap 'non-profiled nmethods',8496640,8519680,2024-05-12T14:34:52.607023273,171934520,8388608000,123122352,125370368,1.77978515625,2,Linux,aarch64,6.5.0-1014-aws,19801,19801
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82412160,83230720,CodeHeap 'profiled nmethods',19803904,19857408,Compressed Class Space,10813528,11206656,G1 Eden Space,268435456,402653184,G1 Old Gen,1050680,7935623168,G1 Survivor Space,36666112,50331648,CodeHeap 'non-profiled nmethods',8673536,8716288,2024-05-12T14:34:53.610095038,306152248,8388608000,123309528,125566976,1.77978515625,2,Linux,aarch64,6.5.0-1014-aws,22764,22763
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82415488,83296256,CodeHeap 'profiled nmethods',19821568,19857408,Compressed Class Space,10814040,11206656,G1 Eden Space,50331648,419430400,G1 Old Gen,9612248,7935623168,G1 Survivor Space,33481256,33554432,CodeHeap 'non-profiled nmethods',8723712,8781824,2024-05-12T14:34:54.614454355,93425152,8388608000,123380064,125698048,1.77978515625,2,Linux,aarch64,6.5.0-1014-aws,25685,25684
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82420040,83361792,CodeHeap 'profiled nmethods',19836288,19857408,Compressed Class Space,10814040,11206656,G1 Eden Space,201326592,419430400,G1 Old Gen,9612248,7935623168,G1 Survivor Space,33481256,33554432,CodeHeap 'non-profiled nmethods',8738944,8781824,2024-05-12T14:34:55.617564313,244420096,8388608000,123415712,125763584,1.71728515625,2,Linux,aarch64,6.5.0-1014-aws,28814,28814
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82425752,83361792,CodeHeap 'profiled nmethods',19847680,19857408,Compressed Class Space,10814040,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,9612248,7935623168,G1 Survivor Space,33481256,33554432,CodeHeap 'non-profiled nmethods',8808704,8847360,2024-05-12T14:34:56.620457710,378637824,8388608000,123502176,125829120,1.71728515625,2,Linux,aarch64,6.5.0-1014-aws,31884,31884
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82433888,83361792,CodeHeap 'profiled nmethods',19966976,19988480,Compressed Class Space,10814040,11206656,G1 Eden Space,100663296,452984832,G1 Old Gen,9612248,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8822016,8847360,2024-05-12T14:34:57.623449920,143829976,8388608000,123643320,125960192,1.71728515625,2,Linux,aarch64,6.5.0-1014-aws,34836,34835
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82434304,83361792,CodeHeap 'profiled nmethods',19991936,20054016,Compressed Class Space,10814040,11206656,G1 Eden Space,251658240,452984832,G1 Old Gen,9612248,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8822016,8847360,2024-05-12T14:34:58.626700732,294824920,8388608000,123668696,126025728,1.71728515625,2,Linux,aarch64,6.5.0-1014-aws,37930,37930
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82435304,83361792,CodeHeap 'profiled nmethods',20008320,20054016,Compressed Class Space,10814040,11206656,G1 Eden Space,402653184,452984832,G1 Old Gen,9612248,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8828928,8847360,2024-05-12T14:34:59.629971499,445819864,8388608000,123690432,126025728,1.71728515625,2,Linux,aarch64,6.5.0-1014-aws,41064,41063
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82440512,83361792,CodeHeap 'profiled nmethods',20034176,20054016,Compressed Class Space,10814040,11206656,G1 Eden Space,134217728,1207959552,G1 Old Gen,9612248,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8829824,8847360,2024-05-12T14:35:00.633321813,177384408,8388608000,123724952,126025728,1.740234375,2,Linux,aarch64,6.5.0-1014-aws,44052,44051
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82442936,83361792,CodeHeap 'profiled nmethods',20052736,20054016,Compressed Class Space,10814040,11206656,G1 Eden Space,268435456,1207959552,G1 Old Gen,9612248,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8830976,8847360,2024-05-12T14:35:01.636647562,311602136,8388608000,123747088,126025728,1.740234375,2,Linux,aarch64,6.5.0-1014-aws,47116,47116
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82450856,83361792,CodeHeap 'profiled nmethods',20073216,20119552,Compressed Class Space,10814040,11206656,G1 Eden Space,419430400,1207959552,G1 Old Gen,9612248,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8832896,8847360,2024-05-12T14:35:02.639925311,462597080,8388608000,123777408,126091264,1.740234375,2,Linux,aarch64,6.5.0-1014-aws,50128,50127
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82450856,83361792,CodeHeap 'profiled nmethods',20076544,20119552,Compressed Class Space,10814040,11206656,G1 Eden Space,553648128,1207959552,G1 Old Gen,9612248,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8832896,8847360,2024-05-12T14:35:03.642818348,596814808,8388608000,123780736,126091264,1.740234375,2,Linux,aarch64,6.5.0-1014-aws,52852,52852
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82451312,83361792,CodeHeap 'profiled nmethods',20077568,20119552,Compressed Class Space,10814040,11206656,G1 Eden Space,671088640,1207959552,G1 Old Gen,9612248,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8840192,8847360,2024-05-12T14:35:04.645787665,714255320,8388608000,123789512,126091264,1.740234375,2,Linux,aarch64,6.5.0-1014-aws,55483,55482
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82457352,83361792,CodeHeap 'profiled nmethods',20090496,20119552,Compressed Class Space,10814040,11206656,G1 Eden Space,805306368,1207959552,G1 Old Gen,9612248,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8840192,8847360,2024-05-12T14:35:05.650645785,848473048,8388608000,123808480,126091264,1.6806640625,2,Linux,aarch64,6.5.0-1014-aws,58126,58125
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82461728,83361792,CodeHeap 'profiled nmethods',20110592,20119552,Compressed Class Space,10814040,11206656,G1 Eden Space,922746880,1207959552,G1 Old Gen,9612248,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8840192,8847360,2024-05-12T14:35:06.653883478,965913560,8388608000,123832952,126091264,1.6806640625,2,Linux,aarch64,6.5.0-1014-aws,60740,60739
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82462896,83361792,CodeHeap 'profiled nmethods',20113408,20119552,Compressed Class Space,10814040,11206656,G1 Eden Space,1056964608,1207959552,G1 Old Gen,9612248,7147094016,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8862208,8912896,2024-05-12T14:35:07.657036119,1100131288,8388608000,123858952,126156800,1.6806640625,2,Linux,aarch64,6.5.0-1014-aws,63353,63353
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82468296,83361792,CodeHeap 'profiled nmethods',20139264,20185088,Compressed Class Space,10814040,11206656,G1 Eden Space,50331648,721420288,G1 Old Gen,9612248,7616856064,G1 Survivor Space,43198520,50331648,CodeHeap 'non-profiled nmethods',8883200,8912896,2024-05-12T14:35:08.660174140,103142416,8388608000,123911200,126222336,1.6806640625,2,Linux,aarch64,6.5.0-1014-aws,65986,65986
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82472096,83361792,CodeHeap 'profiled nmethods',20145664,20185088,Compressed Class Space,10814040,11206656,G1 Eden Space,201326592,721420288,G1 Old Gen,9612248,7616856064,G1 Survivor Space,43198520,50331648,CodeHeap 'non-profiled nmethods',8883200,8912896,2024-05-12T14:35:09.663258588,254137360,8388608000,123921400,126222336,1.6806640625,2,Linux,aarch64,6.5.0-1014-aws,69134,69133
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82472096,83361792,CodeHeap 'profiled nmethods',20147328,20185088,Compressed Class Space,10814040,11206656,G1 Eden Space,352321536,721420288,G1 Old Gen,9612248,7616856064,G1 Survivor Space,43198520,50331648,CodeHeap 'non-profiled nmethods',8884224,8912896,2024-05-12T14:35:10.666652994,405132304,8388608000,123924088,126222336,1.6259765625,2,Linux,aarch64,6.5.0-1014-aws,72289,72288
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82477216,83361792,CodeHeap 'profiled nmethods',20157568,20185088,Compressed Class Space,10814040,11206656,G1 Eden Space,503316480,721420288,G1 Old Gen,9612248,7616856064,G1 Survivor Space,43198520,50331648,CodeHeap 'non-profiled nmethods',8885248,8912896,2024-05-12T14:35:11.672282845,556127248,8388608000,123940472,126222336,1.6259765625,2,Linux,aarch64,6.5.0-1014-aws,75456,75475
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82479984,83361792,CodeHeap 'profiled nmethods',20171008,20185088,Compressed Class Space,10814040,11206656,G1 Eden Space,654311424,721420288,G1 Old Gen,9612248,7616856064,G1 Survivor Space,43198520,50331648,CodeHeap 'non-profiled nmethods',8888960,8912896,2024-05-12T14:35:12.688540512,707122192,8388608000,123958344,126222336,1.6259765625,2,Linux,aarch64,6.5.0-1014-aws,78631,78631
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82487256,83361792,CodeHeap 'profiled nmethods',20180352,20185088,Compressed Class Space,10814040,11206656,G1 Eden Space,134217728,1811939328,G1 Old Gen,9612248,6526337024,G1 Survivor Space,48450432,50331648,CodeHeap 'non-profiled nmethods',8899712,8912896,2024-05-12T14:35:13.691541351,192280408,8388608000,123987760,126222336,1.6259765625,2,Linux,aarch64,6.5.0-1014-aws,81623,81622
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82489392,83361792,CodeHeap 'profiled nmethods',20192000,20250624,Compressed Class Space,10814040,11206656,G1 Eden Space,285212672,1811939328,G1 Old Gen,9612248,6526337024,G1 Survivor Space,48450432,50331648,CodeHeap 'non-profiled nmethods',8913152,8978432,2024-05-12T14:35:14.694456474,343275352,8388608000,124014984,126353408,1.6259765625,2,Linux,aarch64,6.5.0-1014-aws,84675,84674
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82496760,83427328,CodeHeap 'profiled nmethods',20198784,20250624,Compressed Class Space,10814040,11206656,G1 Eden Space,436207616,1811939328,G1 Old Gen,9612248,6526337024,G1 Survivor Space,48450432,50331648,CodeHeap 'non-profiled nmethods',8942592,8978432,2024-05-12T14:35:15.697618179,494270296,8388608000,124057416,126418944,1.57568359375,2,Linux,aarch64,6.5.0-1014-aws,87784,87783
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82512816,83427328,CodeHeap 'profiled nmethods',20229632,20250624,Compressed Class Space,10814040,11206656,G1 Eden Space,587202560,1811939328,G1 Old Gen,9612248,6526337024,G1 Survivor Space,48450432,50331648,CodeHeap 'non-profiled nmethods',8942592,8978432,2024-05-12T14:35:16.700628364,645265240,8388608000,124105480,126418944,1.57568359375,2,Linux,aarch64,6.5.0-1014-aws,90875,90875
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82512816,83427328,CodeHeap 'profiled nmethods',20232448,20250624,Compressed Class Space,10814040,11206656,G1 Eden Space,738197504,1811939328,G1 Old Gen,9612248,6526337024,G1 Survivor Space,48450432,50331648,CodeHeap 'non-profiled nmethods',8942592,8978432,2024-05-12T14:35:17.703532475,796260184,8388608000,124108296,126418944,1.57568359375,2,Linux,aarch64,6.5.0-1014-aws,93950,93949
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82515896,83427328,CodeHeap 'profiled nmethods',20232448,20250624,Compressed Class Space,10814040,11206656,G1 Eden Space,889192448,1811939328,G1 Old Gen,9612248,6526337024,G1 Survivor Space,48450432,50331648,CodeHeap 'non-profiled nmethods',8943360,8978432,2024-05-12T14:35:18.706524264,947255128,8388608000,124110600,126418944,1.57568359375,2,Linux,aarch64,6.5.0-1014-aws,97061,97060
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82518544,83427328,CodeHeap 'profiled nmethods',20242176,20250624,Compressed Class Space,10814040,11206656,G1 Eden Space,1023410176,1811939328,G1 Old Gen,9612248,6526337024,G1 Survivor Space,48450432,50331648,CodeHeap 'non-profiled nmethods',8945152,8978432,2024-05-12T14:35:19.709545172,1081472856,8388608000,124126312,126418944,1.57568359375,2,Linux,aarch64,6.5.0-1014-aws,100149,100148
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82518544,83427328,CodeHeap 'profiled nmethods',20244096,20250624,Compressed Class Space,10814040,11206656,G1 Eden Space,1174405120,1811939328,G1 Old Gen,9612248,6526337024,G1 Survivor Space,48450432,50331648,CodeHeap 'non-profiled nmethods',8956032,8978432,2024-05-12T14:35:20.712517811,1232467800,8388608000,124139112,126418944,1.529296875,2,Linux,aarch64,6.5.0-1014-aws,103116,103116
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82518544,83427328,CodeHeap 'profiled nmethods',20244096,20250624,Compressed Class Space,10814040,11206656,G1 Eden Space,1291845632,1811939328,G1 Old Gen,9612248,6526337024,G1 Survivor Space,48450432,50331648,CodeHeap 'non-profiled nmethods',8956032,8978432,2024-05-12T14:35:21.715622582,1349908312,8388608000,124139112,126418944,1.529296875,2,Linux,aarch64,6.5.0-1014-aws,105707,105707
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82518544,83427328,CodeHeap 'profiled nmethods',20244096,20250624,Compressed Class Space,10814040,11206656,G1 Eden Space,1426063360,1811939328,G1 Old Gen,9612248,6526337024,G1 Survivor Space,48450432,50331648,CodeHeap 'non-profiled nmethods',8956032,8978432,2024-05-12T14:35:22.718733581,1484126040,8388608000,124139112,126418944,1.529296875,2,Linux,aarch64,6.5.0-1014-aws,108307,108306
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82518544,83427328,CodeHeap 'profiled nmethods',20245632,20250624,Compressed Class Space,10814040,11206656,G1 Eden Space,1543503872,1811939328,G1 Old Gen,9612248,6526337024,G1 Survivor Space,48450432,50331648,CodeHeap 'non-profiled nmethods',8956032,8978432,2024-05-12T14:35:23.721807042,1601566552,8388608000,124140648,126418944,1.529296875,2,Linux,aarch64,6.5.0-1014-aws,110906,110906
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82520752,83427328,CodeHeap 'profiled nmethods',20252544,20316160,Compressed Class Space,10814040,11206656,G1 Eden Space,1677721600,1811939328,G1 Old Gen,9612248,6526337024,G1 Survivor Space,48450432,50331648,CodeHeap 'non-profiled nmethods',8969472,8978432,2024-05-12T14:35:24.725067742,1735784280,8388608000,124161416,126484480,1.529296875,2,Linux,aarch64,6.5.0-1014-aws,113493,113492
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82521512,83427328,CodeHeap 'profiled nmethods',20254976,20316160,Compressed Class Space,10814040,11206656,G1 Eden Space,100663296,2667577344,G1 Old Gen,9612248,5653921792,G1 Survivor Space,62683560,67108864,CodeHeap 'non-profiled nmethods',9010944,9043968,2024-05-12T14:35:25.727959545,172959104,8388608000,124207872,126550016,1.40673828125,2,Linux,aarch64,6.5.0-1014-aws,116205,116204
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82523000,83427328,CodeHeap 'profiled nmethods',20257664,20316160,Compressed Class Space,10814040,11206656,G1 Eden Space,251658240,2667577344,G1 Old Gen,9612248,5653921792,G1 Survivor Space,62683560,67108864,CodeHeap 'non-profiled nmethods',9010944,9043968,2024-05-12T14:35:26.730935292,323954048,8388608000,124212048,126550016,1.40673828125,2,Linux,aarch64,6.5.0-1014-aws,119320,119319
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82526496,83427328,CodeHeap 'profiled nmethods',20281600,20316160,Compressed Class Space,10814536,11206656,G1 Eden Space,402653184,2667577344,G1 Old Gen,9612248,5653921792,G1 Survivor Space,62683560,67108864,CodeHeap 'non-profiled nmethods',9010944,9043968,2024-05-12T14:35:27.733971797,474948992,8388608000,124239976,126550016,1.40673828125,2,Linux,aarch64,6.5.0-1014-aws,122451,122451
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82528616,83427328,CodeHeap 'profiled nmethods',20290048,20316160,Compressed Class Space,10814536,11206656,G1 Eden Space,553648128,2667577344,G1 Old Gen,9612248,5653921792,G1 Survivor Space,62683560,67108864,CodeHeap 'non-profiled nmethods',9011840,9043968,2024-05-12T14:35:28.736948857,625943936,8388608000,124251440,126550016,1.40673828125,2,Linux,aarch64,6.5.0-1014-aws,125558,125557
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82530480,83427328,CodeHeap 'profiled nmethods',20295808,20316160,Compressed Class Space,10814536,11206656,G1 Eden Space,704643072,2667577344,G1 Old Gen,9612248,5653921792,G1 Survivor Space,62683560,67108864,CodeHeap 'non-profiled nmethods',9013376,9043968,2024-05-12T14:35:29.739773994,776938880,8388608000,124254840,126550016,1.40673828125,2,Linux,aarch64,6.5.0-1014-aws,128673,128673
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82537712,83427328,CodeHeap 'profiled nmethods',20323072,20381696,Compressed Class Space,10814536,11206656,G1 Eden Space,855638016,2667577344,G1 Old Gen,9612248,5653921792,G1 Survivor Space,62683560,67108864,CodeHeap 'non-profiled nmethods',9018496,9043968,2024-05-12T14:35:30.742975935,927933824,8388608000,124300216,126615552,1.3740234375,2,Linux,aarch64,6.5.0-1014-aws,131802,131802
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82538568,83427328,CodeHeap 'profiled nmethods',20334592,20381696,Compressed Class Space,10814536,11206656,G1 Eden Space,1006632960,2667577344,G1 Old Gen,9612248,5653921792,G1 Survivor Space,62683560,67108864,CodeHeap 'non-profiled nmethods',9093760,9109504,2024-05-12T14:35:31.746011570,1078928768,8388608000,124387856,126681088,1.3740234375,2,Linux,aarch64,6.5.0-1014-aws,134853,134852
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82540136,83427328,CodeHeap 'profiled nmethods',20347008,20381696,Compressed Class Space,10814536,11206656,G1 Eden Space,1140850688,2667577344,G1 Old Gen,9612248,5653921792,G1 Survivor Space,62683560,67108864,CodeHeap 'non-profiled nmethods',9095296,9109504,2024-05-12T14:35:32.749104156,1213146496,8388608000,124403376,126681088,1.3740234375,2,Linux,aarch64,6.5.0-1014-aws,137942,137941
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82542360,83427328,CodeHeap 'profiled nmethods',20349952,20381696,Compressed Class Space,10814536,11206656,G1 Eden Space,1291845632,2667577344,G1 Old Gen,9612248,5653921792,G1 Survivor Space,62683560,67108864,CodeHeap 'non-profiled nmethods',9095296,9109504,2024-05-12T14:35:33.752026841,1364141440,8388608000,124408544,126681088,1.3740234375,2,Linux,aarch64,6.5.0-1014-aws,141063,141063
