StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78092264,79036416,CodeHeap 'profiled nmethods',21436544,21495808,Compressed Class Space,9997792,10420224,G1 Eden Space,503316480,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',10882176,10944512,2024-05-07T20:47:55.049782710,540905168,8388608000,122128328,124452864,6.2783203125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78096200,79036416,CodeHeap 'profiled nmethods',21443072,21495808,Compressed Class Space,9998296,10420224,G1 Eden Space,738197504,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',11010816,11075584,2024-05-07T20:47:56.053333925,775786192,8388608000,122269344,124583936,6.2783203125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78119648,79036416,CodeHeap 'profiled nmethods',21469056,21495808,Compressed Class Space,9999584,10420224,G1 Eden Space,989855744,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',11177088,11206656,2024-05-07T20:47:57.056492124,1027444432,8388608000,122485888,124715008,6.2783203125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78125136,79036416,CodeHeap 'profiled nmethods',21511424,21561344,Compressed Class Space,10000088,10420224,G1 Eden Space,1207959552,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',11416192,11468800,2024-05-07T20:47:58.059467796,1245548240,8388608000,122773400,125042688,6.2783203125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1740928,2555904,Metaspace,78142480,79101952,CodeHeap 'profiled nmethods',21525120,21561344,Compressed Class Space,10000088,10420224,G1 Eden Space,1426063360,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',11845120,11862016,2024-05-07T20:47:59.062649797,1463652048,8388608000,123252784,125501440,6.015625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78142976,79101952,CodeHeap 'profiled nmethods',21529856,21561344,Compressed Class Space,10000088,10420224,G1 Eden Space,1627389952,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',12095744,12124160,2024-05-07T20:48:00.066106325,1664978640,8388608000,123489624,125763584,6.015625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78186080,79101952,CodeHeap 'profiled nmethods',21659904,21692416,Compressed Class Space,10000088,10420224,G1 Eden Space,1828716544,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',12107776,12124160,2024-05-07T20:48:01.069377813,1866305232,8388608000,123674808,125894656,6.015625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78186928,79101952,CodeHeap 'profiled nmethods',21671552,21692416,Compressed Class Space,10000088,10420224,G1 Eden Space,2046820352,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',12118528,12124160,2024-05-07T20:48:02.072704954,2084409040,8388608000,123698056,125894656,6.015625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78188680,79101952,CodeHeap 'profiled nmethods',21709696,21757952,Compressed Class Space,10000088,10420224,G1 Eden Space,2264924160,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',12119936,12124160,2024-05-07T20:48:03.076110060,2302512848,8388608000,123736416,125960192,6.015625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78189112,79101952,CodeHeap 'profiled nmethods',21712000,21757952,Compressed Class Space,10000088,10420224,G1 Eden Space,2466250752,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',12130048,12189696,2024-05-07T20:48:04.079211337,2503839440,8388608000,123752208,126025728,5.69384765625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78192424,79101952,CodeHeap 'profiled nmethods',21729408,21757952,Compressed Class Space,10000088,10420224,G1 Eden Space,2667577344,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',12140800,12189696,2024-05-07T20:48:05.082401491,2705166032,8388608000,123783680,126025728,5.69384765625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78193904,79101952,CodeHeap 'profiled nmethods',21741056,21757952,Compressed Class Space,10000088,10420224,G1 Eden Space,2885681152,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',12160256,12189696,2024-05-07T20:48:06.086837696,2923269840,8388608000,123816264,126025728,5.69384765625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78195568,79101952,CodeHeap 'profiled nmethods',21747328,21757952,Compressed Class Space,10000088,10420224,G1 Eden Space,3087007744,3204448256,G1 Old Gen,983776,5133828096,G1 Survivor Space,36604912,50331648,CodeHeap 'non-profiled nmethods',12172416,12189696,2024-05-07T20:48:07.089929369,3124596432,8388608000,123836360,126025728,5.69384765625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78197728,79101952,CodeHeap 'profiled nmethods',21756544,21757952,Compressed Class Space,10000088,10420224,G1 Eden Space,234881024,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12175488,12189696,2024-05-07T20:48:08.093117248,289504144,8388608000,123850392,126025728,5.69384765625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78246376,79167488,CodeHeap 'profiled nmethods',21868160,21889024,Compressed Class Space,10000088,10420224,G1 Eden Space,503316480,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12194560,12255232,2024-05-07T20:48:09.096302504,557939600,8388608000,124029712,126287872,5.31787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78265592,79167488,CodeHeap 'profiled nmethods',21948160,21954560,Compressed Class Space,10000088,10420224,G1 Eden Space,754974720,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12196352,12255232,2024-05-07T20:48:10.099273277,809597840,8388608000,124131152,126353408,5.31787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78265992,79167488,CodeHeap 'profiled nmethods',21953152,21954560,Compressed Class Space,10000088,10420224,G1 Eden Space,1023410176,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12196352,12255232,2024-05-07T20:48:11.104192742,1078033296,8388608000,124136544,126353408,5.31787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78270808,79167488,CodeHeap 'profiled nmethods',21964928,22020096,Compressed Class Space,10000088,10420224,G1 Eden Space,1275068416,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12197888,12255232,2024-05-07T20:48:12.107494089,1329691536,8388608000,124153904,126418944,5.31787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78271264,79167488,CodeHeap 'profiled nmethods',21964928,22020096,Compressed Class Space,10000088,10420224,G1 Eden Space,1543503872,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12200192,12255232,2024-05-07T20:48:13.110743083,1598126992,8388608000,124157432,126418944,5.31787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78271984,79167488,CodeHeap 'profiled nmethods',21968896,22020096,Compressed Class Space,10000088,10420224,G1 Eden Space,1795162112,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12200960,12255232,2024-05-07T20:48:14.113661529,1849785232,8388608000,124162888,126418944,4.8916015625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727744,2555904,Metaspace,78275752,79167488,CodeHeap 'profiled nmethods',21972480,22020096,Compressed Class Space,10000088,10420224,G1 Eden Space,2063597568,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12201728,12255232,2024-05-07T20:48:15.116644095,2118220688,8388608000,124170240,126418944,4.8916015625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78325320,79233024,CodeHeap 'profiled nmethods',22147072,22151168,Compressed Class Space,10000088,10420224,G1 Eden Space,2332033024,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12209792,12255232,2024-05-07T20:48:16.119707751,2386656144,8388608000,124401824,126615552,4.8916015625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78330816,79233024,CodeHeap 'profiled nmethods',22148352,22151168,Compressed Class Space,10000088,10420224,G1 Eden Space,2583691264,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12212096,12255232,2024-05-07T20:48:17.122752537,2638314384,8388608000,124407784,126615552,4.8916015625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78333896,79233024,CodeHeap 'profiled nmethods',22162048,22216704,Compressed Class Space,10000088,10420224,G1 Eden Space,2852126720,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12212096,12255232,2024-05-07T20:48:18.125960776,2906749840,8388608000,124428632,126681088,4.8916015625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78334392,79233024,CodeHeap 'profiled nmethods',22169088,22216704,Compressed Class Space,10000088,10420224,G1 Eden Space,3103784960,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12212096,12255232,2024-05-07T20:48:19.129145728,3158408080,8388608000,124436624,126681088,4.57958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78334392,79233024,CodeHeap 'profiled nmethods',22172032,22216704,Compressed Class Space,10000088,10420224,G1 Eden Space,3338665984,3724541952,G1 Old Gen,983776,4596957184,G1 Survivor Space,53639344,67108864,CodeHeap 'non-profiled nmethods',12213632,12255232,2024-05-07T20:48:20.132500523,3393289104,8388608000,124441104,126681088,4.57958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78334888,79233024,CodeHeap 'profiled nmethods',22174464,22216704,Compressed Class Space,10000088,10420224,G1 Eden Space,16777216,4596957184,G1 Old Gen,983776,3724541952,G1 Survivor Space,65138328,67108864,CodeHeap 'non-profiled nmethods',12214400,12255232,2024-05-07T20:48:21.149931041,82899320,8388608000,124444800,126681088,4.57958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78341120,79233024,CodeHeap 'profiled nmethods',22239104,22282240,Compressed Class Space,10000088,10420224,G1 Eden Space,301989888,4596957184,G1 Old Gen,983776,3724541952,G1 Survivor Space,65138328,67108864,CodeHeap 'non-profiled nmethods',12226176,12255232,2024-05-07T20:48:22.153413673,368111992,8388608000,124525520,126746624,4.57958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78342640,79233024,CodeHeap 'profiled nmethods',22240384,22282240,Compressed Class Space,10000088,10420224,G1 Eden Space,570425344,4596957184,G1 Old Gen,983776,3724541952,G1 Survivor Space,65138328,67108864,CodeHeap 'non-profiled nmethods',12226176,12255232,2024-05-07T20:48:23.156245123,636547448,8388608000,124529912,126746624,4.57958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78354448,79233024,CodeHeap 'profiled nmethods',22307840,22347776,Compressed Class Space,10000088,10420224,G1 Eden Space,822083584,4596957184,G1 Old Gen,983776,3724541952,G1 Survivor Space,65138328,67108864,CodeHeap 'non-profiled nmethods',12228992,12255232,2024-05-07T20:48:24.159222,888205688,8388608000,124612328,126812160,4.29248046875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78354448,79233024,CodeHeap 'profiled nmethods',22307840,22347776,Compressed Class Space,10000088,10420224,G1 Eden Space,1090519040,4596957184,G1 Old Gen,983776,3724541952,G1 Survivor Space,65138328,67108864,CodeHeap 'non-profiled nmethods',12228992,12255232,2024-05-07T20:48:25.162147231,1156641144,8388608000,124612328,126812160,4.29248046875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78356872,79233024,CodeHeap 'profiled nmethods',22312960,22347776,Compressed Class Space,10000088,10420224,G1 Eden Space,1342177280,4596957184,G1 Old Gen,983776,3724541952,G1 Survivor Space,65138328,67108864,CodeHeap 'non-profiled nmethods',12230784,12255232,2024-05-07T20:48:26.165086182,1408299384,8388608000,124621664,126812160,4.29248046875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78356872,79233024,CodeHeap 'profiled nmethods',22312960,22347776,Compressed Class Space,10000088,10420224,G1 Eden Space,1610612736,4596957184,G1 Old Gen,983776,3724541952,G1 Survivor Space,65138328,67108864,CodeHeap 'non-profiled nmethods',12230784,12255232,2024-05-07T20:48:27.167894042,1676734840,8388608000,124621664,126812160,4.29248046875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78361544,79233024,CodeHeap 'profiled nmethods',22318720,22347776,Compressed Class Space,10000088,10420224,G1 Eden Space,1862270976,4596957184,G1 Old Gen,983776,3724541952,G1 Survivor Space,65138328,67108864,CodeHeap 'non-profiled nmethods',12230784,12255232,2024-05-07T20:48:28.170775030,1928393080,8388608000,124632096,126812160,4.29248046875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720960,2555904,Metaspace,78361544,79233024,CodeHeap 'profiled nmethods',22319616,22347776,Compressed Class Space,10000088,10420224,G1 Eden Space,2130706432,4596957184,G1 Old Gen,983776,3724541952,G1 Survivor Space,65138328,67108864,CodeHeap 'non-profiled nmethods',12230784,12255232,2024-05-07T20:48:29.173778855,2196828536,8388608000,124632992,126812160,3.94873046875,4,Linux,amd64,6.5.0-1014-aws,0,0
