ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76823312,77725696,CodeHeap 'profiled nmethods',12431744,12451840,Compressed Class Space,10088416,10485760,G1 Eden Space,905969664,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4110848,4128768,2024-05-12T23:25:45.450427605,3288334336,21323841536,105285616,107347968,2.38720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76825088,77725696,CodeHeap 'profiled nmethods',12443136,12451840,Compressed Class Space,10088416,10485760,G1 Eden Space,905969664,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4111872,4128768,2024-05-12T23:25:46.496044344,3288334336,21323841536,105299808,107347968,2.38720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76827304,77725696,CodeHeap 'profiled nmethods',12445568,12451840,Compressed Class Space,10088416,10485760,G1 Eden Space,905969664,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4112640,4128768,2024-05-12T23:25:47.500456322,3288334336,21323841536,105305224,107347968,2.38720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76831072,77725696,CodeHeap 'profiled nmethods',12456704,12517376,Compressed Class Space,10088416,10485760,G1 Eden Space,905969664,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4116608,4128768,2024-05-12T23:25:48.504612244,3288334336,21323841536,105324096,107413504,2.38720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76840528,77725696,CodeHeap 'profiled nmethods',12477440,12517376,Compressed Class Space,10088416,10485760,G1 Eden Space,905969664,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4118528,4128768,2024-05-12T23:25:49.512656954,3288334336,21323841536,105355184,107413504,2.38720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76845720,77725696,CodeHeap 'profiled nmethods',12484224,12517376,Compressed Class Space,10088416,10485760,G1 Eden Space,905969664,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4119552,4128768,2024-05-12T23:25:50.520940302,3288334336,21323841536,105368544,107413504,2.27587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76848136,77791232,CodeHeap 'profiled nmethods',12492416,12517376,Compressed Class Space,10088416,10485760,G1 Eden Space,905969664,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4120704,4128768,2024-05-12T23:25:51.529839638,3288334336,21323841536,105380968,107479040,2.27587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76848912,77791232,CodeHeap 'profiled nmethods',12518784,12582912,Compressed Class Space,10088416,10485760,G1 Eden Space,905969664,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4120704,4128768,2024-05-12T23:25:52.537052334,3288334336,21323841536,105407720,107544576,2.27587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76856264,77791232,CodeHeap 'profiled nmethods',12544000,12582912,Compressed Class Space,10088416,10485760,G1 Eden Space,905969664,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4122496,4128768,2024-05-12T23:25:53.548163251,3288334336,21323841536,105442472,107544576,2.27587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76857064,77791232,CodeHeap 'profiled nmethods',12557312,12582912,Compressed Class Space,10088416,10485760,G1 Eden Space,905969664,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4122496,4128768,2024-05-12T23:25:54.552380298,3288334336,21323841536,105456584,107544576,2.27587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76865184,77791232,CodeHeap 'profiled nmethods',12564352,12582912,Compressed Class Space,10088416,10485760,G1 Eden Space,905969664,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4123904,4128768,2024-05-12T23:25:55.558035290,3288334336,21323841536,105471744,107544576,2.17333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76867096,77791232,CodeHeap 'profiled nmethods',12571264,12582912,Compressed Class Space,10088416,10485760,G1 Eden Space,905969664,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4125824,4128768,2024-05-12T23:25:56.562248838,3288334336,21323841536,105482944,107544576,2.17333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76872536,77791232,CodeHeap 'profiled nmethods',12609408,12648448,Compressed Class Space,10088416,10485760,G1 Eden Space,1610612736,2214592512,G1 Old Gen,2147483648,18874368000,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4149120,4194304,2024-05-12T23:25:57.570316855,3992977408,21323841536,105550776,107675648,2.17333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76876344,77791232,CodeHeap 'profiled nmethods',12620928,12648448,Compressed Class Space,10088416,10485760,G1 Eden Space,0,872415232,G1 Old Gen,2818572288,20149436416,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4232832,4259840,2024-05-12T23:26:02.421167186,3120562176,21323841536,105649048,107741184,2.31982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76881848,77791232,CodeHeap 'profiled nmethods',12645376,12648448,Compressed Class Space,10088416,10485760,G1 Eden Space,0,989855744,G1 Old Gen,3279945728,20199768064,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4236928,4259840,2024-05-12T23:26:05.926839543,3414163456,21323841536,105683864,107741184,2.37451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76883176,77791232,CodeHeap 'profiled nmethods',12648576,12713984,Compressed Class Space,10088416,10485760,G1 Eden Space,16777216,989855744,G1 Old Gen,3581935616,20199768064,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4249984,4259840,2024-05-12T23:26:08.378954633,3732930560,21323841536,105701448,107806720,2.37451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76890840,77791232,CodeHeap 'profiled nmethods',12665216,12713984,Compressed Class Space,10088416,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,3833593856,21659385856,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4255232,4259840,2024-05-12T23:26:10.363835724,3967811584,22867345408,105743928,107806720,2.4248046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1845632,2555904,Metaspace,76892400,77791232,CodeHeap 'profiled nmethods',12670336,12713984,Compressed Class Space,10088416,10485760,G1 Eden Space,134217728,1073741824,G1 Old Gen,3833593856,21659385856,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4256512,4259840,2024-05-12T23:26:11.461955536,4102029312,22867345408,105737680,107806720,2.4248046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76894064,77791232,CodeHeap 'profiled nmethods',12676608,12713984,Compressed Class Space,10088416,10485760,G1 Eden Space,268435456,1073741824,G1 Old Gen,3833593856,21659385856,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4256512,4259840,2024-05-12T23:26:12.526620134,4236247040,22867345408,105746896,107806720,2.4248046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76895880,77791232,CodeHeap 'profiled nmethods',12678784,12713984,Compressed Class Space,10088416,10485760,G1 Eden Space,402653184,1073741824,G1 Old Gen,3833593856,21659385856,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4258944,4259840,2024-05-12T23:26:13.532036520,4370464768,22867345408,105753320,107806720,2.4248046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76896640,77791232,CodeHeap 'profiled nmethods',12682240,12713984,Compressed Class Space,10088416,10485760,G1 Eden Space,520093696,1073741824,G1 Old Gen,3833593856,21659385856,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4258944,4259840,2024-05-12T23:26:14.554844082,4487905280,22867345408,105756768,107806720,2.4248046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76899744,77791232,CodeHeap 'profiled nmethods',12694784,12713984,Compressed Class Space,10088416,10485760,G1 Eden Space,671088640,1073741824,G1 Old Gen,3833593856,21659385856,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4261888,4325376,2024-05-12T23:26:15.599376823,4638900224,22867345408,105776128,107872256,2.390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76903512,77791232,CodeHeap 'profiled nmethods',12702464,12713984,Compressed Class Space,10088416,10485760,G1 Eden Space,788529152,1073741824,G1 Old Gen,3833593856,21659385856,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4263552,4325376,2024-05-12T23:26:16.603292176,4756340736,22867345408,105788472,107872256,2.390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76904392,77791232,CodeHeap 'profiled nmethods',12703360,12713984,Compressed Class Space,10088416,10485760,G1 Eden Space,922746880,1073741824,G1 Old Gen,3833593856,21659385856,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4269440,4325376,2024-05-12T23:26:17.610167065,4890558464,22867345408,105796904,107872256,2.390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76904888,77791232,CodeHeap 'profiled nmethods',12706560,12713984,Compressed Class Space,10088416,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,4068474880,21659385856,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4269440,4325376,2024-05-12T23:26:21.043698052,4219469824,22867345408,105800600,107872256,2.439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76906168,77791232,CodeHeap 'profiled nmethods',12710528,12713984,Compressed Class Space,10088416,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,4294967296,21659385856,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4272128,4325376,2024-05-12T23:26:23.776770808,4445962240,22867345408,105808536,107872256,2.439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76907696,77791232,CodeHeap 'profiled nmethods',12715648,12779520,Compressed Class Space,10088912,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,4504682496,21659385856,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4274432,4325376,2024-05-12T23:26:25.356271354,4655677440,22867345408,105817984,107937792,2.484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76916136,77791232,CodeHeap 'profiled nmethods',12734848,12779520,Compressed Class Space,10088912,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,4697620480,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4278272,4325376,2024-05-12T23:26:26.831498969,4848615424,23790092288,105849464,107937792,2.484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76916584,77791232,CodeHeap 'profiled nmethods',12750720,12779520,Compressed Class Space,10088912,10485760,G1 Eden Space,117440512,1090519040,G1 Old Gen,4697620480,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4279040,4325376,2024-05-12T23:26:27.834909358,4966055936,23790092288,105866552,107937792,2.484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76936728,77856768,CodeHeap 'profiled nmethods',12771840,12779520,Compressed Class Space,10088912,10485760,G1 Eden Space,251658240,1090519040,G1 Old Gen,4697620480,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4279040,4325376,2024-05-12T23:26:28.874512298,5100273664,23790092288,105907816,108003328,2.484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76942304,77856768,CodeHeap 'profiled nmethods',12782080,12845056,Compressed Class Space,10088912,10485760,G1 Eden Space,402653184,1090519040,G1 Old Gen,4697620480,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4280576,4325376,2024-05-12T23:26:29.958596811,5234491392,23790092288,105925168,108068864,2.484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76946224,77856768,CodeHeap 'profiled nmethods',12793472,12845056,Compressed Class Space,10088912,10485760,G1 Eden Space,553648128,1090519040,G1 Old Gen,4697620480,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4280576,4325376,2024-05-12T23:26:31.125207111,5402263552,23790092288,105940040,108068864,3.08642578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76946416,77856768,CodeHeap 'profiled nmethods',12795008,12845056,Compressed Class Space,10088912,10485760,G1 Eden Space,671088640,1090519040,G1 Old Gen,4697620480,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4280576,4325376,2024-05-12T23:26:32.170030259,5519704064,23790092288,105942208,108068864,3.08642578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76947272,77856768,CodeHeap 'profiled nmethods',12798848,12845056,Compressed Class Space,10088912,10485760,G1 Eden Space,805306368,1090519040,G1 Old Gen,4697620480,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4281344,4325376,2024-05-12T23:26:33.174484617,5653921792,23790092288,105947672,108068864,3.08642578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76947272,77856768,CodeHeap 'profiled nmethods',12803712,12845056,Compressed Class Space,10088912,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,4882169856,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4283648,4325376,2024-05-12T23:26:35.281421597,5033164800,23790092288,105954840,108068864,3.0791015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76949864,77856768,CodeHeap 'profiled nmethods',12807296,12845056,Compressed Class Space,10088912,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,5058330624,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4284800,4325376,2024-05-12T23:26:36.374962379,5226102784,23790092288,105962168,108068864,3.0791015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76952496,77856768,CodeHeap 'profiled nmethods',12818944,12845056,Compressed Class Space,10088912,10485760,G1 Eden Space,436207616,1090519040,G1 Old Gen,5226102784,22548578304,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4286336,4325376,2024-05-12T23:26:37.378655080,5813305344,23790092288,105977984,108068864,3.0791015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76952936,77856768,CodeHeap 'profiled nmethods',12820480,12845056,Compressed Class Space,10088912,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5393874944,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4288256,4325376,2024-05-12T23:26:38.395828170,5544869888,24343740416,105981880,108068864,3.0791015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76955032,77856768,CodeHeap 'profiled nmethods',12823936,12845056,Compressed Class Space,10088912,10485760,G1 Eden Space,150994944,1124073472,G1 Old Gen,5393874944,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4288256,4325376,2024-05-12T23:26:39.560232912,5679087616,24343740416,105986680,108068864,3.0791015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76955480,77856768,CodeHeap 'profiled nmethods',12827392,12845056,Compressed Class Space,10088912,10485760,G1 Eden Space,285212672,1124073472,G1 Old Gen,5393874944,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4289280,4325376,2024-05-12T23:26:40.586483745,5830082560,24343740416,105992360,108068864,3.1533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76956504,77856768,CodeHeap 'profiled nmethods',12833280,12845056,Compressed Class Space,10088912,10485760,G1 Eden Space,402653184,1124073472,G1 Old Gen,5393874944,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4289280,4325376,2024-05-12T23:26:41.589858566,5947523072,24343740416,105999272,108068864,3.1533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76956928,77856768,CodeHeap 'profiled nmethods',12845952,12910592,Compressed Class Space,10088912,10485760,G1 Eden Space,536870912,1124073472,G1 Old Gen,5393874944,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4290304,4325376,2024-05-12T23:26:42.614593878,6081740800,24343740416,106013392,108134400,3.1533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76959688,77856768,CodeHeap 'profiled nmethods',12855424,12910592,Compressed Class Space,10088912,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,5561647104,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4299904,4325376,2024-05-12T23:26:43.990825203,5729419264,24343740416,106035224,108134400,3.1533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76961536,77856768,CodeHeap 'profiled nmethods',12860672,12910592,Compressed Class Space,10088912,10485760,G1 Eden Space,33554432,1124073472,G1 Old Gen,5721030656,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4301568,4325376,2024-05-12T23:26:45.118430114,5905580032,24343740416,106043984,108134400,3.1533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1831296,2555904,Metaspace,76961536,77856768,CodeHeap 'profiled nmethods',12887552,12910592,Compressed Class Space,10088912,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5872025600,23068672000,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4301568,4325376,2024-05-12T23:26:46.248323094,6023020544,24343740416,106070864,108134400,5.54345703125,2,Linux,amd64,6.5.0-1014-aws,0,0
