CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82289608,83165184,CodeHeap 'profiled nmethods',19018880,19070976,Compressed Class Space,10809328,11206656,G1 Eden Space,0,419430400,G1 Old Gen,8988488,7935623168,G1 Survivor Space,30127808,33554432,CodeHeap 'non-profiled nmethods',8842368,8847360,2024-05-12T23:16:46.131399336,39116296,8388608000,122697016,124846080,2.5556640625,2,Linux,amd64,6.5.0-1014-aws,24557,24557
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82295552,83230720,CodeHeap 'profiled nmethods',19039872,19070976,Compressed Class Space,10809840,11206656,G1 Eden Space,134217728,419430400,G1 Old Gen,8988488,7935623168,G1 Survivor Space,30127808,33554432,CodeHeap 'non-profiled nmethods',8954624,8978432,2024-05-12T23:16:47.134566472,173334024,8388608000,122835312,125042688,2.5556640625,2,Linux,amd64,6.5.0-1014-aws,27578,27578
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82301056,83230720,CodeHeap 'profiled nmethods',19055360,19070976,Compressed Class Space,10809840,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,8988488,7935623168,G1 Survivor Space,30127808,33554432,CodeHeap 'non-profiled nmethods',8980736,9043968,2024-05-12T23:16:48.139079107,324328968,8388608000,122875600,125108224,2.5556640625,2,Linux,amd64,6.5.0-1014-aws,30496,30495
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82309232,83230720,CodeHeap 'profiled nmethods',19146112,19202048,Compressed Class Space,10809840,11206656,G1 Eden Space,33554432,419430400,G1 Old Gen,8988488,7935623168,G1 Survivor Space,31571616,33554432,CodeHeap 'non-profiled nmethods',9012224,9043968,2024-05-12T23:16:49.142435507,74114536,8388608000,123014240,125239296,2.5556640625,2,Linux,amd64,6.5.0-1014-aws,33311,33311
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82315952,83230720,CodeHeap 'profiled nmethods',19187456,19202048,Compressed Class Space,10809840,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,8988488,7935623168,G1 Survivor Space,31571616,33554432,CodeHeap 'non-profiled nmethods',9014656,9043968,2024-05-12T23:16:50.145865197,208332264,8388608000,123060640,125239296,2.4306640625,2,Linux,amd64,6.5.0-1014-aws,36303,36303
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82318200,83230720,CodeHeap 'profiled nmethods',19210112,19267584,Compressed Class Space,10809840,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,8988488,7935623168,G1 Survivor Space,31571616,33554432,CodeHeap 'non-profiled nmethods',9020544,9043968,2024-05-12T23:16:51.149245849,359327208,8388608000,123095528,125304832,2.4306640625,2,Linux,amd64,6.5.0-1014-aws,39337,39336
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82319912,83230720,CodeHeap 'profiled nmethods',19220736,19267584,Compressed Class Space,10809840,11206656,G1 Eden Space,67108864,872415232,G1 Old Gen,8988488,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9031808,9043968,2024-05-12T23:16:52.166260002,109651784,8388608000,123119128,125304832,2.4306640625,2,Linux,amd64,6.5.0-1014-aws,42244,42256
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82322880,83230720,CodeHeap 'profiled nmethods',19240960,19267584,Compressed Class Space,10809840,11206656,G1 Eden Space,218103808,872415232,G1 Old Gen,8988488,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9032704,9043968,2024-05-12T23:16:53.175643362,260646728,8388608000,123143216,125304832,2.4306640625,2,Linux,amd64,6.5.0-1014-aws,45313,45313
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82324088,83230720,CodeHeap 'profiled nmethods',19249408,19267584,Compressed Class Space,10809840,11206656,G1 Eden Space,369098752,872415232,G1 Old Gen,8988488,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9034496,9043968,2024-05-12T23:16:54.179031290,411641672,8388608000,123154664,125304832,2.4306640625,2,Linux,amd64,6.5.0-1014-aws,48370,48369
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82324608,83230720,CodeHeap 'profiled nmethods',19254656,19267584,Compressed Class Space,10809840,11206656,G1 Eden Space,503316480,872415232,G1 Old Gen,8988488,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9037056,9043968,2024-05-12T23:16:55.182317101,545859400,8388608000,123162992,125304832,2.31591796875,2,Linux,amd64,6.5.0-1014-aws,51107,51106
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82325496,83230720,CodeHeap 'profiled nmethods',19256704,19267584,Compressed Class Space,10809840,11206656,G1 Eden Space,620756992,872415232,G1 Old Gen,8988488,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9037056,9043968,2024-05-12T23:16:56.185800713,663299912,8388608000,123165928,125304832,2.31591796875,2,Linux,amd64,6.5.0-1014-aws,53780,53780
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82329088,83230720,CodeHeap 'profiled nmethods',19268480,19333120,Compressed Class Space,10809840,11206656,G1 Eden Space,754974720,872415232,G1 Old Gen,8988488,7482638336,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9042560,9043968,2024-05-12T23:16:57.189218010,797517640,8388608000,123186800,125370368,2.31591796875,2,Linux,amd64,6.5.0-1014-aws,56436,56435
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82338440,83296256,CodeHeap 'profiled nmethods',19288320,19333120,Compressed Class Space,10809840,11206656,G1 Eden Space,50331648,872415232,G1 Old Gen,8988488,7465861120,G1 Survivor Space,39948528,50331648,CodeHeap 'non-profiled nmethods',9054464,9109504,2024-05-12T23:16:58.192685198,99268664,8388608000,123227896,125501440,2.31591796875,2,Linux,amd64,6.5.0-1014-aws,59057,59057
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82340528,83296256,CodeHeap 'profiled nmethods',19307776,19333120,Compressed Class Space,10809840,11206656,G1 Eden Space,201326592,872415232,G1 Old Gen,8988488,7465861120,G1 Survivor Space,39948528,50331648,CodeHeap 'non-profiled nmethods',9056768,9109504,2024-05-12T23:16:59.195906377,250263608,8388608000,123251744,125501440,2.31591796875,2,Linux,amd64,6.5.0-1014-aws,62002,62001
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82344392,83296256,CodeHeap 'profiled nmethods',19323776,19333120,Compressed Class Space,10809840,11206656,G1 Eden Space,335544320,872415232,G1 Old Gen,8988488,7465861120,G1 Survivor Space,39948528,50331648,CodeHeap 'non-profiled nmethods',9058304,9109504,2024-05-12T23:17:00.199405119,384481336,8388608000,123272376,125501440,2.21044921875,2,Linux,amd64,6.5.0-1014-aws,64952,64951
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82344848,83296256,CodeHeap 'profiled nmethods',19330560,19333120,Compressed Class Space,10809840,11206656,G1 Eden Space,486539264,872415232,G1 Old Gen,8988488,7465861120,G1 Survivor Space,39948528,50331648,CodeHeap 'non-profiled nmethods',9059072,9109504,2024-05-12T23:17:01.208439009,535476280,8388608000,123281152,125501440,2.21044921875,2,Linux,amd64,6.5.0-1014-aws,68024,68024
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82344848,83296256,CodeHeap 'profiled nmethods',19332096,19333120,Compressed Class Space,10809840,11206656,G1 Eden Space,637534208,872415232,G1 Old Gen,8988488,7465861120,G1 Survivor Space,39948528,50331648,CodeHeap 'non-profiled nmethods',9059072,9109504,2024-05-12T23:17:02.212186567,686471224,8388608000,123282688,125501440,2.21044921875,2,Linux,amd64,6.5.0-1014-aws,71052,71052
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82346184,83296256,CodeHeap 'profiled nmethods',19344256,19398656,Compressed Class Space,10809840,11206656,G1 Eden Space,771751936,872415232,G1 Old Gen,8988488,7465861120,G1 Survivor Space,39948528,50331648,CodeHeap 'non-profiled nmethods',9059072,9109504,2024-05-12T23:17:03.215902130,820688952,8388608000,123296184,125566976,2.21044921875,2,Linux,amd64,6.5.0-1014-aws,74081,74081
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82347896,83296256,CodeHeap 'profiled nmethods',19348736,19398656,Compressed Class Space,10809840,11206656,G1 Eden Space,100663296,1711276032,G1 Old Gen,8988488,6627000320,G1 Survivor Space,44277416,50331648,CodeHeap 'non-profiled nmethods',9063168,9109504,2024-05-12T23:17:04.219297868,153929200,8388608000,123304680,125566976,2.21044921875,2,Linux,amd64,6.5.0-1014-aws,76931,76931
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82347896,83296256,CodeHeap 'profiled nmethods',19350144,19398656,Compressed Class Space,10809840,11206656,G1 Eden Space,251658240,1711276032,G1 Old Gen,8988488,6627000320,G1 Survivor Space,44277416,50331648,CodeHeap 'non-profiled nmethods',9063168,9109504,2024-05-12T23:17:05.222534169,304924144,8388608000,123307880,125566976,2.11328125,2,Linux,amd64,6.5.0-1014-aws,80028,80027
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82350264,83296256,CodeHeap 'profiled nmethods',19356288,19398656,Compressed Class Space,10809840,11206656,G1 Eden Space,385875968,1711276032,G1 Old Gen,8988488,6627000320,G1 Survivor Space,44277416,50331648,CodeHeap 'non-profiled nmethods',9115264,9175040,2024-05-12T23:17:06.226063876,439141872,8388608000,123368032,125632512,2.11328125,2,Linux,amd64,6.5.0-1014-aws,83038,83038
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82356832,83296256,CodeHeap 'profiled nmethods',19359488,19398656,Compressed Class Space,10809840,11206656,G1 Eden Space,536870912,1711276032,G1 Old Gen,8988488,6627000320,G1 Survivor Space,44277416,50331648,CodeHeap 'non-profiled nmethods',9115264,9175040,2024-05-12T23:17:07.229450154,590136816,8388608000,123376104,125632512,2.11328125,2,Linux,amd64,6.5.0-1014-aws,86044,86044
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82371792,83296256,CodeHeap 'profiled nmethods',19387136,19398656,Compressed Class Space,10809840,11206656,G1 Eden Space,687865856,1711276032,G1 Old Gen,8988488,6627000320,G1 Survivor Space,44277416,50331648,CodeHeap 'non-profiled nmethods',9142400,9175040,2024-05-12T23:17:08.233300157,741131760,8388608000,123448000,125632512,2.11328125,2,Linux,amd64,6.5.0-1014-aws,89150,89149
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82371792,83296256,CodeHeap 'profiled nmethods',19387136,19398656,Compressed Class Space,10809840,11206656,G1 Eden Space,822083584,1711276032,G1 Old Gen,8988488,6627000320,G1 Survivor Space,44277416,50331648,CodeHeap 'non-profiled nmethods',9143168,9175040,2024-05-12T23:17:09.236699781,875349488,8388608000,123448768,125632512,2.11328125,2,Linux,amd64,6.5.0-1014-aws,92143,92143
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82371792,83296256,CodeHeap 'profiled nmethods',19389056,19398656,Compressed Class Space,10809840,11206656,G1 Eden Space,956301312,1711276032,G1 Old Gen,8988488,6627000320,G1 Survivor Space,44277416,50331648,CodeHeap 'non-profiled nmethods',9145856,9175040,2024-05-12T23:17:10.240062633,1009567216,8388608000,123451456,125632512,2.02392578125,2,Linux,amd64,6.5.0-1014-aws,94833,94832
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82371792,83296256,CodeHeap 'profiled nmethods',19390208,19398656,Compressed Class Space,10809840,11206656,G1 Eden Space,1073741824,1711276032,G1 Old Gen,8988488,6627000320,G1 Survivor Space,44277416,50331648,CodeHeap 'non-profiled nmethods',9146624,9175040,2024-05-12T23:17:11.243517834,1127007728,8388608000,123455296,125632512,2.02392578125,2,Linux,amd64,6.5.0-1014-aws,97444,97444
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82371792,83296256,CodeHeap 'profiled nmethods',19394048,19398656,Compressed Class Space,10809840,11206656,G1 Eden Space,1207959552,1711276032,G1 Old Gen,8988488,6627000320,G1 Survivor Space,44277416,50331648,CodeHeap 'non-profiled nmethods',9146624,9175040,2024-05-12T23:17:12.247129727,1261225456,8388608000,123459136,125632512,2.02392578125,2,Linux,amd64,6.5.0-1014-aws,100081,100081
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82371792,83296256,CodeHeap 'profiled nmethods',19402112,19464192,Compressed Class Space,10809840,11206656,G1 Eden Space,1342177280,1711276032,G1 Old Gen,8988488,6627000320,G1 Survivor Space,44277416,50331648,CodeHeap 'non-profiled nmethods',9157248,9175040,2024-05-12T23:17:13.251046342,1395443184,8388608000,123477824,125698048,2.02392578125,2,Linux,amd64,6.5.0-1014-aws,102734,102733
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82373624,83296256,CodeHeap 'profiled nmethods',19406208,19464192,Compressed Class Space,10809840,11206656,G1 Eden Space,1459617792,1711276032,G1 Old Gen,8988488,6627000320,G1 Survivor Space,44277416,50331648,CodeHeap 'non-profiled nmethods',9157248,9175040,2024-05-12T23:17:14.256444945,1512883696,8388608000,123483752,125698048,2.02392578125,2,Linux,amd64,6.5.0-1014-aws,105373,105373
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82373624,83296256,CodeHeap 'profiled nmethods',19406208,19464192,Compressed Class Space,10809840,11206656,G1 Eden Space,1593835520,1711276032,G1 Old Gen,8988488,6627000320,G1 Survivor Space,44277416,50331648,CodeHeap 'non-profiled nmethods',9157248,9175040,2024-05-12T23:17:15.259881120,1647101424,8388608000,123483752,125698048,1.94189453125,2,Linux,amd64,6.5.0-1014-aws,108012,108011
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82374584,83296256,CodeHeap 'profiled nmethods',19417088,19464192,Compressed Class Space,10809840,11206656,G1 Eden Space,100663296,2868903936,G1 Old Gen,8988488,5452595200,G1 Survivor Space,54333552,67108864,CodeHeap 'non-profiled nmethods',9157248,9175040,2024-05-12T23:17:16.263147704,163985336,8388608000,123495592,125698048,1.94189453125,2,Linux,amd64,6.5.0-1014-aws,110720,110720
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82375336,83296256,CodeHeap 'profiled nmethods',19421440,19464192,Compressed Class Space,10809840,11206656,G1 Eden Space,234881024,2868903936,G1 Old Gen,8988488,5452595200,G1 Survivor Space,54333552,67108864,CodeHeap 'non-profiled nmethods',9157248,9175040,2024-05-12T23:17:17.266352051,298203064,8388608000,123500696,125698048,1.94189453125,2,Linux,amd64,6.5.0-1014-aws,113808,113808
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82377392,83296256,CodeHeap 'profiled nmethods',19425024,19464192,Compressed Class Space,10809840,11206656,G1 Eden Space,385875968,2868903936,G1 Old Gen,8988488,5452595200,G1 Survivor Space,54333552,67108864,CodeHeap 'non-profiled nmethods',9186688,9240576,2024-05-12T23:17:18.269909478,449198008,8388608000,123535776,125763584,1.94189453125,2,Linux,amd64,6.5.0-1014-aws,116867,116867
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82379304,83296256,CodeHeap 'profiled nmethods',19433600,19464192,Compressed Class Space,10809840,11206656,G1 Eden Space,536870912,2868903936,G1 Old Gen,8988488,5452595200,G1 Survivor Space,54333552,67108864,CodeHeap 'non-profiled nmethods',9186688,9240576,2024-05-12T23:17:19.273273517,600192952,8388608000,123546264,125763584,1.94189453125,2,Linux,amd64,6.5.0-1014-aws,119891,119891
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82382016,83296256,CodeHeap 'profiled nmethods',19443968,19464192,Compressed Class Space,10809840,11206656,G1 Eden Space,671088640,2868903936,G1 Old Gen,8988488,5452595200,G1 Survivor Space,54333552,67108864,CodeHeap 'non-profiled nmethods',9186688,9240576,2024-05-12T23:17:20.276433134,734410680,8388608000,123559344,125763584,1.8662109375,2,Linux,amd64,6.5.0-1014-aws,122892,122891
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82387632,83296256,CodeHeap 'profiled nmethods',19465472,19529728,Compressed Class Space,10809840,11206656,G1 Eden Space,822083584,2868903936,G1 Old Gen,8988488,5452595200,G1 Survivor Space,54333552,67108864,CodeHeap 'non-profiled nmethods',9187712,9240576,2024-05-12T23:17:21.279657298,885405624,8388608000,123587488,125829120,1.8662109375,2,Linux,amd64,6.5.0-1014-aws,125933,125933
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82392664,83296256,CodeHeap 'profiled nmethods',19477120,19529728,Compressed Class Space,10809840,11206656,G1 Eden Space,956301312,2868903936,G1 Old Gen,8988488,5452595200,G1 Survivor Space,54333552,67108864,CodeHeap 'non-profiled nmethods',9188736,9240576,2024-05-12T23:17:22.282971517,1019623352,8388608000,123605192,125829120,1.8662109375,2,Linux,amd64,6.5.0-1014-aws,128901,128900
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82395472,83296256,CodeHeap 'profiled nmethods',19483392,19529728,Compressed Class Space,10810336,11206656,G1 Eden Space,1107296256,2868903936,G1 Old Gen,8988488,5452595200,G1 Survivor Space,54333552,67108864,CodeHeap 'non-profiled nmethods',9192448,9240576,2024-05-12T23:17:23.286053103,1170618296,8388608000,123618480,125829120,1.8662109375,2,Linux,amd64,6.5.0-1014-aws,131910,131910
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82395472,83296256,CodeHeap 'profiled nmethods',19488512,19529728,Compressed Class Space,10810336,11206656,G1 Eden Space,1258291200,2868903936,G1 Old Gen,8988488,5452595200,G1 Survivor Space,54333552,67108864,CodeHeap 'non-profiled nmethods',9193984,9240576,2024-05-12T23:17:24.289197533,1321613240,8388608000,123624368,125829120,1.8662109375,2,Linux,amd64,6.5.0-1014-aws,134973,134972
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82395472,83296256,CodeHeap 'profiled nmethods',19488512,19529728,Compressed Class Space,10810336,11206656,G1 Eden Space,1392508928,2868903936,G1 Old Gen,8988488,5452595200,G1 Survivor Space,54333552,67108864,CodeHeap 'non-profiled nmethods',9193984,9240576,2024-05-12T23:17:25.292475148,1455830968,8388608000,123625136,125829120,1.79638671875,2,Linux,amd64,6.5.0-1014-aws,137996,137995
