NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82260184,83099648,CodeHeap 'profiled nmethods',18531072,18546688,Compressed Class Space,10815752,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,9097960,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8838400,8847360,2024-05-12T22:31:13.871262072,143315688,8388608000,122181472,124256256,2.35498046875,2,Linux,amd64,6.5.0-1014-aws,34891,34892
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82260984,83099648,CodeHeap 'profiled nmethods',18559232,18612224,Compressed Class Space,10815752,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,9097960,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8841344,8847360,2024-05-12T22:31:14.874448612,344642280,8388608000,122213376,124321792,2.35498046875,2,Linux,amd64,6.5.0-1014-aws,39132,39133
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82261728,83099648,CodeHeap 'profiled nmethods',18563968,18612224,Compressed Class Space,10815752,11206656,G1 Eden Space,117440512,1476395008,G1 Old Gen,9097960,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8843904,8847360,2024-05-12T22:31:15.878005571,160092904,8388608000,122221416,124321792,2.35498046875,2,Linux,amd64,6.5.0-1014-aws,43253,43254
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82263288,83099648,CodeHeap 'profiled nmethods',18567552,18612224,Compressed Class Space,10815752,11206656,G1 Eden Space,318767104,1476395008,G1 Old Gen,9097960,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8843904,8847360,2024-05-12T22:31:16.881542043,361419496,8388608000,122226560,124321792,2.35498046875,2,Linux,amd64,6.5.0-1014-aws,47447,47447
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82264568,83099648,CodeHeap 'profiled nmethods',18578688,18612224,Compressed Class Space,10815752,11206656,G1 Eden Space,503316480,1476395008,G1 Old Gen,9097960,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8844928,8847360,2024-05-12T22:31:17.885314905,545968872,8388608000,122240000,124321792,2.24609375,2,Linux,amd64,6.5.0-1014-aws,51209,51256
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82266208,83099648,CodeHeap 'profiled nmethods',18609280,18612224,Compressed Class Space,10815752,11206656,G1 Eden Space,671088640,1476395008,G1 Old Gen,9097960,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8859136,8912896,2024-05-12T22:31:18.907737581,713741032,8388608000,122286440,124387328,2.24609375,2,Linux,amd64,6.5.0-1014-aws,54766,54766
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82268160,83099648,CodeHeap 'profiled nmethods',18627072,18677760,Compressed Class Space,10815752,11206656,G1 Eden Space,855638016,1476395008,G1 Old Gen,9097960,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8860544,8912896,2024-05-12T22:31:19.913585620,898290408,8388608000,122306184,124452864,2.24609375,2,Linux,amd64,6.5.0-1014-aws,58300,58330
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82271384,83099648,CodeHeap 'profiled nmethods',18646784,18677760,Compressed Class Space,10815752,11206656,G1 Eden Space,1023410176,1476395008,G1 Old Gen,9097960,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8872960,8912896,2024-05-12T22:31:20.934053794,1066062568,8388608000,122342944,124452864,2.24609375,2,Linux,amd64,6.5.0-1014-aws,61917,61942
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82273576,83099648,CodeHeap 'profiled nmethods',18665088,18677760,Compressed Class Space,10815752,11206656,G1 Eden Space,1191182336,1476395008,G1 Old Gen,9097960,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8878080,8912896,2024-05-12T22:31:21.944696634,1233834728,8388608000,122368560,124452864,2.24609375,2,Linux,amd64,6.5.0-1014-aws,65502,65502
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82280728,83099648,CodeHeap 'profiled nmethods',18683776,18743296,Compressed Class Space,10815752,11206656,G1 Eden Space,1375731712,1476395008,G1 Old Gen,9097960,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8878080,8912896,2024-05-12T22:31:22.948477582,1418384104,8388608000,122394400,124518400,2.14599609375,2,Linux,amd64,6.5.0-1014-aws,69001,69002
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82282760,83165184,CodeHeap 'profiled nmethods',18693376,18743296,Compressed Class Space,10815752,11206656,G1 Eden Space,167772160,536870912,G1 Old Gen,9097960,7801405440,G1 Survivor Space,43094432,50331648,CodeHeap 'non-profiled nmethods',8879232,8912896,2024-05-12T22:31:23.952313046,219964552,8388608000,122407184,124583936,2.14599609375,2,Linux,amd64,6.5.0-1014-aws,72834,72835
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82285080,83165184,CodeHeap 'profiled nmethods',18704000,18743296,Compressed Class Space,10815752,11206656,G1 Eden Space,369098752,536870912,G1 Old Gen,9097960,7801405440,G1 Survivor Space,43094432,50331648,CodeHeap 'non-profiled nmethods',8898048,8912896,2024-05-12T22:31:24.968915190,421291144,8388608000,122438944,124583936,2.14599609375,2,Linux,amd64,6.5.0-1014-aws,77193,77217
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82286880,83165184,CodeHeap 'profiled nmethods',18724480,18743296,Compressed Class Space,10815752,11206656,G1 Eden Space,83886080,1560281088,G1 Old Gen,9097960,6777995264,G1 Survivor Space,44915048,50331648,CodeHeap 'non-profiled nmethods',8919680,8978432,2024-05-12T22:31:25.977520872,137899088,8388608000,122482856,124649472,2.14599609375,2,Linux,amd64,6.5.0-1014-aws,81386,81386
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82291840,83165184,CodeHeap 'profiled nmethods',18737024,18743296,Compressed Class Space,10815752,11206656,G1 Eden Space,285212672,1560281088,G1 Old Gen,9097960,6777995264,G1 Survivor Space,44915048,50331648,CodeHeap 'non-profiled nmethods',8936064,8978432,2024-05-12T22:31:26.981177161,339225680,8388608000,122516744,124649472,2.14599609375,2,Linux,amd64,6.5.0-1014-aws,85824,85825
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82291840,83165184,CodeHeap 'profiled nmethods',18737024,18743296,Compressed Class Space,10815752,11206656,G1 Eden Space,503316480,1560281088,G1 Old Gen,9097960,6777995264,G1 Survivor Space,44915048,50331648,CodeHeap 'non-profiled nmethods',8943232,8978432,2024-05-12T22:31:27.984867087,557329488,8388608000,122523912,124649472,2.05419921875,2,Linux,amd64,6.5.0-1014-aws,90274,90300
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82299736,83165184,CodeHeap 'profiled nmethods',18750720,18808832,Compressed Class Space,10815752,11206656,G1 Eden Space,721420288,1560281088,G1 Old Gen,9097960,6777995264,G1 Survivor Space,44915048,50331648,CodeHeap 'non-profiled nmethods',8943232,8978432,2024-05-12T22:31:29.003268168,775433296,8388608000,122545504,124715008,2.05419921875,2,Linux,amd64,6.5.0-1014-aws,94795,94796
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82300192,83165184,CodeHeap 'profiled nmethods',18753024,18808832,Compressed Class Space,10815752,11206656,G1 Eden Space,939524096,1560281088,G1 Old Gen,9097960,6777995264,G1 Survivor Space,44915048,50331648,CodeHeap 'non-profiled nmethods',8943232,8978432,2024-05-12T22:31:30.008032095,993537104,8388608000,122548264,124715008,2.05419921875,2,Linux,amd64,6.5.0-1014-aws,99233,99234
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82300744,83165184,CodeHeap 'profiled nmethods',18756224,18808832,Compressed Class Space,10815752,11206656,G1 Eden Space,1140850688,1560281088,G1 Old Gen,9097960,6777995264,G1 Survivor Space,44915048,50331648,CodeHeap 'non-profiled nmethods',8951296,8978432,2024-05-12T22:31:31.011501807,1194863696,8388608000,122560080,124715008,2.05419921875,2,Linux,amd64,6.5.0-1014-aws,103487,103488
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82302800,83165184,CodeHeap 'profiled nmethods',18767360,18808832,Compressed Class Space,10815752,11206656,G1 Eden Space,1342177280,1560281088,G1 Old Gen,9097960,6777995264,G1 Survivor Space,44915048,50331648,CodeHeap 'non-profiled nmethods',8951296,8978432,2024-05-12T22:31:32.015130576,1396190288,8388608000,122573272,124715008,2.05419921875,2,Linux,amd64,6.5.0-1014-aws,107818,107819
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82302800,83165184,CodeHeap 'profiled nmethods',18773248,18808832,Compressed Class Space,10815752,11206656,G1 Eden Space,67108864,2332033024,G1 Old Gen,9097960,5989466112,G1 Survivor Space,62757744,67108864,CodeHeap 'non-profiled nmethods',8951296,8978432,2024-05-12T22:31:33.018710144,138964568,8388608000,122579160,124715008,1.9697265625,2,Linux,amd64,6.5.0-1014-aws,111554,111555
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82309248,83165184,CodeHeap 'profiled nmethods',18780416,18808832,Compressed Class Space,10815752,11206656,G1 Eden Space,251658240,2332033024,G1 Old Gen,9097960,5989466112,G1 Survivor Space,62757744,67108864,CodeHeap 'non-profiled nmethods',9016832,9043968,2024-05-12T22:31:34.022184892,323513944,8388608000,122658312,124780544,1.9697265625,2,Linux,amd64,6.5.0-1014-aws,115821,115853
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82312312,83165184,CodeHeap 'profiled nmethods',18790784,18808832,Compressed Class Space,10815752,11206656,G1 Eden Space,452984832,2332033024,G1 Old Gen,9097960,5989466112,G1 Survivor Space,62757744,67108864,CodeHeap 'non-profiled nmethods',9016832,9043968,2024-05-12T22:31:35.034528764,524840536,8388608000,122669000,124780544,1.9697265625,2,Linux,amd64,6.5.0-1014-aws,120020,120021
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82333344,83165184,CodeHeap 'profiled nmethods',18816384,18874368,Compressed Class Space,10815752,11206656,G1 Eden Space,671088640,2332033024,G1 Old Gen,9097960,5989466112,G1 Survivor Space,62757744,67108864,CodeHeap 'non-profiled nmethods',9016832,9043968,2024-05-12T22:31:36.041474301,742944344,8388608000,122718376,124846080,1.9697265625,2,Linux,amd64,6.5.0-1014-aws,124308,124308
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82333344,83165184,CodeHeap 'profiled nmethods',18818432,18874368,Compressed Class Space,10815752,11206656,G1 Eden Space,889192448,2332033024,G1 Old Gen,9097960,5989466112,G1 Survivor Space,62757744,67108864,CodeHeap 'non-profiled nmethods',9018240,9043968,2024-05-12T22:31:37.053195027,961048152,8388608000,122721832,124846080,1.9697265625,2,Linux,amd64,6.5.0-1014-aws,128753,128754
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82333344,83165184,CodeHeap 'profiled nmethods',18818432,18874368,Compressed Class Space,10815752,11206656,G1 Eden Space,1090519040,2332033024,G1 Old Gen,9097960,5989466112,G1 Survivor Space,62757744,67108864,CodeHeap 'non-profiled nmethods',9047680,9109504,2024-05-12T22:31:38.056695469,1162374744,8388608000,122751272,124911616,1.8916015625,2,Linux,amd64,6.5.0-1014-aws,133124,133125
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82333344,83165184,CodeHeap 'profiled nmethods',18818432,18874368,Compressed Class Space,10815752,11206656,G1 Eden Space,1308622848,2332033024,G1 Old Gen,9097960,5989466112,G1 Survivor Space,62757744,67108864,CodeHeap 'non-profiled nmethods',9048448,9109504,2024-05-12T22:31:39.060227393,1380478552,8388608000,122752040,124911616,1.8916015625,2,Linux,amd64,6.5.0-1014-aws,137604,137605
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82341312,83165184,CodeHeap 'profiled nmethods',18838016,18874368,Compressed Class Space,10815752,11206656,G1 Eden Space,1526726656,2332033024,G1 Old Gen,9097960,5989466112,G1 Survivor Space,62757744,67108864,CodeHeap 'non-profiled nmethods',9049216,9109504,2024-05-12T22:31:40.063656502,1598582360,8388608000,122780360,124911616,1.8916015625,2,Linux,amd64,6.5.0-1014-aws,141936,141975
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82341312,83165184,CodeHeap 'profiled nmethods',18838016,18874368,Compressed Class Space,10815752,11206656,G1 Eden Space,1694498816,2332033024,G1 Old Gen,9097960,5989466112,G1 Survivor Space,62757744,67108864,CodeHeap 'non-profiled nmethods',9049216,9109504,2024-05-12T22:31:41.088743272,1766354520,8388608000,122780360,124911616,1.8916015625,2,Linux,amd64,6.5.0-1014-aws,145542,145542
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82341312,83165184,CodeHeap 'profiled nmethods',18838016,18874368,Compressed Class Space,10815752,11206656,G1 Eden Space,1862270976,2332033024,G1 Old Gen,9097960,5989466112,G1 Survivor Space,62757744,67108864,CodeHeap 'non-profiled nmethods',9057152,9109504,2024-05-12T22:31:42.092484719,1934126680,8388608000,122788296,124911616,1.81982421875,2,Linux,amd64,6.5.0-1014-aws,148869,148908
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82341744,83165184,CodeHeap 'profiled nmethods',18855040,18874368,Compressed Class Space,10815752,11206656,G1 Eden Space,2013265920,2332033024,G1 Old Gen,9097960,5989466112,G1 Survivor Space,62757744,67108864,CodeHeap 'non-profiled nmethods',9068416,9109504,2024-05-12T22:31:43.107582058,2085121624,8388608000,122817016,124911616,1.81982421875,2,Linux,amd64,6.5.0-1014-aws,152274,152275
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82341744,83165184,CodeHeap 'profiled nmethods',18861952,18874368,Compressed Class Space,10815752,11206656,G1 Eden Space,2197815296,2332033024,G1 Old Gen,9097960,5989466112,G1 Survivor Space,62757744,67108864,CodeHeap 'non-profiled nmethods',9068416,9109504,2024-05-12T22:31:44.110969027,2269671000,8388608000,122823928,124911616,1.81982421875,2,Linux,amd64,6.5.0-1014-aws,155835,155836
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82346240,83165184,CodeHeap 'profiled nmethods',18889472,18939904,Compressed Class Space,10815752,11206656,G1 Eden Space,167772160,1560281088,G1 Old Gen,9097960,6761218048,G1 Survivor Space,64829328,67108864,CodeHeap 'non-profiled nmethods',9068416,9109504,2024-05-12T22:31:45.114341056,241699448,8388608000,122855944,124977152,1.81982421875,2,Linux,amd64,6.5.0-1014-aws,159698,159699
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82347952,83165184,CodeHeap 'profiled nmethods',18895232,18939904,Compressed Class Space,10815752,11206656,G1 Eden Space,369098752,1560281088,G1 Old Gen,9097960,6761218048,G1 Survivor Space,64829328,67108864,CodeHeap 'non-profiled nmethods',9068416,9109504,2024-05-12T22:31:46.126504317,443026040,8388608000,122862008,124977152,1.81982421875,2,Linux,amd64,6.5.0-1014-aws,163996,163997
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82351856,83230720,CodeHeap 'profiled nmethods',18913152,18939904,Compressed Class Space,10816496,11206656,G1 Eden Space,587202560,1560281088,G1 Old Gen,9097960,6761218048,G1 Survivor Space,64829328,67108864,CodeHeap 'non-profiled nmethods',9069184,9109504,2024-05-12T22:31:47.132609857,661129848,8388608000,122886752,125042688,1.75390625,2,Linux,amd64,6.5.0-1014-aws,168510,168510
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82355176,83230720,CodeHeap 'profiled nmethods',18924160,18939904,Compressed Class Space,10816496,11206656,G1 Eden Space,822083584,1560281088,G1 Old Gen,9097960,6761218048,G1 Survivor Space,64829328,67108864,CodeHeap 'non-profiled nmethods',9069184,9109504,2024-05-12T22:31:48.148099527,896010872,8388608000,122901080,125042688,1.75390625,2,Linux,amd64,6.5.0-1014-aws,172972,172973
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82355176,83230720,CodeHeap 'profiled nmethods',18924160,18939904,Compressed Class Space,10816496,11206656,G1 Eden Space,1023410176,1560281088,G1 Old Gen,9097960,6761218048,G1 Survivor Space,64829328,67108864,CodeHeap 'non-profiled nmethods',9069184,9109504,2024-05-12T22:31:49.151389760,1097337464,8388608000,122901080,125042688,1.75390625,2,Linux,amd64,6.5.0-1014-aws,177322,177322
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82369520,83230720,CodeHeap 'profiled nmethods',18940288,19005440,Compressed Class Space,10816496,11206656,G1 Eden Space,1224736768,1560281088,G1 Old Gen,9097960,6761218048,G1 Survivor Space,64829328,67108864,CodeHeap 'non-profiled nmethods',9070208,9109504,2024-05-12T22:31:50.157399884,1298664056,8388608000,122932576,125108224,1.75390625,2,Linux,amd64,6.5.0-1014-aws,181554,181555
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82369520,83230720,CodeHeap 'profiled nmethods',18955136,19005440,Compressed Class Space,10816496,11206656,G1 Eden Space,1442840576,1560281088,G1 Old Gen,9097960,6761218048,G1 Survivor Space,64829328,67108864,CodeHeap 'non-profiled nmethods',9083392,9109504,2024-05-12T22:31:51.160894358,1516767864,8388608000,122960608,125108224,1.75390625,2,Linux,amd64,6.5.0-1014-aws,185975,186050
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82372192,83230720,CodeHeap 'profiled nmethods',18966784,19005440,Compressed Class Space,10816496,11206656,G1 Eden Space,150994944,2952790016,G1 Old Gen,9097960,5351931904,G1 Survivor Space,78901024,83886080,CodeHeap 'non-profiled nmethods',9129600,9175040,2024-05-12T22:31:52.182011671,238993928,8388608000,123021136,125173760,1.693359375,2,Linux,amd64,6.5.0-1014-aws,189922,189922
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82373576,83230720,CodeHeap 'profiled nmethods',18974592,19005440,Compressed Class Space,10816496,11206656,G1 Eden Space,352321536,2952790016,G1 Old Gen,9097960,5351931904,G1 Survivor Space,78901024,83886080,CodeHeap 'non-profiled nmethods',9129600,9175040,2024-05-12T22:31:53.185527090,440320520,8388608000,123030328,125173760,1.693359375,2,Linux,amd64,6.5.0-1014-aws,194237,194286
