ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83292704,84213760,CodeHeap 'profiled nmethods',21003392,21037056,Compressed Class Space,11126128,11534336,G1 Eden Space,4613734400,5620367360,G1 Old Gen,999840,4764729344,G1 Survivor Space,52078256,67108864,CodeHeap 'non-profiled nmethods',11797248,11862016,2024-05-04T19:30:26.289705397,4666812496,10452205568,128828560,131203072,4.4892578125,8,Linux,aarch64,6.5.0-1014-aws,156597,156593
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83292704,84213760,CodeHeap 'profiled nmethods',21004672,21037056,Compressed Class Space,11126128,11534336,G1 Eden Space,4831838208,5620367360,G1 Old Gen,999840,4764729344,G1 Survivor Space,52078256,67108864,CodeHeap 'non-profiled nmethods',11799168,11862016,2024-05-04T19:30:27.293149020,4884916304,10452205568,128831760,131203072,4.4892578125,8,Linux,aarch64,6.5.0-1014-aws,161218,161210
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83299200,84213760,CodeHeap 'profiled nmethods',21025664,21037056,Compressed Class Space,11126128,11534336,G1 Eden Space,5049942016,5620367360,G1 Old Gen,999840,4764729344,G1 Survivor Space,52078256,67108864,CodeHeap 'non-profiled nmethods',11806720,11862016,2024-05-04T19:30:28.296121320,5103020112,10452205568,128866800,131203072,4.4892578125,8,Linux,aarch64,6.5.0-1014-aws,165533,165654
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83299664,84213760,CodeHeap 'profiled nmethods',21025664,21037056,Compressed Class Space,11126128,11534336,G1 Eden Space,5284823040,5620367360,G1 Old Gen,999840,4764729344,G1 Survivor Space,52078256,67108864,CodeHeap 'non-profiled nmethods',11806720,11862016,2024-05-04T19:30:29.346110411,5337901136,10452205568,128867264,131203072,4.4892578125,8,Linux,aarch64,6.5.0-1014-aws,170354,170346
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83299664,84213760,CodeHeap 'profiled nmethods',21027328,21037056,Compressed Class Space,11126128,11534336,G1 Eden Space,5502926848,5620367360,G1 Old Gen,999840,4764729344,G1 Survivor Space,52078256,67108864,CodeHeap 'non-profiled nmethods',11806720,11862016,2024-05-04T19:30:30.349301454,5556004944,10452205568,128868928,131203072,4.4892578125,8,Linux,aarch64,6.5.0-1014-aws,174861,174983
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83314928,84279296,CodeHeap 'profiled nmethods',21046912,21102592,Compressed Class Space,11126640,11534336,G1 Eden Space,318767104,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11809280,11862016,2024-05-04T19:30:31.400176996,403653024,10452205568,128906848,131334144,4.7705078125,8,Linux,aarch64,6.5.0-1014-aws,181057,181049
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83317696,84279296,CodeHeap 'profiled nmethods',21057024,21102592,Compressed Class Space,11126640,11534336,G1 Eden Space,637534208,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11809280,11862016,2024-05-04T19:30:32.403364241,722420128,10452205568,128917680,131334144,4.7705078125,8,Linux,aarch64,6.5.0-1014-aws,187525,187519
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83318664,84279296,CodeHeap 'profiled nmethods',21060352,21102592,Compressed Class Space,11126640,11534336,G1 Eden Space,922746880,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11809280,11862016,2024-05-04T19:30:33.406392211,1007632800,10452205568,128924024,131334144,4.7705078125,8,Linux,aarch64,6.5.0-1014-aws,193468,193461
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83320712,84279296,CodeHeap 'profiled nmethods',21068288,21102592,Compressed Class Space,11126640,11534336,G1 Eden Space,1207959552,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11809280,11862016,2024-05-04T19:30:34.409481629,1292845472,10452205568,128933544,131334144,4.7705078125,8,Linux,aarch64,6.5.0-1014-aws,199255,199250
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83330864,84279296,CodeHeap 'profiled nmethods',21073408,21102592,Compressed Class Space,11126640,11534336,G1 Eden Space,1509949440,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11810048,11862016,2024-05-04T19:30:35.412653169,1594835360,10452205568,128945472,131334144,4.7705078125,8,Linux,aarch64,6.5.0-1014-aws,204917,204910
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83342832,84279296,CodeHeap 'profiled nmethods',21100160,21102592,Compressed Class Space,11126640,11534336,G1 Eden Space,1728053248,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11810048,11862016,2024-05-04T19:30:36.415718989,1812939168,10452205568,128988768,131334144,5.029296875,8,Linux,aarch64,6.5.0-1014-aws,210455,210451
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83342832,84279296,CodeHeap 'profiled nmethods',21100160,21102592,Compressed Class Space,11126640,11534336,G1 Eden Space,1996488704,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11810048,11862016,2024-05-04T19:30:37.418733134,2081374624,10452205568,128988768,131334144,5.029296875,8,Linux,aarch64,6.5.0-1014-aws,215673,215669
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83347304,84279296,CodeHeap 'profiled nmethods',21101184,21102592,Compressed Class Space,11126640,11534336,G1 Eden Space,2281701376,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11810048,11862016,2024-05-04T19:30:38.421672376,2366587296,10452205568,128992976,131334144,5.029296875,8,Linux,aarch64,6.5.0-1014-aws,221442,221437
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83347304,84279296,CodeHeap 'profiled nmethods',21106816,21168128,Compressed Class Space,11126640,11534336,G1 Eden Space,2533359616,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11819008,11862016,2024-05-04T19:30:39.424761383,2618245536,10452205568,129008856,131399680,5.029296875,8,Linux,aarch64,6.5.0-1014-aws,226965,226960
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83347304,84279296,CodeHeap 'profiled nmethods',21106816,21168128,Compressed Class Space,11126640,11534336,G1 Eden Space,2818572288,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11820928,11862016,2024-05-04T19:30:40.427693742,2903458208,10452205568,129010776,131399680,5.029296875,8,Linux,aarch64,6.5.0-1014-aws,232377,232372
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83347304,84279296,CodeHeap 'profiled nmethods',21106816,21168128,Compressed Class Space,11126640,11534336,G1 Eden Space,3070230528,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11820928,11862016,2024-05-04T19:30:41.449960878,3155116448,10452205568,129010776,131399680,5.267578125,8,Linux,aarch64,6.5.0-1014-aws,237884,237990
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83349160,84279296,CodeHeap 'profiled nmethods',21110912,21168128,Compressed Class Space,11126640,11534336,G1 Eden Space,3321888768,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11820928,11862016,2024-05-04T19:30:42.473800496,3406774688,10452205568,129016728,131399680,5.267578125,8,Linux,aarch64,6.5.0-1014-aws,243108,243267
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83349160,84279296,CodeHeap 'profiled nmethods',21110912,21168128,Compressed Class Space,11126640,11534336,G1 Eden Space,3590324224,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11820928,11862016,2024-05-04T19:30:43.514942233,3675210144,10452205568,129016728,131399680,5.267578125,8,Linux,aarch64,6.5.0-1014-aws,248529,248696
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83350896,84279296,CodeHeap 'profiled nmethods',21114496,21168128,Compressed Class Space,11126640,11534336,G1 Eden Space,3858759680,4362076160,G1 Old Gen,999840,6006243328,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11825664,11862016,2024-05-04T19:30:44.577950034,3943645600,10452205568,129024232,131399680,5.267578125,8,Linux,aarch64,6.5.0-1014-aws,254032,254029
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83352200,84279296,CodeHeap 'profiled nmethods',21125760,21168128,Compressed Class Space,11126640,11534336,G1 Eden Space,67108864,5754585088,G1 Old Gen,999840,4580179968,G1 Survivor Space,107488896,117440512,CodeHeap 'non-profiled nmethods',11837824,11862016,2024-05-04T19:30:45.580909525,175597600,10452205568,129051512,131399680,5.267578125,8,Linux,aarch64,6.5.0-1014-aws,258990,258984
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83353688,84279296,CodeHeap 'profiled nmethods',21128448,21168128,Compressed Class Space,11126640,11534336,G1 Eden Space,352321536,5754585088,G1 Old Gen,999840,4580179968,G1 Survivor Space,107488896,117440512,CodeHeap 'non-profiled nmethods',11837824,11862016,2024-05-04T19:30:46.584007442,460810272,10452205568,129055688,131399680,5.48681640625,8,Linux,aarch64,6.5.0-1014-aws,265104,265101
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83354696,84279296,CodeHeap 'profiled nmethods',21147392,21168128,Compressed Class Space,11126640,11534336,G1 Eden Space,637534208,5754585088,G1 Old Gen,999840,4580179968,G1 Survivor Space,107488896,117440512,CodeHeap 'non-profiled nmethods',11839360,11862016,2024-05-04T19:30:47.587179163,746022944,10452205568,129077176,131399680,5.48681640625,8,Linux,aarch64,6.5.0-1014-aws,270953,270951
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83356816,84279296,CodeHeap 'profiled nmethods',21155840,21168128,Compressed Class Space,11126640,11534336,G1 Eden Space,905969664,5754585088,G1 Old Gen,999840,4580179968,G1 Survivor Space,107488896,117440512,CodeHeap 'non-profiled nmethods',11839360,11862016,2024-05-04T19:30:48.590271419,1014458400,10452205568,129087744,131399680,5.48681640625,8,Linux,aarch64,6.5.0-1014-aws,276607,276602
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83358432,84279296,CodeHeap 'profiled nmethods',21190400,21233664,Compressed Class Space,11126640,11534336,G1 Eden Space,1207959552,5754585088,G1 Old Gen,999840,4580179968,G1 Survivor Space,107488896,117440512,CodeHeap 'non-profiled nmethods',11839360,11862016,2024-05-04T19:30:49.606390189,1316448288,10452205568,129123920,131465216,5.48681640625,8,Linux,aarch64,6.5.0-1014-aws,282644,282766
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83360168,84279296,CodeHeap 'profiled nmethods',21199744,21233664,Compressed Class Space,11127136,11534336,G1 Eden Space,1493172224,5754585088,G1 Old Gen,999840,4580179968,G1 Survivor Space,107488896,117440512,CodeHeap 'non-profiled nmethods',11843840,11862016,2024-05-04T19:30:50.633222013,1601660960,10452205568,129139976,131465216,5.48681640625,8,Linux,aarch64,6.5.0-1014-aws,288329,288324
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83361456,84279296,CodeHeap 'profiled nmethods',21203968,21233664,Compressed Class Space,11127136,11534336,G1 Eden Space,1778384896,5754585088,G1 Old Gen,999840,4580179968,G1 Survivor Space,107488896,117440512,CodeHeap 'non-profiled nmethods',11844864,11862016,2024-05-04T19:30:51.656462031,1886873632,10452205568,129146512,131465216,5.6884765625,8,Linux,aarch64,6.5.0-1014-aws,293973,294137
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83363152,84279296,CodeHeap 'profiled nmethods',21207296,21233664,Compressed Class Space,11127136,11534336,G1 Eden Space,2046820352,5754585088,G1 Old Gen,999840,4580179968,G1 Survivor Space,107488896,117440512,CodeHeap 'non-profiled nmethods',11846400,11862016,2024-05-04T19:30:52.692741650,2155309088,10452205568,129152304,131465216,5.6884765625,8,Linux,aarch64,6.5.0-1014-aws,299618,299615
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,83363152,84279296,CodeHeap 'profiled nmethods',21225344,21233664,Compressed Class Space,11127136,11534336,G1 Eden Space,2298478592,5754585088,G1 Old Gen,999840,4580179968,G1 Survivor Space,107488896,117440512,CodeHeap 'non-profiled nmethods',11855488,11862016,2024-05-04T19:30:53.695594675,2406967328,10452205568,129180208,131465216,5.6884765625,8,Linux,aarch64,6.5.0-1014-aws,304949,304943
