ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82339104,83165184,CodeHeap 'profiled nmethods',18677376,18677760,Compressed Class Space,10841784,11206656,G1 Eden Space,117440512,402653184,G1 Old Gen,982008,7935623168,G1 Survivor Space,39133200,50331648,CodeHeap 'non-profiled nmethods',6244352,6291456,2024-05-12T22:34:52.878830152,157555720,8388608000,119837912,121896960,1.76318359375,2,Linux,amd64,6.5.0-1014-aws,11378,11377
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82342568,83165184,CodeHeap 'profiled nmethods',18684800,18743296,Compressed Class Space,10841784,11206656,G1 Eden Space,201326592,402653184,G1 Old Gen,982008,7935623168,G1 Survivor Space,39133200,50331648,CodeHeap 'non-profiled nmethods',6443264,6488064,2024-05-12T22:34:53.883558044,241441800,8388608000,120047712,122159104,1.76318359375,2,Linux,amd64,6.5.0-1014-aws,13117,13116
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82344144,83165184,CodeHeap 'profiled nmethods',18702080,18743296,Compressed Class Space,10841784,11206656,G1 Eden Space,301989888,402653184,G1 Old Gen,982008,7935623168,G1 Survivor Space,39133200,50331648,CodeHeap 'non-profiled nmethods',6680320,6684672,2024-05-12T22:34:54.887546255,342105096,8388608000,120303624,122355712,1.76318359375,2,Linux,amd64,6.5.0-1014-aws,14900,14899
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82347384,83165184,CodeHeap 'profiled nmethods',18715904,18743296,Compressed Class Space,10841784,11206656,G1 Eden Space,33554432,402653184,G1 Old Gen,982008,7935623168,G1 Survivor Space,36653712,50331648,CodeHeap 'non-profiled nmethods',6917376,6946816,2024-05-12T22:34:55.891512172,71190152,8388608000,120557744,122617856,1.76318359375,2,Linux,amd64,6.5.0-1014-aws,16772,16773
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82354992,83296256,CodeHeap 'profiled nmethods',18723328,18743296,Compressed Class Space,10843696,11272192,G1 Eden Space,134217728,402653184,G1 Old Gen,982008,7935623168,G1 Survivor Space,36653712,50331648,CodeHeap 'non-profiled nmethods',7202816,7208960,2024-05-12T22:34:56.896144127,171853448,8388608000,120860128,123076608,1.76318359375,2,Linux,amd64,6.5.0-1014-aws,18915,18914
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82357176,83296256,CodeHeap 'profiled nmethods',18728704,18743296,Compressed Class Space,10843696,11272192,G1 Eden Space,251658240,402653184,G1 Old Gen,982008,7935623168,G1 Survivor Space,36653712,50331648,CodeHeap 'non-profiled nmethods',7446144,7471104,2024-05-12T22:34:57.902740487,289293960,8388608000,121111016,123338752,1.8623046875,2,Linux,amd64,6.5.0-1014-aws,21288,21286
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82362904,83296256,CodeHeap 'profiled nmethods',18749312,18808832,Compressed Class Space,10844208,11272192,G1 Eden Space,0,419430400,G1 Old Gen,9189784,7935623168,G1 Survivor Space,30062240,33554432,CodeHeap 'non-profiled nmethods',7597184,7602176,2024-05-12T22:34:58.912581794,39252024,8388608000,121288904,123535360,1.8623046875,2,Linux,amd64,6.5.0-1014-aws,23438,23437
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82365568,83296256,CodeHeap 'profiled nmethods',18766336,18808832,Compressed Class Space,10844208,11272192,G1 Eden Space,134217728,419430400,G1 Old Gen,9189784,7935623168,G1 Survivor Space,30062240,33554432,CodeHeap 'non-profiled nmethods',7781248,7798784,2024-05-12T22:34:59.916663326,173469752,8388608000,121492656,123731968,1.8623046875,2,Linux,amd64,6.5.0-1014-aws,26046,26046
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82365568,83296256,CodeHeap 'profiled nmethods',18767488,18808832,Compressed Class Space,10844208,11272192,G1 Eden Space,251658240,419430400,G1 Old Gen,9189784,7935623168,G1 Survivor Space,30062240,33554432,CodeHeap 'non-profiled nmethods',7911040,7929856,2024-05-12T22:35:00.919968948,290910264,8388608000,121623600,123863040,1.8623046875,2,Linux,amd64,6.5.0-1014-aws,28622,28621
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82378296,83296256,CodeHeap 'profiled nmethods',18787712,18808832,Compressed Class Space,10845744,11272192,G1 Eden Space,369098752,419430400,G1 Old Gen,9189784,7935623168,G1 Survivor Space,30062240,33554432,CodeHeap 'non-profiled nmethods',8096128,8126464,2024-05-12T22:35:01.923412637,408350776,8388608000,121843176,124059648,1.8623046875,2,Linux,amd64,6.5.0-1014-aws,30965,30965
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82382768,83296256,CodeHeap 'profiled nmethods',18865792,18874368,Compressed Class Space,10845744,11272192,G1 Eden Space,117440512,419430400,G1 Old Gen,9189784,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8424448,8454144,2024-05-12T22:35:02.927014935,160184728,8388608000,122254048,124452864,1.95361328125,2,Linux,amd64,6.5.0-1014-aws,33784,33783
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1742080,2555904,Metaspace,82389320,83296256,CodeHeap 'profiled nmethods',18929152,18939904,Compressed Class Space,10845744,11272192,G1 Eden Space,301989888,419430400,G1 Old Gen,9189784,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8681984,8716288,2024-05-12T22:35:03.934468559,344734104,8388608000,122588280,124780544,1.95361328125,2,Linux,amd64,6.5.0-1014-aws,37476,37474
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82391816,83296256,CodeHeap 'profiled nmethods',18961280,19005440,Compressed Class Space,10845744,11272192,G1 Eden Space,150994944,1325400064,G1 Old Gen,9189784,7029653504,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8820992,8847360,2024-05-12T22:35:04.944074041,193739160,8388608000,122755128,124977152,1.95361328125,2,Linux,amd64,6.5.0-1014-aws,42115,42115
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82392712,83296256,CodeHeap 'profiled nmethods',18984192,19005440,Compressed Class Space,10845744,11272192,G1 Eden Space,385875968,1325400064,G1 Old Gen,9189784,7029653504,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8828672,8847360,2024-05-12T22:35:05.952212889,428620184,8388608000,122785208,124977152,1.95361328125,2,Linux,amd64,6.5.0-1014-aws,47078,47077
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82394192,83296256,CodeHeap 'profiled nmethods',18998016,19005440,Compressed Class Space,10845744,11272192,G1 Eden Space,587202560,1325400064,G1 Old Gen,9189784,7029653504,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8833152,8847360,2024-05-12T22:35:06.955992483,629946776,8388608000,122806400,124977152,1.95361328125,2,Linux,amd64,6.5.0-1014-aws,51172,51170
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82397768,83296256,CodeHeap 'profiled nmethods',19034368,19070976,Compressed Class Space,10845744,11272192,G1 Eden Space,788529152,1325400064,G1 Old Gen,9189784,7029653504,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8846464,8847360,2024-05-12T22:35:07.961355337,831273368,8388608000,122859640,125042688,2.03759765625,2,Linux,amd64,6.5.0-1014-aws,55262,55261
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82407960,83296256,CodeHeap 'profiled nmethods',19056384,19070976,Compressed Class Space,10845744,11272192,G1 Eden Space,989855744,1325400064,G1 Old Gen,9189784,7029653504,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8861440,8912896,2024-05-12T22:35:08.978638866,1032599960,8388608000,122906824,125108224,2.03759765625,2,Linux,amd64,6.5.0-1014-aws,59534,59534
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82408432,83296256,CodeHeap 'profiled nmethods',19105152,19136512,Compressed Class Space,10845744,11272192,G1 Eden Space,1174405120,1325400064,G1 Old Gen,9189784,7029653504,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8916608,8978432,2024-05-12T22:35:09.983528578,1217149336,8388608000,123011232,125239296,2.03759765625,2,Linux,amd64,6.5.0-1014-aws,63300,63300
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82410912,83296256,CodeHeap 'profiled nmethods',19112448,19136512,Compressed Class Space,10845744,11272192,G1 Eden Space,134217728,436207616,G1 Old Gen,9189784,7902068736,G1 Survivor Space,43006352,50331648,CodeHeap 'non-profiled nmethods',8917760,8978432,2024-05-12T22:35:10.987218610,186413864,8388608000,123022160,125239296,2.03759765625,2,Linux,amd64,6.5.0-1014-aws,67555,67555
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82419816,83296256,CodeHeap 'profiled nmethods',19134336,19136512,Compressed Class Space,10845744,11272192,G1 Eden Space,369098752,436207616,G1 Old Gen,9189784,7902068736,G1 Survivor Space,43006352,50331648,CodeHeap 'non-profiled nmethods',8917760,8978432,2024-05-12T22:35:12.005332212,421294888,8388608000,123052952,125239296,2.03759765625,2,Linux,amd64,6.5.0-1014-aws,72448,72447
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82422888,83296256,CodeHeap 'profiled nmethods',19140352,19202048,Compressed Class Space,10845744,11272192,G1 Eden Space,184549376,1275068416,G1 Old Gen,15887784,7063207936,G1 Survivor Space,40958224,50331648,CodeHeap 'non-profiled nmethods',8921856,8978432,2024-05-12T22:35:13.008859473,241395384,8388608000,123066136,125304832,2.67529296875,2,Linux,amd64,6.5.0-1014-aws,77062,77061
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82424944,83296256,CodeHeap 'profiled nmethods',19151232,19202048,Compressed Class Space,10845744,11272192,G1 Eden Space,419430400,1275068416,G1 Old Gen,15887784,7063207936,G1 Survivor Space,40958224,50331648,CodeHeap 'non-profiled nmethods',8931712,8978432,2024-05-12T22:35:14.012556368,476276408,8388608000,123088928,125304832,2.67529296875,2,Linux,amd64,6.5.0-1014-aws,81784,81797
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82428808,83296256,CodeHeap 'profiled nmethods',19183488,19202048,Compressed Class Space,10845744,11272192,G1 Eden Space,654311424,1275068416,G1 Old Gen,15887784,7063207936,G1 Survivor Space,40958224,50331648,CodeHeap 'non-profiled nmethods',8956032,8978432,2024-05-12T22:35:15.042197083,711157432,8388608000,123149368,125304832,2.67529296875,2,Linux,amd64,6.5.0-1014-aws,86603,86603
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82431688,83296256,CodeHeap 'profiled nmethods',19192960,19202048,Compressed Class Space,10845744,11272192,G1 Eden Space,872415232,1275068416,G1 Old Gen,15887784,7063207936,G1 Survivor Space,40958224,50331648,CodeHeap 'non-profiled nmethods',8956032,8978432,2024-05-12T22:35:16.069422832,929261240,8388608000,123161720,125304832,2.67529296875,2,Linux,amd64,6.5.0-1014-aws,91396,91395
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82432936,83296256,CodeHeap 'profiled nmethods',19207040,19267584,Compressed Class Space,10845744,11272192,G1 Eden Space,1107296256,1275068416,G1 Old Gen,15887784,7063207936,G1 Survivor Space,40958224,50331648,CodeHeap 'non-profiled nmethods',8956032,8978432,2024-05-12T22:35:17.092789075,1164142264,8388608000,123177048,125370368,2.67529296875,2,Linux,amd64,6.5.0-1014-aws,96043,96042
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82440368,83361792,CodeHeap 'profiled nmethods',19216896,19267584,Compressed Class Space,10845744,11272192,G1 Eden Space,117440512,2399141888,G1 Old Gen,15887784,5939134464,G1 Survivor Space,47690464,50331648,CodeHeap 'non-profiled nmethods',8958080,8978432,2024-05-12T22:35:18.096351738,181018760,8388608000,123196384,125435904,2.62109375,2,Linux,amd64,6.5.0-1014-aws,100523,100523
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82443328,83361792,CodeHeap 'profiled nmethods',19225856,19267584,Compressed Class Space,10845744,11272192,G1 Eden Space,335544320,2399141888,G1 Old Gen,15887784,5939134464,G1 Survivor Space,47690464,50331648,CodeHeap 'non-profiled nmethods',8960128,8978432,2024-05-12T22:35:19.099708326,399122568,8388608000,123210352,125435904,2.62109375,2,Linux,amd64,6.5.0-1014-aws,105188,105187
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82448824,83361792,CodeHeap 'profiled nmethods',19232000,19267584,Compressed Class Space,10845744,11272192,G1 Eden Space,570425344,2399141888,G1 Old Gen,15887784,5939134464,G1 Survivor Space,47690464,50331648,CodeHeap 'non-profiled nmethods',8961024,8978432,2024-05-12T22:35:20.103025236,634003592,8388608000,123222888,125435904,2.62109375,2,Linux,amd64,6.5.0-1014-aws,110042,110041
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82450936,83361792,CodeHeap 'profiled nmethods',19243008,19267584,Compressed Class Space,10845744,11272192,G1 Eden Space,805306368,2399141888,G1 Old Gen,15887784,5939134464,G1 Survivor Space,47690464,50331648,CodeHeap 'non-profiled nmethods',8981248,9043968,2024-05-12T22:35:21.106228242,868884616,8388608000,123256232,125501440,2.62109375,2,Linux,amd64,6.5.0-1014-aws,114660,114677
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82452688,83361792,CodeHeap 'profiled nmethods',19247872,19267584,Compressed Class Space,10845744,11272192,G1 Eden Space,1023410176,2399141888,G1 Old Gen,15887784,5939134464,G1 Survivor Space,47690464,50331648,CodeHeap 'non-profiled nmethods',9011968,9043968,2024-05-12T22:35:22.120502469,1086988424,8388608000,123293568,125501440,2.62109375,2,Linux,amd64,6.5.0-1014-aws,119198,119197
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82473720,83361792,CodeHeap 'profiled nmethods',19278592,19333120,Compressed Class Space,10845744,11272192,G1 Eden Space,1258291200,2399141888,G1 Old Gen,15887784,5939134464,G1 Survivor Space,47690464,50331648,CodeHeap 'non-profiled nmethods',9011968,9043968,2024-05-12T22:35:23.123717732,1305092232,8388608000,123345320,125566976,2.5712890625,2,Linux,amd64,6.5.0-1014-aws,123844,123843
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82475552,83361792,CodeHeap 'profiled nmethods',19282688,19333120,Compressed Class Space,10845744,11272192,G1 Eden Space,1442840576,2399141888,G1 Old Gen,15887784,5939134464,G1 Survivor Space,47690464,50331648,CodeHeap 'non-profiled nmethods',9016704,9043968,2024-05-12T22:35:24.136510594,1506418824,8388608000,123355984,125566976,2.5712890625,2,Linux,amd64,6.5.0-1014-aws,127837,127837
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82479368,83361792,CodeHeap 'profiled nmethods',19288064,19333120,Compressed Class Space,10845744,11272192,G1 Eden Space,1610612736,2399141888,G1 Old Gen,15887784,5939134464,G1 Survivor Space,47690464,50331648,CodeHeap 'non-profiled nmethods',9026816,9043968,2024-05-12T22:35:25.141007050,1674190984,8388608000,123365328,125566976,2.5712890625,2,Linux,amd64,6.5.0-1014-aws,131428,131427
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82479368,83361792,CodeHeap 'profiled nmethods',19292672,19333120,Compressed Class Space,10845744,11272192,G1 Eden Space,1795162112,2399141888,G1 Old Gen,15887784,5939134464,G1 Survivor Space,47690464,50331648,CodeHeap 'non-profiled nmethods',9062784,9109504,2024-05-12T22:35:26.144496036,1858740360,8388608000,123415864,125632512,2.5712890625,2,Linux,amd64,6.5.0-1014-aws,135193,135226
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82479368,83361792,CodeHeap 'profiled nmethods',19292672,19333120,Compressed Class Space,10845744,11272192,G1 Eden Space,1979711488,2399141888,G1 Old Gen,15887784,5939134464,G1 Survivor Space,47690464,50331648,CodeHeap 'non-profiled nmethods',9062784,9109504,2024-05-12T22:35:27.164342781,2043289736,8388608000,123415864,125632512,2.5712890625,2,Linux,amd64,6.5.0-1014-aws,139055,139054
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82479368,83361792,CodeHeap 'profiled nmethods',19292672,19333120,Compressed Class Space,10845744,11272192,G1 Eden Space,2164260864,2399141888,G1 Old Gen,15887784,5939134464,G1 Survivor Space,47690464,50331648,CodeHeap 'non-profiled nmethods',9062784,9109504,2024-05-12T22:35:28.168088550,2227839112,8388608000,123415864,125632512,2.525390625,2,Linux,amd64,6.5.0-1014-aws,142825,142825
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82483864,83361792,CodeHeap 'profiled nmethods',19320192,19333120,Compressed Class Space,10845744,11272192,G1 Eden Space,83886080,3087007744,G1 Old Gen,15887784,5234491392,G1 Survivor Space,62265960,67108864,CodeHeap 'non-profiled nmethods',9062784,9109504,2024-05-12T22:35:29.171666955,162039824,8388608000,123447880,125632512,2.525390625,2,Linux,amd64,6.5.0-1014-aws,146611,146639
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82483864,83361792,CodeHeap 'profiled nmethods',19321600,19333120,Compressed Class Space,10845744,11272192,G1 Eden Space,301989888,3070230528,G1 Old Gen,15887784,5251268608,G1 Survivor Space,62265960,67108864,CodeHeap 'non-profiled nmethods',9086976,9109504,2024-05-12T22:35:30.190986410,380143632,8388608000,123473480,125632512,2.525390625,2,Linux,amd64,6.5.0-1014-aws,151359,151393
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82484824,83361792,CodeHeap 'profiled nmethods',19323392,19333120,Compressed Class Space,10845744,11272192,G1 Eden Space,536870912,3070230528,G1 Old Gen,15887784,5251268608,G1 Survivor Space,62265960,67108864,CodeHeap 'non-profiled nmethods',9086976,9109504,2024-05-12T22:35:31.201720455,615024656,8388608000,123474440,125632512,2.525390625,2,Linux,amd64,6.5.0-1014-aws,156033,156033
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82485576,83361792,CodeHeap 'profiled nmethods',19325952,19333120,Compressed Class Space,10845744,11272192,G1 Eden Space,754974720,3070230528,G1 Old Gen,15887784,5251268608,G1 Survivor Space,62265960,67108864,CodeHeap 'non-profiled nmethods',9086976,9109504,2024-05-12T22:35:32.205041043,833128464,8388608000,123479544,125632512,2.525390625,2,Linux,amd64,6.5.0-1014-aws,160788,160787
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82490920,83361792,CodeHeap 'profiled nmethods',19332352,19333120,Compressed Class Space,10846240,11272192,G1 Eden Space,989855744,3070230528,G1 Old Gen,15887784,5251268608,G1 Survivor Space,62265960,67108864,CodeHeap 'non-profiled nmethods',9087872,9109504,2024-05-12T22:35:33.208397276,1068009488,8388608000,123492680,125632512,2.48291015625,2,Linux,amd64,6.5.0-1014-aws,165554,165553
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82492832,83361792,CodeHeap 'profiled nmethods',19351808,19398656,Compressed Class Space,10846240,11272192,G1 Eden Space,1224736768,3070230528,G1 Old Gen,15887784,5251268608,G1 Survivor Space,62265960,67108864,CodeHeap 'non-profiled nmethods',9087872,9109504,2024-05-12T22:35:34.211884054,1302890512,8388608000,123514048,125698048,2.48291015625,2,Linux,amd64,6.5.0-1014-aws,170191,170191
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82494920,83361792,CodeHeap 'profiled nmethods',19359488,19398656,Compressed Class Space,10846240,11272192,G1 Eden Space,1459617792,3070230528,G1 Old Gen,15887784,5251268608,G1 Survivor Space,62265960,67108864,CodeHeap 'non-profiled nmethods',9088896,9109504,2024-05-12T22:35:35.215204031,1537771536,8388608000,123524840,125698048,2.48291015625,2,Linux,amd64,6.5.0-1014-aws,174873,174872
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82503088,83427328,CodeHeap 'profiled nmethods',19381248,19398656,Compressed Class Space,10846240,11272192,G1 Eden Space,1677721600,3070230528,G1 Old Gen,15887784,5251268608,G1 Survivor Space,62265960,67108864,CodeHeap 'non-profiled nmethods',9089920,9109504,2024-05-12T22:35:36.220869958,1755875344,8388608000,123555792,125763584,2.48291015625,2,Linux,amd64,6.5.0-1014-aws,179490,179489
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82503520,83427328,CodeHeap 'profiled nmethods',19407488,19464192,Compressed Class Space,10846240,11272192,G1 Eden Space,1895825408,3070230528,G1 Old Gen,15887784,5251268608,G1 Survivor Space,62265960,67108864,CodeHeap 'non-profiled nmethods',9096192,9109504,2024-05-12T22:35:37.224112304,1973979152,8388608000,123588736,125829120,2.48291015625,2,Linux,amd64,6.5.0-1014-aws,184170,184170
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82503944,83427328,CodeHeap 'profiled nmethods',19418496,19464192,Compressed Class Space,10846240,11272192,G1 Eden Space,2113929216,3070230528,G1 Old Gen,15887784,5251268608,G1 Survivor Space,62265960,67108864,CodeHeap 'non-profiled nmethods',9139072,9175040,2024-05-12T22:35:38.227330804,2192082960,8388608000,123643048,125894656,2.44384765625,2,Linux,amd64,6.5.0-1014-aws,188543,188541
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82504792,83427328,CodeHeap 'profiled nmethods',19426432,19464192,Compressed Class Space,10846240,11272192,G1 Eden Space,2332033024,3070230528,G1 Old Gen,15887784,5251268608,G1 Survivor Space,62265960,67108864,CodeHeap 'non-profiled nmethods',9139072,9175040,2024-05-12T22:35:39.230571390,2410186768,8388608000,123651832,125894656,2.44384765625,2,Linux,amd64,6.5.0-1014-aws,193136,193135
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82505816,83427328,CodeHeap 'profiled nmethods',19428480,19464192,Compressed Class Space,10846240,11272192,G1 Eden Space,2516582400,3070230528,G1 Old Gen,15887784,5251268608,G1 Survivor Space,62265960,67108864,CodeHeap 'non-profiled nmethods',9141376,9175040,2024-05-12T22:35:40.233822197,2594736144,8388608000,123657208,125894656,2.44384765625,2,Linux,amd64,6.5.0-1014-aws,196899,196897
