StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78095568,79036416,CodeHeap 'profiled nmethods',24968704,24969216,Compressed Class Space,9994736,10420224,G1 Eden Space,201326592,570425344,G1 Old Gen,1054288,10838081536,G1 Survivor Space,32655520,33554432,CodeHeap 'non-profiled nmethods',6265984,6291456,2024-05-07T20:49:45.865435466,235036400,11442061312,121048040,123273216,3.25634765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78117568,79036416,CodeHeap 'profiled nmethods',25028864,25034752,Compressed Class Space,9995248,10420224,G1 Eden Space,352321536,570425344,G1 Old Gen,1054288,10838081536,G1 Survivor Space,32655520,33554432,CodeHeap 'non-profiled nmethods',6625024,6684672,2024-05-07T20:49:46.869000408,386031344,11442061312,121494576,123731968,3.25634765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78121016,79036416,CodeHeap 'profiled nmethods',25068160,25100288,Compressed Class Space,9995248,10420224,G1 Eden Space,486539264,570425344,G1 Old Gen,1054288,10838081536,G1 Survivor Space,32655520,33554432,CodeHeap 'non-profiled nmethods',6920192,6946816,2024-05-07T20:49:47.872270380,520249072,11442061312,121832488,124059648,3.25634765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78130904,79036416,CodeHeap 'profiled nmethods',25096832,25100288,Compressed Class Space,9995248,10420224,G1 Eden Space,100663296,570425344,G1 Old Gen,1054288,10838081536,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7186432,7208960,2024-05-07T20:49:48.876202175,135272016,11442061312,122137288,124321792,3.25634765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78134120,79036416,CodeHeap 'profiled nmethods',25109376,25165824,Compressed Class Space,9995248,10420224,G1 Eden Space,251658240,570425344,G1 Old Gen,1054288,10838081536,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7288448,7340032,2024-05-07T20:49:49.879167714,286266960,11442061312,122255064,124518400,3.25634765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78136496,79036416,CodeHeap 'profiled nmethods',25116544,25165824,Compressed Class Space,9995248,10420224,G1 Eden Space,419430400,570425344,G1 Old Gen,1054288,10838081536,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7480832,7536640,2024-05-07T20:49:50.882338437,454039120,11442061312,122456992,124715008,3.2353515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78142288,79101952,CodeHeap 'profiled nmethods',25128448,25165824,Compressed Class Space,9995760,10420224,G1 Eden Space,50331648,570425344,G1 Old Gen,1054288,10821304320,G1 Survivor Space,36689600,50331648,CodeHeap 'non-profiled nmethods',7786496,7798784,2024-05-07T20:49:51.885384461,88075536,11442061312,122780864,125042688,3.2353515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1747328,2555904,Metaspace,78155248,79101952,CodeHeap 'profiled nmethods',25156608,25165824,Compressed Class Space,9995760,10420224,G1 Eden Space,234881024,570425344,G1 Old Gen,1054288,10821304320,G1 Survivor Space,36689600,50331648,CodeHeap 'non-profiled nmethods',7966208,7995392,2024-05-07T20:49:52.888379500,272624912,11442061312,123021152,125239296,3.2353515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78159016,79101952,CodeHeap 'profiled nmethods',25173120,25231360,Compressed Class Space,9995760,10420224,G1 Eden Space,419430400,570425344,G1 Old Gen,1054288,10821304320,G1 Survivor Space,36689600,50331648,CodeHeap 'non-profiled nmethods',8168320,8192000,2024-05-07T20:49:53.891383668,457174288,11442061312,123224088,125501440,3.2353515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78171816,79101952,CodeHeap 'profiled nmethods',25196288,25231360,Compressed Class Space,9996264,10420224,G1 Eden Space,50331648,553648128,G1 Old Gen,1054288,10838081536,G1 Survivor Space,40190880,50331648,CodeHeap 'non-profiled nmethods',8416256,8454144,2024-05-07T20:49:54.894892954,91576816,11442061312,123508496,125763584,3.2353515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78173384,79101952,CodeHeap 'profiled nmethods',25213952,25231360,Compressed Class Space,9996264,10420224,G1 Eden Space,251658240,553648128,G1 Old Gen,1054288,10838081536,G1 Survivor Space,40190880,50331648,CodeHeap 'non-profiled nmethods',8600064,8650752,2024-05-07T20:49:55.898042622,292903408,11442061312,123711536,125960192,3.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78183976,79101952,CodeHeap 'profiled nmethods',25222528,25231360,Compressed Class Space,9997288,10420224,G1 Eden Space,436207616,553648128,G1 Old Gen,1054288,10838081536,G1 Survivor Space,40190880,50331648,CodeHeap 'non-profiled nmethods',8820352,8847360,2024-05-07T20:49:56.901191693,477452784,11442061312,123952016,126156800,3.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78190136,79101952,CodeHeap 'profiled nmethods',25266304,25296896,Compressed Class Space,9997288,10420224,G1 Eden Space,117440512,553648128,G1 Old Gen,1054288,10838081536,G1 Survivor Space,44058032,50331648,CodeHeap 'non-profiled nmethods',8950272,8978432,2024-05-07T20:49:57.904142863,162552832,11442061312,124131872,126353408,3.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78201120,79101952,CodeHeap 'profiled nmethods',25302528,25362432,Compressed Class Space,9997792,10420224,G1 Eden Space,318767104,553648128,G1 Old Gen,1054288,10838081536,G1 Survivor Space,44058032,50331648,CodeHeap 'non-profiled nmethods',9077248,9109504,2024-05-07T20:49:58.908633460,363879424,11442061312,124305152,126550016,3.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78204112,79101952,CodeHeap 'profiled nmethods',25320832,25362432,Compressed Class Space,9997792,10420224,G1 Eden Space,16777216,855638016,G1 Old Gen,1054288,10536091648,G1 Survivor Space,48271616,50331648,CodeHeap 'non-profiled nmethods',9256832,9306112,2024-05-07T20:49:59.911519313,66103120,11442061312,124507440,126746624,3.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78205064,79101952,CodeHeap 'profiled nmethods',25326976,25362432,Compressed Class Space,9997792,10420224,G1 Eden Space,251658240,855638016,G1 Old Gen,1054288,10536091648,G1 Survivor Space,48271616,50331648,CodeHeap 'non-profiled nmethods',9520768,9568256,2024-05-07T20:50:00.914343658,300984144,11442061312,124778472,127008768,3.05126953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78289568,79233024,CodeHeap 'profiled nmethods',25472768,25493504,Compressed Class Space,9998488,10420224,G1 Eden Space,452984832,855638016,G1 Old Gen,1054288,10536091648,G1 Survivor Space,48271616,50331648,CodeHeap 'non-profiled nmethods',9755392,9764864,2024-05-07T20:50:01.918192924,502310736,11442061312,125244088,127467520,3.05126953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78299328,79233024,CodeHeap 'profiled nmethods',25499648,25559040,Compressed Class Space,9998488,10420224,G1 Eden Space,671088640,855638016,G1 Old Gen,1054288,10536091648,G1 Survivor Space,48271616,50331648,CodeHeap 'non-profiled nmethods',9897472,9961472,2024-05-07T20:50:02.921007052,720414544,11442061312,125422808,127729664,3.05126953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78304336,79233024,CodeHeap 'profiled nmethods',25505792,25559040,Compressed Class Space,9998992,10420224,G1 Eden Space,50331648,1895825408,G1 Old Gen,1054288,9495904256,G1 Survivor Space,48982336,50331648,CodeHeap 'non-profiled nmethods',10058624,10092544,2024-05-07T20:50:03.923789408,100368272,11442061312,125595616,127860736,3.05126953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78340336,79233024,CodeHeap 'profiled nmethods',25537536,25559040,Compressed Class Space,9999696,10420224,G1 Eden Space,268435456,1895825408,G1 Old Gen,1054288,9495904256,G1 Survivor Space,48982336,50331648,CodeHeap 'non-profiled nmethods',10300288,10354688,2024-05-07T20:50:04.926872383,318472080,11442061312,125905728,128122880,3.05126953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78344456,79233024,CodeHeap 'profiled nmethods',25541888,25559040,Compressed Class Space,10000256,10420224,G1 Eden Space,520093696,1895825408,G1 Old Gen,1054288,9495904256,G1 Survivor Space,48982336,50331648,CodeHeap 'non-profiled nmethods',10487296,10551296,2024-05-07T20:50:05.930405769,570130320,11442061312,126101768,128319488,2.966796875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78347048,79233024,CodeHeap 'profiled nmethods',25550336,25559040,Compressed Class Space,10000256,10420224,G1 Eden Space,771751936,1895825408,G1 Old Gen,1054288,9495904256,G1 Survivor Space,48982336,50331648,CodeHeap 'non-profiled nmethods',10674944,10682368,2024-05-07T20:50:06.933928776,821788560,11442061312,126300456,128450560,2.966796875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78351376,79233024,CodeHeap 'profiled nmethods',25558528,25559040,Compressed Class Space,10000256,10420224,G1 Eden Space,1006632960,1895825408,G1 Old Gen,1054288,9495904256,G1 Survivor Space,48982336,50331648,CodeHeap 'non-profiled nmethods',10973568,11010048,2024-05-07T20:50:07.937085222,1056669584,11442061312,126610832,128778240,2.966796875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78352712,79233024,CodeHeap 'profiled nmethods',25689984,25690112,Compressed Class Space,10000256,10420224,G1 Eden Space,1241513984,1895825408,G1 Old Gen,1054288,9495904256,G1 Survivor Space,48982336,50331648,CodeHeap 'non-profiled nmethods',10986752,11010048,2024-05-07T20:50:08.940404162,1291550608,11442061312,126757576,128909312,2.966796875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78372120,79298560,CodeHeap 'profiled nmethods',25793280,25821184,Compressed Class Space,10000256,10420224,G1 Eden Space,1459617792,1895825408,G1 Old Gen,1054288,9495904256,G1 Survivor Space,48982336,50331648,CodeHeap 'non-profiled nmethods',11007744,11010048,2024-05-07T20:50:09.944405615,1509654416,11442061312,126901272,129105920,2.966796875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78387160,79298560,CodeHeap 'profiled nmethods',25858432,25886720,Compressed Class Space,10000256,10420224,G1 Eden Space,1677721600,1895825408,G1 Old Gen,1054288,9495904256,G1 Survivor Space,48982336,50331648,CodeHeap 'non-profiled nmethods',11011712,11075584,2024-05-07T20:50:10.947808251,1727758224,11442061312,126985432,129236992,2.80908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78388112,79298560,CodeHeap 'profiled nmethods',25867136,25886720,Compressed Class Space,10000256,10420224,G1 Eden Space,134217728,3405774848,G1 Old Gen,1054288,7969177600,G1 Survivor Space,54443296,67108864,CodeHeap 'non-profiled nmethods',11045120,11075584,2024-05-07T20:50:11.951017511,189715312,11442061312,127028496,129236992,2.80908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78388112,79298560,CodeHeap 'profiled nmethods',25871616,25886720,Compressed Class Space,10000256,10420224,G1 Eden Space,419430400,3405774848,G1 Old Gen,1054288,7969177600,G1 Survivor Space,54443296,67108864,CodeHeap 'non-profiled nmethods',11046656,11075584,2024-05-07T20:50:12.953718609,474927984,11442061312,127034512,129236992,2.80908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78389416,79298560,CodeHeap 'profiled nmethods',25874688,25886720,Compressed Class Space,10000256,10420224,G1 Eden Space,687865856,3405774848,G1 Old Gen,1054288,7969177600,G1 Survivor Space,54443296,67108864,CodeHeap 'non-profiled nmethods',11047552,11075584,2024-05-07T20:50:13.956561734,743363440,11442061312,127039328,129236992,2.80908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78389912,79298560,CodeHeap 'profiled nmethods',25886592,25886720,Compressed Class Space,10000256,10420224,G1 Eden Space,973078528,3405774848,G1 Old Gen,1054288,7969177600,G1 Survivor Space,54443296,67108864,CodeHeap 'non-profiled nmethods',11052416,11075584,2024-05-07T20:50:14.959675115,1028576112,11442061312,127055896,129236992,2.80908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78389912,79298560,CodeHeap 'profiled nmethods',25890560,25952256,Compressed Class Space,10000256,10420224,G1 Eden Space,1241513984,3405774848,G1 Old Gen,1054288,7969177600,G1 Survivor Space,54443296,67108864,CodeHeap 'non-profiled nmethods',11052416,11075584,2024-05-07T20:50:15.962747256,1297011568,11442061312,127061016,129302528,2.90478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78420064,79298560,CodeHeap 'profiled nmethods',25992320,26017792,Compressed Class Space,10000256,10420224,G1 Eden Space,1526726656,3405774848,G1 Old Gen,1054288,7969177600,G1 Survivor Space,54443296,67108864,CodeHeap 'non-profiled nmethods',11054720,11075584,2024-05-07T20:50:16.967777159,1582224240,11442061312,127194088,129368064,2.90478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78436032,79298560,CodeHeap 'profiled nmethods',26018048,26083328,Compressed Class Space,10000256,10420224,G1 Eden Space,1811939328,3405774848,G1 Old Gen,1054288,7969177600,G1 Survivor Space,54443296,67108864,CodeHeap 'non-profiled nmethods',11077888,11141120,2024-05-07T20:50:17.971543173,1867436912,11442061312,127260096,129499136,2.90478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78436808,79298560,CodeHeap 'profiled nmethods',26020480,26083328,Compressed Class Space,10000256,10420224,G1 Eden Space,2046820352,3405774848,G1 Old Gen,1054288,7969177600,G1 Survivor Space,54443296,67108864,CodeHeap 'non-profiled nmethods',11080192,11141120,2024-05-07T20:50:18.974431740,2102317936,11442061312,127265608,129499136,2.90478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78440624,79298560,CodeHeap 'profiled nmethods',26025856,26083328,Compressed Class Space,10000256,10420224,G1 Eden Space,2281701376,3405774848,G1 Old Gen,1054288,7969177600,G1 Survivor Space,54443296,67108864,CodeHeap 'non-profiled nmethods',11082496,11141120,2024-05-07T20:50:19.977467648,2337198960,11442061312,127277104,129499136,2.90478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78440624,79298560,CodeHeap 'profiled nmethods',26029952,26083328,Compressed Class Space,10000256,10420224,G1 Eden Space,2499805184,3405774848,G1 Old Gen,1054288,7969177600,G1 Survivor Space,54443296,67108864,CodeHeap 'non-profiled nmethods',11083264,11141120,2024-05-07T20:50:20.980846786,2555302768,11442061312,127281968,129499136,2.751953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78441152,79298560,CodeHeap 'profiled nmethods',26029952,26083328,Compressed Class Space,10000256,10420224,G1 Eden Space,2734686208,3405774848,G1 Old Gen,1054288,7969177600,G1 Survivor Space,54443296,67108864,CodeHeap 'non-profiled nmethods',11102208,11141120,2024-05-07T20:50:21.990597973,2790183792,11442061312,127301440,129499136,2.751953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78448048,79298560,CodeHeap 'profiled nmethods',26093824,26148864,Compressed Class Space,10000256,10420224,G1 Eden Space,2969567232,3405774848,G1 Old Gen,1054288,7969177600,G1 Survivor Space,54443296,67108864,CodeHeap 'non-profiled nmethods',11104640,11141120,2024-05-07T20:50:22.993876340,3025064816,11442061312,127374640,129564672,2.751953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78457464,79364096,CodeHeap 'profiled nmethods',26137728,26148864,Compressed Class Space,10000256,10420224,G1 Eden Space,33554432,2315255808,G1 Old Gen,1054288,9059696640,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',11108096,11141120,2024-05-07T20:50:23.996877746,101717584,11442061312,127430664,129630208,2.751953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78457976,79364096,CodeHeap 'profiled nmethods',26144640,26148864,Compressed Class Space,10000256,10420224,G1 Eden Space,352321536,2315255808,G1 Old Gen,1054288,9059696640,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',11109888,11141120,2024-05-07T20:50:25.008047609,420484688,11442061312,127440632,129630208,2.751953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78458896,79364096,CodeHeap 'profiled nmethods',26151552,26214400,Compressed Class Space,10000256,10420224,G1 Eden Space,671088640,2315255808,G1 Old Gen,1054288,9059696640,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',11109888,11141120,2024-05-07T20:50:26.010993409,739251792,11442061312,127448464,129695744,2.611328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78460512,79364096,CodeHeap 'profiled nmethods',26157440,26214400,Compressed Class Space,10000256,10420224,G1 Eden Space,939524096,2315255808,G1 Old Gen,1054288,9059696640,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',11115008,11141120,2024-05-07T20:50:27.013823945,1007687248,11442061312,127461088,129695744,2.611328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78462600,79364096,CodeHeap 'profiled nmethods',26165120,26214400,Compressed Class Space,10000256,10420224,G1 Eden Space,1224736768,2315255808,G1 Old Gen,1054288,9059696640,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',11115008,11141120,2024-05-07T20:50:28.016831809,1292899920,11442061312,127470856,129695744,2.611328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1727872,2555904,Metaspace,78462600,79364096,CodeHeap 'profiled nmethods',26165120,26214400,Compressed Class Space,10000256,10420224,G1 Eden Space,1509949440,2315255808,G1 Old Gen,1054288,9059696640,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',11115008,11141120,2024-05-07T20:50:29.019533095,1578112592,11442061312,127470856,129695744,2.611328125,2,Linux,amd64,6.5.0-1014-aws,0,0
