ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82475144,83361792,CodeHeap 'profiled nmethods',18744320,18808832,Compressed Class Space,10890944,11272192,G1 Eden Space,1325400064,2969567232,G1 Old Gen,1000488,5351931904,G1 Survivor Space,57768352,67108864,CodeHeap 'non-profiled nmethods',10420480,10485760,2024-05-04T19:30:56.026494743,1384168904,8388608000,124269384,126484480,2.5029296875,4,Linux,amd64,6.5.0-1014-aws,105594,105593
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82475664,83361792,CodeHeap 'profiled nmethods',18749568,18808832,Compressed Class Space,10890944,11272192,G1 Eden Space,1560281088,2969567232,G1 Old Gen,1000488,5351931904,G1 Survivor Space,57768352,67108864,CodeHeap 'non-profiled nmethods',10420480,10485760,2024-05-04T19:30:57.029670728,1619049928,8388608000,124275152,126484480,2.5029296875,4,Linux,amd64,6.5.0-1014-aws,110352,110349
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82476648,83361792,CodeHeap 'profiled nmethods',18753024,18808832,Compressed Class Space,10890944,11272192,G1 Eden Space,1778384896,2969567232,G1 Old Gen,1000488,5351931904,G1 Survivor Space,57768352,67108864,CodeHeap 'non-profiled nmethods',10449280,10485760,2024-05-04T19:30:58.032958430,1837153736,8388608000,124308392,126484480,2.5029296875,4,Linux,amd64,6.5.0-1014-aws,115003,115002
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82478184,83361792,CodeHeap 'profiled nmethods',18757120,18808832,Compressed Class Space,10890944,11272192,G1 Eden Space,2013265920,2969567232,G1 Old Gen,1000488,5351931904,G1 Survivor Space,57768352,67108864,CodeHeap 'non-profiled nmethods',10493312,10551296,2024-05-04T19:30:59.036479375,2072034760,8388608000,124358056,126550016,2.623046875,4,Linux,amd64,6.5.0-1014-aws,119633,119631
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82485240,83361792,CodeHeap 'profiled nmethods',18777728,18808832,Compressed Class Space,10890944,11272192,G1 Eden Space,2248146944,2969567232,G1 Old Gen,1000488,5351931904,G1 Survivor Space,57768352,67108864,CodeHeap 'non-profiled nmethods',10494592,10551296,2024-05-04T19:31:00.041213328,2306915784,8388608000,124387000,126550016,2.623046875,4,Linux,amd64,6.5.0-1014-aws,124438,124434
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82487296,83361792,CodeHeap 'profiled nmethods',18791680,18808832,Compressed Class Space,10890944,11272192,G1 Eden Space,2466250752,2969567232,G1 Old Gen,1000488,5351931904,G1 Survivor Space,57768352,67108864,CodeHeap 'non-profiled nmethods',10494592,10551296,2024-05-04T19:31:01.052142749,2525019592,8388608000,124403008,126550016,2.623046875,4,Linux,amd64,6.5.0-1014-aws,128728,128726
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82488840,83361792,CodeHeap 'profiled nmethods',18795392,18808832,Compressed Class Space,10890944,11272192,G1 Eden Space,2650800128,2969567232,G1 Old Gen,1000488,5351931904,G1 Survivor Space,57768352,67108864,CodeHeap 'non-profiled nmethods',10533632,10551296,2024-05-04T19:31:02.086283403,2709568968,8388608000,124447304,126550016,2.623046875,4,Linux,amd64,6.5.0-1014-aws,132536,132567
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82490104,83361792,CodeHeap 'profiled nmethods',18804224,18808832,Compressed Class Space,10890944,11272192,G1 Eden Space,33554432,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10535424,10551296,2024-05-04T19:31:03.121197825,106387464,8388608000,124459192,126550016,2.623046875,4,Linux,amd64,6.5.0-1014-aws,136560,136558
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82490560,83361792,CodeHeap 'profiled nmethods',18807936,18808832,Compressed Class Space,10890944,11272192,G1 Eden Space,268435456,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10554368,10616832,2024-05-04T19:31:04.124536600,341268488,8388608000,124482304,126615552,2.7333984375,4,Linux,amd64,6.5.0-1014-aws,141267,141265
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82497176,83361792,CodeHeap 'profiled nmethods',18819712,18874368,Compressed Class Space,10890944,11272192,G1 Eden Space,503316480,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10554368,10616832,2024-05-04T19:31:05.128355693,576149512,8388608000,124500696,126681088,2.7333984375,4,Linux,amd64,6.5.0-1014-aws,146041,146037
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82497176,83361792,CodeHeap 'profiled nmethods',18819712,18874368,Compressed Class Space,10890944,11272192,G1 Eden Space,721420288,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10570752,10616832,2024-05-04T19:31:06.132008249,794253320,8388608000,124517080,126681088,2.7333984375,4,Linux,amd64,6.5.0-1014-aws,150712,150710
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82498976,83361792,CodeHeap 'profiled nmethods',18823808,18874368,Compressed Class Space,10890944,11272192,G1 Eden Space,939524096,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10570752,10616832,2024-05-04T19:31:07.135505376,1012357128,8388608000,124522128,126681088,2.7333984375,4,Linux,amd64,6.5.0-1014-aws,155364,155362
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82501216,83361792,CodeHeap 'profiled nmethods',18830592,18874368,Compressed Class Space,10890944,11272192,G1 Eden Space,1191182336,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10570752,10616832,2024-05-04T19:31:08.139109006,1264015368,8388608000,124531544,126681088,2.7333984375,4,Linux,amd64,6.5.0-1014-aws,160072,160070
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82502512,83361792,CodeHeap 'profiled nmethods',18838528,18874368,Compressed Class Space,10890944,11272192,G1 Eden Space,1409286144,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10570752,10616832,2024-05-04T19:31:09.142574083,1482119176,8388608000,124540080,126681088,2.8349609375,4,Linux,amd64,6.5.0-1014-aws,164771,164768
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82502512,83361792,CodeHeap 'profiled nmethods',18840576,18874368,Compressed Class Space,10890944,11272192,G1 Eden Space,1627389952,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10570752,10616832,2024-05-04T19:31:10.146153053,1700222984,8388608000,124543280,126681088,2.8349609375,4,Linux,amd64,6.5.0-1014-aws,169227,169224
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82506432,83361792,CodeHeap 'profiled nmethods',18843008,18874368,Compressed Class Space,10890944,11272192,G1 Eden Space,1845493760,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10570752,10616832,2024-05-04T19:31:11.149640896,1918326792,8388608000,124549632,126681088,2.8349609375,4,Linux,amd64,6.5.0-1014-aws,173669,173667
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82523544,83427328,CodeHeap 'profiled nmethods',18873344,18874368,Compressed Class Space,10890944,11272192,G1 Eden Space,2063597568,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10571520,10616832,2024-05-04T19:31:12.165173360,2136430600,8388608000,124597848,126746624,2.8349609375,4,Linux,amd64,6.5.0-1014-aws,178190,178189
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82527888,83427328,CodeHeap 'profiled nmethods',18878720,18939904,Compressed Class Space,10890944,11272192,G1 Eden Space,2281701376,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10573056,10616832,2024-05-04T19:31:13.168460931,2354534408,8388608000,124609104,126812160,2.8349609375,4,Linux,amd64,6.5.0-1014-aws,182672,182742
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82527888,83427328,CodeHeap 'profiled nmethods',18880128,18939904,Compressed Class Space,10890944,11272192,G1 Eden Space,2499805184,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10579584,10616832,2024-05-04T19:31:14.189028965,2572638216,8388608000,124617040,126812160,2.9287109375,4,Linux,amd64,6.5.0-1014-aws,187044,187044
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82529720,83427328,CodeHeap 'profiled nmethods',18884224,18939904,Compressed Class Space,10890944,11272192,G1 Eden Space,2701131776,2969567232,G1 Old Gen,1000488,5335154688,G1 Survivor Space,71832544,83886080,CodeHeap 'non-profiled nmethods',10587264,10616832,2024-05-04T19:31:15.192568944,2773964808,8388608000,124630648,126812160,2.9287109375,4,Linux,amd64,6.5.0-1014-aws,191373,191373
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82530416,83427328,CodeHeap 'profiled nmethods',18887552,18939904,Compressed Class Space,10890944,11272192,G1 Eden Space,134217728,3204448256,G1 Old Gen,1000488,5083496448,G1 Survivor Space,89988160,100663296,CodeHeap 'non-profiled nmethods',10587264,10616832,2024-05-04T19:31:16.207621829,225206376,8388608000,124634672,126812160,2.9287109375,4,Linux,amd64,6.5.0-1014-aws,195611,195610
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82531008,83427328,CodeHeap 'profiled nmethods',18888576,18939904,Compressed Class Space,10890944,11272192,G1 Eden Space,335544320,3204448256,G1 Old Gen,1000488,5083496448,G1 Survivor Space,89988160,100663296,CodeHeap 'non-profiled nmethods',10587264,10616832,2024-05-04T19:31:17.211095608,426532968,8388608000,124636288,126812160,2.9287109375,4,Linux,amd64,6.5.0-1014-aws,200185,200184
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82531968,83427328,CodeHeap 'profiled nmethods',18903040,18939904,Compressed Class Space,10890944,11272192,G1 Eden Space,570425344,3204448256,G1 Old Gen,1000488,5083496448,G1 Survivor Space,89988160,100663296,CodeHeap 'non-profiled nmethods',10587264,10616832,2024-05-04T19:31:18.227296694,661413992,8388608000,124649920,126812160,2.9287109375,4,Linux,amd64,6.5.0-1014-aws,204877,204876
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82532720,83427328,CodeHeap 'profiled nmethods',18905600,18939904,Compressed Class Space,10890944,11272192,G1 Eden Space,788529152,3204448256,G1 Old Gen,1000488,5083496448,G1 Survivor Space,89988160,100663296,CodeHeap 'non-profiled nmethods',10587264,10616832,2024-05-04T19:31:19.230760640,879517800,8388608000,124655024,126812160,3.0146484375,4,Linux,amd64,6.5.0-1014-aws,209365,209364
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82534184,83427328,CodeHeap 'profiled nmethods',18908160,18939904,Compressed Class Space,10890944,11272192,G1 Eden Space,989855744,3204448256,G1 Old Gen,1000488,5083496448,G1 Survivor Space,89988160,100663296,CodeHeap 'non-profiled nmethods',10587264,10616832,2024-05-04T19:31:20.233832054,1080844392,8388608000,124659048,126812160,3.0146484375,4,Linux,amd64,6.5.0-1014-aws,213884,213882
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82536096,83427328,CodeHeap 'profiled nmethods',18916736,18939904,Compressed Class Space,10890944,11272192,G1 Eden Space,1224736768,3204448256,G1 Old Gen,1000488,5083496448,G1 Survivor Space,89988160,100663296,CodeHeap 'non-profiled nmethods',10587264,10616832,2024-05-04T19:31:21.237253203,1315725416,8388608000,124669536,126812160,3.0146484375,4,Linux,amd64,6.5.0-1014-aws,218347,218345
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82538184,83427328,CodeHeap 'profiled nmethods',18924416,18939904,Compressed Class Space,10890944,11272192,G1 Eden Space,1442840576,3204448256,G1 Old Gen,1000488,5083496448,G1 Survivor Space,89988160,100663296,CodeHeap 'non-profiled nmethods',10587264,10616832,2024-05-04T19:31:22.240451779,1533829224,8388608000,124679304,126812160,3.0146484375,4,Linux,amd64,6.5.0-1014-aws,222759,222757
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82544680,83427328,CodeHeap 'profiled nmethods',18945664,19005440,Compressed Class Space,10890944,11272192,G1 Eden Space,1660944384,3204448256,G1 Old Gen,1000488,5083496448,G1 Survivor Space,89988160,100663296,CodeHeap 'non-profiled nmethods',10590592,10616832,2024-05-04T19:31:23.246264776,1751933032,8388608000,124710376,126877696,3.0146484375,4,Linux,amd64,6.5.0-1014-aws,227221,227218
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82546648,83427328,CodeHeap 'profiled nmethods',18960896,19005440,Compressed Class Space,10891440,11272192,G1 Eden Space,1879048192,3204448256,G1 Old Gen,1000488,5083496448,G1 Survivor Space,89988160,100663296,CodeHeap 'non-profiled nmethods',10594176,10616832,2024-05-04T19:31:24.249588900,1970036840,8388608000,124731656,126877696,3.09375,4,Linux,amd64,6.5.0-1014-aws,231685,231685
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82549168,83427328,CodeHeap 'profiled nmethods',18975232,19005440,Compressed Class Space,10891440,11272192,G1 Eden Space,2080374784,3204448256,G1 Old Gen,1000488,5083496448,G1 Survivor Space,89988160,100663296,CodeHeap 'non-profiled nmethods',10595200,10616832,2024-05-04T19:31:25.253076285,2171363432,8388608000,124746720,126877696,3.09375,4,Linux,amd64,6.5.0-1014-aws,236041,236038
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82553040,83427328,CodeHeap 'profiled nmethods',18986112,19005440,Compressed Class Space,10891440,11272192,G1 Eden Space,2298478592,3204448256,G1 Old Gen,1000488,5083496448,G1 Survivor Space,89988160,100663296,CodeHeap 'non-profiled nmethods',10596736,10616832,2024-05-04T19:31:26.256273578,2389467240,8388608000,124765056,126877696,3.09375,4,Linux,amd64,6.5.0-1014-aws,240419,240416
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82553040,83427328,CodeHeap 'profiled nmethods',18997760,19005440,Compressed Class Space,10891440,11272192,G1 Eden Space,2516582400,3204448256,G1 Old Gen,1000488,5083496448,G1 Survivor Space,89988160,100663296,CodeHeap 'non-profiled nmethods',10599040,10616832,2024-05-04T19:31:27.259414695,2607571048,8388608000,124779776,126877696,3.09375,4,Linux,amd64,6.5.0-1014-aws,244702,244701
