ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82342184,83230720,CodeHeap 'profiled nmethods',18320640,18350080,Compressed Class Space,10864976,11272192,G1 Eden Space,654311424,788529152,G1 Old Gen,985592,10770972672,G1 Survivor Space,39130112,50331648,CodeHeap 'non-profiled nmethods',9599488,9633792,2024-05-12T14:35:22.954103481,694427128,11609833472,122863480,125042688,2.07275390625,4,Linux,amd64,6.5.0-1014-aws,25322,25319
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1751168,2555904,Metaspace,82368088,83296256,CodeHeap 'profiled nmethods',18352768,18415616,Compressed Class Space,10864976,11272192,G1 Eden Space,83886080,570425344,G1 Old Gen,985592,10989076480,G1 Survivor Space,39859296,50331648,CodeHeap 'non-profiled nmethods',10251520,10289152,2024-05-12T14:35:23.957798741,124730968,11609833472,123588520,125829120,2.07275390625,4,Linux,amd64,6.5.0-1014-aws,29020,29017
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82372872,83296256,CodeHeap 'profiled nmethods',18432512,18481152,Compressed Class Space,10864976,11272192,G1 Eden Space,352321536,570425344,G1 Old Gen,985592,10989076480,G1 Survivor Space,39859296,50331648,CodeHeap 'non-profiled nmethods',10768256,10813440,2024-05-12T14:35:24.961951578,393166424,11609833472,124174808,126418944,2.3876953125,4,Linux,amd64,6.5.0-1014-aws,34426,34425
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82375840,83296256,CodeHeap 'profiled nmethods',18473984,18481152,Compressed Class Space,10865488,11272192,G1 Eden Space,150994944,2332033024,G1 Old Gen,985592,9227468800,G1 Survivor Space,42467592,50331648,CodeHeap 'non-profiled nmethods',10806528,10813440,2024-05-12T14:35:25.965837641,194448128,11609833472,124257456,126418944,2.3876953125,4,Linux,amd64,6.5.0-1014-aws,40892,40890
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82376640,83296256,CodeHeap 'profiled nmethods',18480128,18481152,Compressed Class Space,10865488,11272192,G1 Eden Space,469762048,2332033024,G1 Old Gen,985592,9227468800,G1 Survivor Space,42467592,50331648,CodeHeap 'non-profiled nmethods',10842496,10878976,2024-05-12T14:35:26.969894368,513215232,11609833472,124300944,126484480,2.3876953125,4,Linux,amd64,6.5.0-1014-aws,47249,47247
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82379512,83296256,CodeHeap 'profiled nmethods',18483072,18546688,Compressed Class Space,10865488,11272192,G1 Eden Space,754974720,2332033024,G1 Old Gen,985592,9227468800,G1 Survivor Space,42467592,50331648,CodeHeap 'non-profiled nmethods',10845184,10878976,2024-05-12T14:35:27.973183812,798427904,11609833472,124308040,126550016,2.3876953125,4,Linux,amd64,6.5.0-1014-aws,53390,53397
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82382632,83296256,CodeHeap 'profiled nmethods',18490112,18546688,Compressed Class Space,10865488,11272192,G1 Eden Space,1023410176,2332033024,G1 Old Gen,985592,9227468800,G1 Survivor Space,42467592,50331648,CodeHeap 'non-profiled nmethods',10860544,10878976,2024-05-12T14:35:28.982692874,1066863360,11609833472,124334968,126550016,2.3876953125,4,Linux,amd64,6.5.0-1014-aws,58662,58660
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82388032,83296256,CodeHeap 'profiled nmethods',18553984,18612224,Compressed Class Space,10865488,11272192,G1 Eden Space,1241513984,2332033024,G1 Old Gen,985592,9227468800,G1 Survivor Space,42467592,50331648,CodeHeap 'non-profiled nmethods',10912384,10944512,2024-05-12T14:35:29.986169918,1284967168,11609833472,124456080,126681088,2.51708984375,4,Linux,amd64,6.5.0-1014-aws,63329,63326
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82392256,83296256,CodeHeap 'profiled nmethods',18571904,18612224,Compressed Class Space,10865488,11272192,G1 Eden Space,1476395008,2332033024,G1 Old Gen,985592,9227468800,G1 Survivor Space,42467592,50331648,CodeHeap 'non-profiled nmethods',10912384,10944512,2024-05-12T14:35:30.989582681,1519848192,11609833472,124477856,126681088,2.51708984375,4,Linux,amd64,6.5.0-1014-aws,68203,68201
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82405272,83296256,CodeHeap 'profiled nmethods',18593920,18612224,Compressed Class Space,10865488,11272192,G1 Eden Space,1711276032,2332033024,G1 Old Gen,985592,9227468800,G1 Survivor Space,42467592,50331648,CodeHeap 'non-profiled nmethods',10913664,10944512,2024-05-12T14:35:31.993335544,1754729216,11609833472,124514536,126681088,2.51708984375,4,Linux,amd64,6.5.0-1014-aws,72878,72878
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82408320,83296256,CodeHeap 'profiled nmethods',18606592,18612224,Compressed Class Space,10865488,11272192,G1 Eden Space,1946157056,2332033024,G1 Old Gen,985592,9227468800,G1 Survivor Space,42467592,50331648,CodeHeap 'non-profiled nmethods',10913664,10944512,2024-05-12T14:35:32.996796581,1989610240,11609833472,124530256,126681088,2.51708984375,4,Linux,amd64,6.5.0-1014-aws,77565,77562
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82411200,83296256,CodeHeap 'profiled nmethods',18614400,18677760,Compressed Class Space,10865488,11272192,G1 Eden Space,2164260864,2332033024,G1 Old Gen,985592,9227468800,G1 Survivor Space,42467592,50331648,CodeHeap 'non-profiled nmethods',10924416,10944512,2024-05-12T14:35:34.000224306,2207714048,11609833472,124551696,126746624,2.51708984375,4,Linux,amd64,6.5.0-1014-aws,82127,82141
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82412840,83296256,CodeHeap 'profiled nmethods',18653440,18677760,Compressed Class Space,10865488,11272192,G1 Eden Space,134217728,3070230528,G1 Old Gen,985592,8472494080,G1 Survivor Space,54212208,67108864,CodeHeap 'non-profiled nmethods',10935168,10944512,2024-05-12T14:35:35.017325511,189415528,11609833472,124603128,126746624,2.63623046875,4,Linux,amd64,6.5.0-1014-aws,86941,86940
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82413352,83296256,CodeHeap 'profiled nmethods',18676096,18677760,Compressed Class Space,10865488,11272192,G1 Eden Space,385875968,3070230528,G1 Old Gen,985592,8472494080,G1 Survivor Space,54212208,67108864,CodeHeap 'non-profiled nmethods',10936576,10944512,2024-05-12T14:35:36.020617741,441073768,11609833472,124626296,126746624,2.63623046875,4,Linux,amd64,6.5.0-1014-aws,92525,92524
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82414768,83296256,CodeHeap 'profiled nmethods',18680832,18743296,Compressed Class Space,10865488,11272192,G1 Eden Space,654311424,3070230528,G1 Old Gen,985592,8472494080,G1 Survivor Space,54212208,67108864,CodeHeap 'non-profiled nmethods',10936576,10944512,2024-05-12T14:35:37.023760372,709509224,11609833472,124633856,126812160,2.63623046875,4,Linux,amd64,6.5.0-1014-aws,97931,97928
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82415216,83296256,CodeHeap 'profiled nmethods',18700288,18743296,Compressed Class Space,10865488,11272192,G1 Eden Space,905969664,3070230528,G1 Old Gen,985592,8472494080,G1 Survivor Space,54212208,67108864,CodeHeap 'non-profiled nmethods',10941440,10944512,2024-05-12T14:35:38.026855637,961167464,11609833472,124658624,126812160,2.63623046875,4,Linux,amd64,6.5.0-1014-aws,103128,103126
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82417416,83296256,CodeHeap 'profiled nmethods',18711168,18743296,Compressed Class Space,10865488,11272192,G1 Eden Space,1157627904,3070230528,G1 Old Gen,985592,8472494080,G1 Survivor Space,54212208,67108864,CodeHeap 'non-profiled nmethods',10941440,10944512,2024-05-12T14:35:39.033114640,1212825704,11609833472,124671704,126812160,2.63623046875,4,Linux,amd64,6.5.0-1014-aws,108325,108322
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82417416,83296256,CodeHeap 'profiled nmethods',18714496,18743296,Compressed Class Space,10865488,11272192,G1 Eden Space,1409286144,3070230528,G1 Old Gen,985592,8472494080,G1 Survivor Space,54212208,67108864,CodeHeap 'non-profiled nmethods',10945408,11010048,2024-05-12T14:35:40.041632585,1464483944,11609833472,124679000,126877696,2.74560546875,4,Linux,amd64,6.5.0-1014-aws,113518,113516
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82418392,83296256,CodeHeap 'profiled nmethods',18716928,18743296,Compressed Class Space,10865488,11272192,G1 Eden Space,1660944384,3070230528,G1 Old Gen,985592,8472494080,G1 Survivor Space,54212208,67108864,CodeHeap 'non-profiled nmethods',10980224,11010048,2024-05-12T14:35:41.044833404,1716142184,11609833472,124717224,126877696,2.74560546875,4,Linux,amd64,6.5.0-1014-aws,118459,118458
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82421064,83296256,CodeHeap 'profiled nmethods',18724736,18743296,Compressed Class Space,10865488,11272192,G1 Eden Space,1912602624,3070230528,G1 Old Gen,985592,8472494080,G1 Survivor Space,54212208,67108864,CodeHeap 'non-profiled nmethods',10980224,11010048,2024-05-12T14:35:42.066409753,1967800424,11609833472,124727704,126877696,2.74560546875,4,Linux,amd64,6.5.0-1014-aws,123613,123609
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82425696,83296256,CodeHeap 'profiled nmethods',18740864,18743296,Compressed Class Space,10865488,11272192,G1 Eden Space,2164260864,3070230528,G1 Old Gen,985592,8472494080,G1 Survivor Space,54212208,67108864,CodeHeap 'non-profiled nmethods',10982528,11010048,2024-05-12T14:35:43.090710755,2219458664,11609833472,124750768,126877696,2.74560546875,4,Linux,amd64,6.5.0-1014-aws,128634,128632
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82427752,83296256,CodeHeap 'profiled nmethods',18752640,18808832,Compressed Class Space,10865488,11272192,G1 Eden Space,2382364672,3070230528,G1 Old Gen,985592,8472494080,G1 Survivor Space,54212208,67108864,CodeHeap 'non-profiled nmethods',11053824,11075584,2024-05-12T14:35:44.094006987,2437562472,11609833472,124835896,127008768,2.74560546875,4,Linux,amd64,6.5.0-1014-aws,133148,133146
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82429296,83296256,CodeHeap 'profiled nmethods',18756352,18808832,Compressed Class Space,10865488,11272192,G1 Eden Space,2583691264,3070230528,G1 Old Gen,985592,8472494080,G1 Survivor Space,54212208,67108864,CodeHeap 'non-profiled nmethods',11057792,11075584,2024-05-12T14:35:45.097573770,2638889064,11609833472,124845120,127008768,2.84619140625,4,Linux,amd64,6.5.0-1014-aws,137283,137283
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82429816,83296256,CodeHeap 'profiled nmethods',18759040,18808832,Compressed Class Space,10865488,11272192,G1 Eden Space,2785017856,3070230528,G1 Old Gen,985592,8472494080,G1 Survivor Space,54212208,67108864,CodeHeap 'non-profiled nmethods',11057792,11075584,2024-05-12T14:35:46.100691177,2840215656,11609833472,124848328,127008768,2.84619140625,4,Linux,amd64,6.5.0-1014-aws,141549,141545
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82432456,83361792,CodeHeap 'profiled nmethods',18775424,18808832,Compressed Class Space,10865488,11272192,G1 Eden Space,50331648,3019898880,G1 Old Gen,985592,8506048512,G1 Survivor Space,69553656,83886080,CodeHeap 'non-profiled nmethods',11061120,11075584,2024-05-12T14:35:47.104136519,120870896,11609833472,124870680,127074304,2.84619140625,4,Linux,amd64,6.5.0-1014-aws,145497,145496
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82436368,83361792,CodeHeap 'profiled nmethods',18788352,18808832,Compressed Class Space,10865488,11272192,G1 Eden Space,318767104,3019898880,G1 Old Gen,985592,8506048512,G1 Survivor Space,69553656,83886080,CodeHeap 'non-profiled nmethods',11062528,11075584,2024-05-12T14:35:48.107581924,389306352,11609833472,124888928,127074304,2.84619140625,4,Linux,amd64,6.5.0-1014-aws,150764,150763
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82436368,83361792,CodeHeap 'profiled nmethods',18788352,18808832,Compressed Class Space,10865488,11272192,G1 Eden Space,536870912,3019898880,G1 Old Gen,985592,8506048512,G1 Survivor Space,69553656,83886080,CodeHeap 'non-profiled nmethods',11062528,11075584,2024-05-12T14:35:49.110753268,607410160,11609833472,124888928,127074304,2.84619140625,4,Linux,amd64,6.5.0-1014-aws,155790,155790
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82437752,83361792,CodeHeap 'profiled nmethods',18792960,18808832,Compressed Class Space,10865488,11272192,G1 Eden Space,788529152,3019898880,G1 Old Gen,985592,8506048512,G1 Survivor Space,69553656,83886080,CodeHeap 'non-profiled nmethods',11062528,11075584,2024-05-12T14:35:50.114010880,859068400,11609833472,124894920,127074304,2.93896484375,4,Linux,amd64,6.5.0-1014-aws,160668,160665
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82445360,83361792,CodeHeap 'profiled nmethods',18806528,18808832,Compressed Class Space,10865488,11272192,G1 Eden Space,1023410176,3019898880,G1 Old Gen,985592,8506048512,G1 Survivor Space,69553656,83886080,CodeHeap 'non-profiled nmethods',11064064,11075584,2024-05-12T14:35:51.139650433,1093949424,11609833472,124917632,127074304,2.93896484375,4,Linux,amd64,6.5.0-1014-aws,165521,165519
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82447600,83361792,CodeHeap 'profiled nmethods',18812800,18874368,Compressed Class Space,10865488,11272192,G1 Eden Space,1241513984,3019898880,G1 Old Gen,985592,8506048512,G1 Survivor Space,69553656,83886080,CodeHeap 'non-profiled nmethods',11067008,11075584,2024-05-12T14:35:52.142968198,1312053232,11609833472,124929088,127139840,2.93896484375,4,Linux,amd64,6.5.0-1014-aws,170222,170288
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82448056,83361792,CodeHeap 'profiled nmethods',18819584,18874368,Compressed Class Space,10865488,11272192,G1 Eden Space,1493172224,3019898880,G1 Old Gen,985592,8506048512,G1 Survivor Space,69553656,83886080,CodeHeap 'non-profiled nmethods',11067904,11075584,2024-05-12T14:35:53.175051742,1563711472,11609833472,124937224,127139840,2.93896484375,4,Linux,amd64,6.5.0-1014-aws,175091,175087
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82451976,83361792,CodeHeap 'profiled nmethods',18826752,18874368,Compressed Class Space,10865488,11272192,G1 Eden Space,1728053248,3019898880,G1 Old Gen,985592,8506048512,G1 Survivor Space,69553656,83886080,CodeHeap 'non-profiled nmethods',11067904,11075584,2024-05-12T14:35:54.178172278,1798592496,11609833472,124948312,127139840,2.93896484375,4,Linux,amd64,6.5.0-1014-aws,179826,179825
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82470336,83361792,CodeHeap 'profiled nmethods',18860288,18874368,Compressed Class Space,10865488,11272192,G1 Eden Space,1962934272,3019898880,G1 Old Gen,985592,8506048512,G1 Survivor Space,69553656,83886080,CodeHeap 'non-profiled nmethods',11067904,11075584,2024-05-12T14:35:55.181419526,2033473520,11609833472,125000208,127139840,3.0244140625,4,Linux,amd64,6.5.0-1014-aws,184665,184663
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82472448,83361792,CodeHeap 'profiled nmethods',18862976,18874368,Compressed Class Space,10865488,11272192,G1 Eden Space,2181038080,3019898880,G1 Old Gen,985592,8506048512,G1 Survivor Space,69553656,83886080,CodeHeap 'non-profiled nmethods',11068672,11075584,2024-05-12T14:35:56.184583227,2251577328,11609833472,125005440,127139840,3.0244140625,4,Linux,amd64,6.5.0-1014-aws,189476,189475
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82476576,83361792,CodeHeap 'profiled nmethods',18873856,18874368,Compressed Class Space,10865488,11272192,G1 Eden Space,2415919104,3019898880,G1 Old Gen,985592,8506048512,G1 Survivor Space,69553656,83886080,CodeHeap 'non-profiled nmethods',11068672,11075584,2024-05-12T14:35:57.187639489,2486458352,11609833472,125020784,127139840,3.0244140625,4,Linux,amd64,6.5.0-1014-aws,194171,194201
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82476576,83361792,CodeHeap 'profiled nmethods',18873856,18874368,Compressed Class Space,10865488,11272192,G1 Eden Space,2650800128,3019898880,G1 Old Gen,985592,8506048512,G1 Survivor Space,69553656,83886080,CodeHeap 'non-profiled nmethods',11068672,11075584,2024-05-12T14:35:58.199914686,2721339376,11609833472,125020784,127139840,3.0244140625,4,Linux,amd64,6.5.0-1014-aws,198893,198892
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82478608,83361792,CodeHeap 'profiled nmethods',18878592,18939904,Compressed Class Space,10865488,11272192,G1 Eden Space,33554432,3321888768,G1 Old Gen,985592,8187281408,G1 Survivor Space,87024928,100663296,CodeHeap 'non-profiled nmethods',11069440,11075584,2024-05-12T14:35:59.220680368,121564952,11609833472,125028320,127205376,3.0244140625,4,Linux,amd64,6.5.0-1014-aws,203337,203335
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82478608,83361792,CodeHeap 'profiled nmethods',18878592,18939904,Compressed Class Space,10865488,11272192,G1 Eden Space,251658240,3321888768,G1 Old Gen,985592,8187281408,G1 Survivor Space,87024928,100663296,CodeHeap 'non-profiled nmethods',11069440,11075584,2024-05-12T14:36:00.224017530,339668760,11609833472,125028320,127205376,3.1025390625,4,Linux,amd64,6.5.0-1014-aws,208250,208249
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82478608,83361792,CodeHeap 'profiled nmethods',18878592,18939904,Compressed Class Space,10865488,11272192,G1 Eden Space,469762048,3321888768,G1 Old Gen,985592,8187281408,G1 Survivor Space,87024928,100663296,CodeHeap 'non-profiled nmethods',11085056,11141120,2024-05-12T14:36:01.227183454,557772568,11609833472,125043936,127270912,3.1025390625,4,Linux,amd64,6.5.0-1014-aws,212918,212916
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82479992,83361792,CodeHeap 'profiled nmethods',18889600,18939904,Compressed Class Space,10865488,11272192,G1 Eden Space,704643072,3321888768,G1 Old Gen,985592,8187281408,G1 Survivor Space,87024928,100663296,CodeHeap 'non-profiled nmethods',11085056,11141120,2024-05-12T14:36:02.230394053,792653592,11609833472,125056328,127270912,3.1025390625,4,Linux,amd64,6.5.0-1014-aws,217631,217630
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82483696,83361792,CodeHeap 'profiled nmethods',18897408,18939904,Compressed Class Space,10865488,11272192,G1 Eden Space,939524096,3321888768,G1 Old Gen,985592,8187281408,G1 Survivor Space,87024928,100663296,CodeHeap 'non-profiled nmethods',11086336,11141120,2024-05-12T14:36:03.233828231,1027534616,11609833472,125069120,127270912,3.1025390625,4,Linux,amd64,6.5.0-1014-aws,222454,222470
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82485016,83361792,CodeHeap 'profiled nmethods',18908032,18939904,Compressed Class Space,10865488,11272192,G1 Eden Space,1174405120,3321888768,G1 Old Gen,985592,8187281408,G1 Survivor Space,87024928,100663296,CodeHeap 'non-profiled nmethods',11087104,11141120,2024-05-12T14:36:04.258431469,1262415640,11609833472,125081832,127270912,3.1025390625,4,Linux,amd64,6.5.0-1014-aws,227212,227210
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82487120,83361792,CodeHeap 'profiled nmethods',18915840,18939904,Compressed Class Space,10865488,11272192,G1 Eden Space,1392508928,3321888768,G1 Old Gen,985592,8187281408,G1 Survivor Space,87024928,100663296,CodeHeap 'non-profiled nmethods',11089024,11141120,2024-05-12T14:36:05.262174524,1480519448,11609833472,125093664,127270912,3.1748046875,4,Linux,amd64,6.5.0-1014-aws,231989,231988
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82499584,83427328,CodeHeap 'profiled nmethods',18952320,19005440,Compressed Class Space,10865488,11272192,G1 Eden Space,1627389952,3321888768,G1 Old Gen,985592,8187281408,G1 Survivor Space,87024928,100663296,CodeHeap 'non-profiled nmethods',11089024,11141120,2024-05-12T14:36:06.268732615,1715400472,11609833472,125142608,127401984,3.1748046875,4,Linux,amd64,6.5.0-1014-aws,236618,236618
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82501456,83427328,CodeHeap 'profiled nmethods',18955776,19005440,Compressed Class Space,10865984,11272192,G1 Eden Space,1862270976,3321888768,G1 Old Gen,985592,8187281408,G1 Survivor Space,87024928,100663296,CodeHeap 'non-profiled nmethods',11091328,11141120,2024-05-12T14:36:07.271953124,1950281496,11609833472,125150736,127401984,3.1748046875,4,Linux,amd64,6.5.0-1014-aws,241239,241284
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82502320,83427328,CodeHeap 'profiled nmethods',18962432,19005440,Compressed Class Space,10865984,11272192,G1 Eden Space,2113929216,3321888768,G1 Old Gen,985592,8187281408,G1 Survivor Space,87024928,100663296,CodeHeap 'non-profiled nmethods',11092352,11141120,2024-05-12T14:36:08.331549609,2201939736,11609833472,125159280,127401984,3.1748046875,4,Linux,amd64,6.5.0-1014-aws,246230,246227
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82504840,83427328,CodeHeap 'profiled nmethods',18973440,19005440,Compressed Class Space,10865984,11272192,G1 Eden Space,2332033024,3321888768,G1 Old Gen,985592,8187281408,G1 Survivor Space,87024928,100663296,CodeHeap 'non-profiled nmethods',11092352,11141120,2024-05-12T14:36:09.334745309,2420043544,11609833472,125172808,127401984,3.1748046875,4,Linux,amd64,6.5.0-1014-aws,250962,250958
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82512000,83427328,CodeHeap 'profiled nmethods',19033344,19070976,Compressed Class Space,10865984,11272192,G1 Eden Space,2550136832,3321888768,G1 Old Gen,985592,8187281408,G1 Survivor Space,87024928,100663296,CodeHeap 'non-profiled nmethods',11097728,11141120,2024-05-12T14:36:10.337966756,2638147352,11609833472,125245248,127467520,3.2412109375,4,Linux,amd64,6.5.0-1014-aws,255560,255556
