ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82433008,83361792,CodeHeap 'profiled nmethods',20037632,20054016,Compressed Class Space,10840104,11272192,G1 Eden Space,335544320,419430400,G1 Old Gen,1006032,7935623168,G1 Survivor Space,33394720,33554432,CodeHeap 'non-profiled nmethods',10598784,10616832,2024-05-06T23:39:43.020711442,369945072,8388608000,125517592,127860736,1.720703125,4,Linux,aarch64,6.5.0-1014-aws,16421,16420
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82435384,83361792,CodeHeap 'profiled nmethods',20056448,20119552,Compressed Class Space,10840104,11272192,G1 Eden Space,83886080,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10633344,10682368,2024-05-06T23:39:44.023471321,123108424,8388608000,125573344,127991808,1.720703125,4,Linux,aarch64,6.5.0-1014-aws,19026,19025
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82437184,83361792,CodeHeap 'profiled nmethods',20059904,20119552,Compressed Class Space,10840104,11272192,G1 Eden Space,218103808,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10659328,10682368,2024-05-06T23:39:45.029131399,257326152,8388608000,125604584,127991808,1.720703125,4,Linux,aarch64,6.5.0-1014-aws,21740,21739
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82441488,83427328,CodeHeap 'profiled nmethods',20066688,20119552,Compressed Class Space,10840104,11272192,G1 Eden Space,352321536,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10659328,10682368,2024-05-06T23:39:46.032423772,391543880,8388608000,125615264,128057344,1.720703125,4,Linux,aarch64,6.5.0-1014-aws,24441,24440
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82444400,83427328,CodeHeap 'profiled nmethods',20070912,20119552,Compressed Class Space,10840104,11272192,G1 Eden Space,469762048,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10660864,10682368,2024-05-06T23:39:47.035526689,508984392,8388608000,125622936,128057344,1.720703125,4,Linux,aarch64,6.5.0-1014-aws,27009,27009
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82446408,83427328,CodeHeap 'profiled nmethods',20082048,20119552,Compressed Class Space,10840104,11272192,G1 Eden Space,587202560,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10661632,10682368,2024-05-06T23:39:48.038394439,626424904,8388608000,125638256,128057344,1.66259765625,4,Linux,aarch64,6.5.0-1014-aws,29396,29408
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82459032,83427328,CodeHeap 'profiled nmethods',20136832,20185088,Compressed Class Space,10840104,11272192,G1 Eden Space,687865856,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10684928,10747904,2024-05-06T23:39:49.047468868,727088200,8388608000,125728960,128188416,1.66259765625,4,Linux,aarch64,6.5.0-1014-aws,31740,31739
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82459848,83427328,CodeHeap 'profiled nmethods',20177536,20185088,Compressed Class Space,10840104,11272192,G1 Eden Space,805306368,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10700544,10747904,2024-05-06T23:39:50.050566624,844528712,8388608000,125786096,128188416,1.66259765625,4,Linux,aarch64,6.5.0-1014-aws,34082,34082
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82468656,83427328,CodeHeap 'profiled nmethods',20204416,20250624,Compressed Class Space,10840104,11272192,G1 Eden Space,922746880,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10712320,10747904,2024-05-06T23:39:51.058117682,961969224,8388608000,125833560,128253952,1.66259765625,4,Linux,aarch64,6.5.0-1014-aws,36456,36455
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82470240,83427328,CodeHeap 'profiled nmethods',20227968,20250624,Compressed Class Space,10840104,11272192,G1 Eden Space,1040187392,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10713600,10747904,2024-05-06T23:39:52.061163926,1079409736,8388608000,125859976,128253952,1.66259765625,4,Linux,aarch64,6.5.0-1014-aws,38826,38826
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82470240,83427328,CodeHeap 'profiled nmethods',20227968,20250624,Compressed Class Space,10840104,11272192,G1 Eden Space,1157627904,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10719360,10747904,2024-05-06T23:39:53.069890073,1196850248,8388608000,125865736,128253952,1.529296875,4,Linux,aarch64,6.5.0-1014-aws,41205,41218
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82471512,83427328,CodeHeap 'profiled nmethods',20232704,20250624,Compressed Class Space,10840104,11272192,G1 Eden Space,1275068416,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10720768,10747904,2024-05-06T23:39:54.078797175,1314290760,8388608000,125872736,128253952,1.529296875,4,Linux,aarch64,6.5.0-1014-aws,43579,43579
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82478496,83427328,CodeHeap 'profiled nmethods',20253824,20316160,Compressed Class Space,10840104,11272192,G1 Eden Space,1375731712,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10721920,10747904,2024-05-06T23:39:55.081968484,1414954056,8388608000,125899720,128319488,1.529296875,4,Linux,aarch64,6.5.0-1014-aws,45936,45935
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82478936,83427328,CodeHeap 'profiled nmethods',20256256,20316160,Compressed Class Space,10840104,11272192,G1 Eden Space,1493172224,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10728320,10747904,2024-05-06T23:39:56.092109125,1532394568,8388608000,125911680,128319488,1.529296875,4,Linux,aarch64,6.5.0-1014-aws,48326,48326
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82481936,83427328,CodeHeap 'profiled nmethods',20295168,20316160,Compressed Class Space,10840104,11272192,G1 Eden Space,1610612736,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10763136,10813440,2024-05-06T23:39:57.095440837,1649835080,8388608000,125988408,128385024,1.529296875,4,Linux,aarch64,6.5.0-1014-aws,50686,50704
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82483168,83427328,CodeHeap 'profiled nmethods',20305920,20316160,Compressed Class Space,10840104,11272192,G1 Eden Space,1728053248,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10764928,10813440,2024-05-06T23:39:58.105973413,1767275592,8388608000,126002184,128385024,1.40673828125,4,Linux,aarch64,6.5.0-1014-aws,53093,53093
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82484856,83427328,CodeHeap 'profiled nmethods',20312320,20316160,Compressed Class Space,10840104,11272192,G1 Eden Space,1845493760,1962934272,G1 Old Gen,1006032,6375342080,G1 Survivor Space,38216312,50331648,CodeHeap 'non-profiled nmethods',10773376,10813440,2024-05-06T23:39:59.108612391,1884716104,8388608000,126018720,128385024,1.40673828125,4,Linux,aarch64,6.5.0-1014-aws,55479,55479
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82487304,83427328,CodeHeap 'profiled nmethods',20313344,20316160,Compressed Class Space,10840616,11272192,G1 Eden Space,50331648,1358954496,G1 Old Gen,1006032,6979321856,G1 Survivor Space,46863616,50331648,CodeHeap 'non-profiled nmethods',10773376,10813440,2024-05-06T23:40:00.111576120,98201296,8388608000,126022704,128385024,1.40673828125,4,Linux,aarch64,6.5.0-1014-aws,57870,57869
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82493408,83427328,CodeHeap 'profiled nmethods',20333312,20381696,Compressed Class Space,10840616,11272192,G1 Eden Space,201326592,1358954496,G1 Old Gen,1006032,6979321856,G1 Survivor Space,46863616,50331648,CodeHeap 'non-profiled nmethods',10773376,10813440,2024-05-06T23:40:01.116865155,249196240,8388608000,126048776,128450560,1.40673828125,4,Linux,aarch64,6.5.0-1014-aws,60634,60634
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82498080,83427328,CodeHeap 'profiled nmethods',20363520,20381696,Compressed Class Space,10840616,11272192,G1 Eden Space,335544320,1358954496,G1 Old Gen,1006032,6979321856,G1 Survivor Space,46863616,50331648,CodeHeap 'non-profiled nmethods',10785408,10813440,2024-05-06T23:40:02.119963272,383413968,8388608000,126095688,128450560,1.40673828125,4,Linux,aarch64,6.5.0-1014-aws,63328,63328
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82500168,83427328,CodeHeap 'profiled nmethods',20386304,20447232,Compressed Class Space,10840616,11272192,G1 Eden Space,452984832,1358954496,G1 Old Gen,1006032,6979321856,G1 Survivor Space,46863616,50331648,CodeHeap 'non-profiled nmethods',10814080,10878976,2024-05-06T23:40:03.123311841,500854480,8388608000,126149232,128581632,1.3740234375,4,Linux,aarch64,6.5.0-1014-aws,65997,66006
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82504184,83427328,CodeHeap 'profiled nmethods',20396544,20447232,Compressed Class Space,10840616,11272192,G1 Eden Space,587202560,1358954496,G1 Old Gen,1006032,6979321856,G1 Survivor Space,46863616,50331648,CodeHeap 'non-profiled nmethods',10814080,10878976,2024-05-06T23:40:04.130148145,635072208,8388608000,126163488,128581632,1.3740234375,4,Linux,aarch64,6.5.0-1014-aws,68661,68660
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82504648,83427328,CodeHeap 'profiled nmethods',20396544,20447232,Compressed Class Space,10840616,11272192,G1 Eden Space,721420288,1358954496,G1 Old Gen,1006032,6979321856,G1 Survivor Space,46863616,50331648,CodeHeap 'non-profiled nmethods',10814080,10878976,2024-05-06T23:40:05.137325068,769289936,8388608000,126163952,128581632,1.3740234375,4,Linux,aarch64,6.5.0-1014-aws,71373,71372
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82505648,83427328,CodeHeap 'profiled nmethods',20401536,20447232,Compressed Class Space,10840616,11272192,G1 Eden Space,855638016,1358954496,G1 Old Gen,1006032,6979321856,G1 Survivor Space,46863616,50331648,CodeHeap 'non-profiled nmethods',10814080,10878976,2024-05-06T23:40:06.139959431,903507664,8388608000,126169944,128581632,1.3740234375,4,Linux,aarch64,6.5.0-1014-aws,74081,74095
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82507728,83427328,CodeHeap 'profiled nmethods',20412288,20447232,Compressed Class Space,10840616,11272192,G1 Eden Space,989855744,1358954496,G1 Old Gen,1006032,6979321856,G1 Survivor Space,46863616,50331648,CodeHeap 'non-profiled nmethods',10815104,10878976,2024-05-06T23:40:07.148046048,1037725392,8388608000,126183800,128581632,1.3740234375,4,Linux,aarch64,6.5.0-1014-aws,76785,76784
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82507728,83427328,CodeHeap 'profiled nmethods',20414336,20447232,Compressed Class Space,10840616,11272192,G1 Eden Space,1107296256,1358954496,G1 Old Gen,1006032,6979321856,G1 Survivor Space,46863616,50331648,CodeHeap 'non-profiled nmethods',10815104,10878976,2024-05-06T23:40:08.150819676,1155165904,8388608000,126185848,128581632,1.263671875,4,Linux,aarch64,6.5.0-1014-aws,79480,79480
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82508696,83427328,CodeHeap 'profiled nmethods',20420224,20447232,Compressed Class Space,10840616,11272192,G1 Eden Space,1241513984,1358954496,G1 Old Gen,1006032,6979321856,G1 Survivor Space,46863616,50331648,CodeHeap 'non-profiled nmethods',10823808,10878976,2024-05-06T23:40:09.153580554,1289383632,8388608000,126198848,128581632,1.263671875,4,Linux,aarch64,6.5.0-1014-aws,82189,82189
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82512048,83427328,CodeHeap 'profiled nmethods',20434432,20447232,Compressed Class Space,10840616,11272192,G1 Eden Space,117440512,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10826496,10878976,2024-05-06T23:40:10.156804750,177147472,8388608000,126221192,128581632,1.263671875,4,Linux,aarch64,6.5.0-1014-aws,84808,84807
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82520072,83492864,CodeHeap 'profiled nmethods',20440704,20447232,Compressed Class Space,10840616,11272192,G1 Eden Space,268435456,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10881024,10944512,2024-05-06T23:40:11.159812651,328142416,8388608000,126288304,128712704,1.263671875,4,Linux,aarch64,6.5.0-1014-aws,87535,87535
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82535112,83492864,CodeHeap 'profiled nmethods',20468224,20512768,Compressed Class Space,10840616,11272192,G1 Eden Space,385875968,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10884480,10944512,2024-05-06T23:40:12.162612741,445582928,8388608000,126336496,128778240,1.263671875,4,Linux,aarch64,6.5.0-1014-aws,90263,90262
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82535112,83492864,CodeHeap 'profiled nmethods',20468224,20512768,Compressed Class Space,10840616,11272192,G1 Eden Space,520093696,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10884480,10944512,2024-05-06T23:40:13.165043601,579800656,8388608000,126336496,128778240,1.2421875,4,Linux,aarch64,6.5.0-1014-aws,92988,92987
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82538984,83492864,CodeHeap 'profiled nmethods',20485504,20512768,Compressed Class Space,10840616,11272192,G1 Eden Space,654311424,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10895744,10944512,2024-05-06T23:40:14.179865260,714018384,8388608000,126367184,128778240,1.2421875,4,Linux,aarch64,6.5.0-1014-aws,95740,95740
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82538984,83492864,CodeHeap 'profiled nmethods',20493952,20512768,Compressed Class Space,10840616,11272192,G1 Eden Space,788529152,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10897280,10944512,2024-05-06T23:40:15.182758084,848236112,8388608000,126378896,128778240,1.2421875,4,Linux,aarch64,6.5.0-1014-aws,98479,98495
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82538984,83492864,CodeHeap 'profiled nmethods',20495872,20512768,Compressed Class Space,10840616,11272192,G1 Eden Space,922746880,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10897280,10944512,2024-05-06T23:40:16.191719646,982453840,8388608000,126380816,128778240,1.2421875,4,Linux,aarch64,6.5.0-1014-aws,101198,101198
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82542632,83492864,CodeHeap 'profiled nmethods',20517248,20578304,Compressed Class Space,10840616,11272192,G1 Eden Space,1056964608,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10907904,10944512,2024-05-06T23:40:17.195047522,1116671568,8388608000,126416464,128843776,1.2421875,4,Linux,aarch64,6.5.0-1014-aws,103907,103907
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82542632,83492864,CodeHeap 'profiled nmethods',20517248,20578304,Compressed Class Space,10840616,11272192,G1 Eden Space,1174405120,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10909312,10944512,2024-05-06T23:40:18.197827349,1234112080,8388608000,126417872,128843776,1.22265625,4,Linux,aarch64,6.5.0-1014-aws,106618,106617
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82542632,83492864,CodeHeap 'profiled nmethods',20517248,20578304,Compressed Class Space,10840616,11272192,G1 Eden Space,1308622848,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10909312,10944512,2024-05-06T23:40:19.200558404,1368329808,8388608000,126417872,128843776,1.22265625,4,Linux,aarch64,6.5.0-1014-aws,109317,109339
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82543608,83492864,CodeHeap 'profiled nmethods',20519040,20578304,Compressed Class Space,10840616,11272192,G1 Eden Space,1442840576,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10909312,10944512,2024-05-06T23:40:20.212103022,1502547536,8388608000,126418848,128843776,1.22265625,4,Linux,aarch64,6.5.0-1014-aws,112111,112111
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82544368,83492864,CodeHeap 'profiled nmethods',20521472,20578304,Compressed Class Space,10840616,11272192,G1 Eden Space,1577058304,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10918656,10944512,2024-05-06T23:40:21.215061490,1636765264,8388608000,126433176,128843776,1.22265625,4,Linux,aarch64,6.5.0-1014-aws,114882,114881
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82548080,83492864,CodeHeap 'profiled nmethods',20527104,20578304,Compressed Class Space,10840616,11272192,G1 Eden Space,1711276032,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10918656,10944512,2024-05-06T23:40:22.228140704,1770982992,8388608000,126442520,128843776,1.22265625,4,Linux,aarch64,6.5.0-1014-aws,117693,117692
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82549088,83492864,CodeHeap 'profiled nmethods',20546048,20578304,Compressed Class Space,10840616,11272192,G1 Eden Space,1845493760,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10918656,10944512,2024-05-06T23:40:23.230695356,1905200720,8388608000,126462472,128843776,1.20458984375,4,Linux,aarch64,6.5.0-1014-aws,120491,120490
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82551208,83492864,CodeHeap 'profiled nmethods',20554496,20578304,Compressed Class Space,10840616,11272192,G1 Eden Space,1979711488,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10933632,10944512,2024-05-06T23:40:24.233306871,2039418448,8388608000,126488016,128843776,1.20458984375,4,Linux,aarch64,6.5.0-1014-aws,123190,123190
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82556880,83492864,CodeHeap 'profiled nmethods',20577920,20578304,Compressed Class Space,10840616,11272192,G1 Eden Space,2097152000,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10934912,10944512,2024-05-06T23:40:25.235759911,2156858960,8388608000,126518392,128843776,1.20458984375,4,Linux,aarch64,6.5.0-1014-aws,125610,125638
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82563520,83492864,CodeHeap 'profiled nmethods',20593024,20643840,Compressed Class Space,10841112,11272192,G1 Eden Space,2214592512,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10960896,11010048,2024-05-06T23:40:26.263411822,2274299472,8388608000,126566616,128974848,1.20458984375,4,Linux,aarch64,6.5.0-1014-aws,128084,128083
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82564808,83492864,CodeHeap 'profiled nmethods',20597248,20643840,Compressed Class Space,10841112,11272192,G1 Eden Space,2332033024,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10962944,11010048,2024-05-06T23:40:27.279845757,2391739984,8388608000,126574176,128974848,1.20458984375,4,Linux,aarch64,6.5.0-1014-aws,130502,130501
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82566504,83492864,CodeHeap 'profiled nmethods',20600576,20643840,Compressed Class Space,10841112,11272192,G1 Eden Space,2449473536,3573547008,G1 Old Gen,1006032,4747952128,G1 Survivor Space,58700928,67108864,CodeHeap 'non-profiled nmethods',10964480,11010048,2024-05-06T23:40:28.282735039,2509180496,8388608000,126579968,128974848,1.18798828125,4,Linux,aarch64,6.5.0-1014-aws,132908,132907
