ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82452888,83296256,CodeHeap 'profiled nmethods',20137600,20185088,Compressed Class Space,10832152,11206656,G1 Eden Space,134217728,402653184,G1 Old Gen,1047496,7935623168,G1 Survivor Space,39132816,50331648,CodeHeap 'non-profiled nmethods',7111808,7143424,2024-05-12T23:18:31.923773646,174398040,8388608000,122141616,124387328,1.732421875,2,Linux,aarch64,6.5.0-1014-aws,11881,11880
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82475504,83361792,CodeHeap 'profiled nmethods',20163840,20185088,Compressed Class Space,10832648,11206656,G1 Eden Space,251658240,402653184,G1 Old Gen,1047496,7935623168,G1 Survivor Space,39132816,50331648,CodeHeap 'non-profiled nmethods',7373312,7405568,2024-05-12T23:18:32.936159053,291838552,8388608000,122452472,124715008,1.732421875,2,Linux,aarch64,6.5.0-1014-aws,13953,13952
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82482216,83361792,CodeHeap 'profiled nmethods',20238080,20250624,Compressed Class Space,10832648,11206656,G1 Eden Space,352321536,402653184,G1 Old Gen,1047496,7935623168,G1 Survivor Space,39132816,50331648,CodeHeap 'non-profiled nmethods',7590400,7602176,2024-05-12T23:18:33.940877633,392501848,8388608000,122750512,124977152,1.833984375,2,Linux,aarch64,6.5.0-1014-aws,16169,16169
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82486752,83361792,CodeHeap 'profiled nmethods',20250496,20250624,Compressed Class Space,10832648,11206656,G1 Eden Space,100663296,402653184,G1 Old Gen,1047496,7935623168,G1 Survivor Space,36653456,50331648,CodeHeap 'non-profiled nmethods',7768832,7798784,2024-05-12T23:18:34.944946541,138364248,8388608000,122945896,125173760,1.833984375,2,Linux,aarch64,6.5.0-1014-aws,18501,18499
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82488608,83361792,CodeHeap 'profiled nmethods',20257664,20316160,Compressed Class Space,10832648,11206656,G1 Eden Space,234881024,402653184,G1 Old Gen,1047496,7935623168,G1 Survivor Space,36653456,50331648,CodeHeap 'non-profiled nmethods',7890432,7929856,2024-05-12T23:18:35.948305586,272581976,8388608000,123076520,125370368,1.833984375,2,Linux,aarch64,6.5.0-1014-aws,20974,20973
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1634432,2555904,Metaspace,82492032,83361792,CodeHeap 'profiled nmethods',20268032,20316160,Compressed Class Space,10833160,11206656,G1 Eden Space,0,419430400,G1 Old Gen,8986624,7935623168,G1 Survivor Space,33397656,33554432,CodeHeap 'non-profiled nmethods',8194432,8257536,2024-05-12T23:18:36.989867005,42384280,8388608000,123422088,125698048,1.833984375,2,Linux,aarch64,6.5.0-1014-aws,23710,23709
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82500496,83361792,CodeHeap 'profiled nmethods',20275840,20316160,Compressed Class Space,10834200,11206656,G1 Eden Space,201326592,419430400,G1 Old Gen,8986624,7935623168,G1 Survivor Space,33397656,33554432,CodeHeap 'non-profiled nmethods',8569344,8585216,2024-05-12T23:18:37.993072803,243710872,8388608000,123787048,126025728,1.927734375,2,Linux,aarch64,6.5.0-1014-aws,28011,28010
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82509560,83361792,CodeHeap 'profiled nmethods',20383360,20447232,Compressed Class Space,10834200,11206656,G1 Eden Space,67108864,452984832,G1 Old Gen,8986624,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8646016,8650752,2024-05-12T23:18:38.996108862,109649920,8388608000,123980304,126222336,1.927734375,2,Linux,aarch64,6.5.0-1014-aws,33252,33252
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82513552,83361792,CodeHeap 'profiled nmethods',20433536,20447232,Compressed Class Space,10834200,11206656,G1 Eden Space,352321536,452984832,G1 Old Gen,8986624,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8650368,8650752,2024-05-12T23:18:39.999836406,394862592,8388608000,124038824,126222336,1.927734375,2,Linux,aarch64,6.5.0-1014-aws,39170,39168
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82518912,83361792,CodeHeap 'profiled nmethods',20450432,20512768,Compressed Class Space,10834200,11206656,G1 Eden Space,201326592,1241513984,G1 Old Gen,8986624,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8678656,8716288,2024-05-12T23:18:41.003161810,243867648,8388608000,124085528,126287872,1.927734375,2,Linux,aarch64,6.5.0-1014-aws,44540,44538
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82520344,83361792,CodeHeap 'profiled nmethods',20502400,20512768,Compressed Class Space,10834200,11206656,G1 Eden Space,452984832,1241513984,G1 Old Gen,8986624,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8737792,8781824,2024-05-12T23:18:42.011065806,495525888,8388608000,124201504,126418944,1.927734375,2,Linux,aarch64,6.5.0-1014-aws,49763,49763
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82526872,83361792,CodeHeap 'profiled nmethods',20535552,20578304,Compressed Class Space,10834200,11206656,G1 Eden Space,654311424,1241513984,G1 Old Gen,8986624,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8753664,8781824,2024-05-12T23:18:43.031596609,696852480,8388608000,124255920,126484480,1.93359375,2,Linux,aarch64,6.5.0-1014-aws,53863,53862
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82527728,83361792,CodeHeap 'profiled nmethods',20540800,20578304,Compressed Class Space,10834200,11206656,G1 Eden Space,855638016,1241513984,G1 Old Gen,8986624,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8760576,8781824,2024-05-12T23:18:44.034788163,898179072,8388608000,124270472,126484480,1.93359375,2,Linux,aarch64,6.5.0-1014-aws,58017,58017
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82534216,83361792,CodeHeap 'profiled nmethods',20565376,20578304,Compressed Class Space,10834200,11206656,G1 Eden Space,1040187392,1241513984,G1 Old Gen,8986624,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8763264,8781824,2024-05-12T23:18:45.038061481,1082728448,8388608000,124303072,126484480,1.93359375,2,Linux,aarch64,6.5.0-1014-aws,62099,62097
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82537936,83361792,CodeHeap 'profiled nmethods',20578688,20643840,Compressed Class Space,10834200,11206656,G1 Eden Space,100663296,989855744,G1 Old Gen,8986624,7348420608,G1 Survivor Space,39918208,50331648,CodeHeap 'non-profiled nmethods',8764416,8781824,2024-05-12T23:18:46.041594613,149568128,8388608000,124322408,126550016,1.93359375,2,Linux,aarch64,6.5.0-1014-aws,66365,66365
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82539272,83361792,CodeHeap 'profiled nmethods',20602624,20643840,Compressed Class Space,10834200,11206656,G1 Eden Space,352321536,989855744,G1 Old Gen,8986624,7348420608,G1 Survivor Space,39918208,50331648,CodeHeap 'non-profiled nmethods',8764416,8781824,2024-05-12T23:18:47.044721322,401226368,8388608000,124347680,126550016,1.93359375,2,Linux,aarch64,6.5.0-1014-aws,71842,71841
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82542584,83361792,CodeHeap 'profiled nmethods',20615936,20643840,Compressed Class Space,10834200,11206656,G1 Eden Space,587202560,989855744,G1 Old Gen,8986624,7348420608,G1 Survivor Space,39918208,50331648,CodeHeap 'non-profiled nmethods',8779520,8781824,2024-05-12T23:18:48.047611031,636107392,8388608000,124379408,126550016,1.93896484375,2,Linux,aarch64,6.5.0-1014-aws,77015,77013
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82542584,83361792,CodeHeap 'profiled nmethods',20615936,20643840,Compressed Class Space,10834200,11206656,G1 Eden Space,838860800,989855744,G1 Old Gen,8986624,7348420608,G1 Survivor Space,39918208,50331648,CodeHeap 'non-profiled nmethods',8790656,8847360,2024-05-12T23:18:49.050756263,887765632,8388608000,124390544,126615552,1.93896484375,2,Linux,aarch64,6.5.0-1014-aws,82153,82151
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82544840,83427328,CodeHeap 'profiled nmethods',20626304,20643840,Compressed Class Space,10834200,11206656,G1 Eden Space,150994944,1627389952,G1 Old Gen,8986624,6710886400,G1 Survivor Space,48364960,50331648,CodeHeap 'non-profiled nmethods',8802176,8847360,2024-05-12T23:18:50.053822842,208346528,8388608000,124414688,126681088,1.93896484375,2,Linux,aarch64,6.5.0-1014-aws,87109,87123
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82552264,83427328,CodeHeap 'profiled nmethods',20636928,20643840,Compressed Class Space,10834200,11206656,G1 Eden Space,402653184,1627389952,G1 Old Gen,8986624,6710886400,G1 Survivor Space,48364960,50331648,CodeHeap 'non-profiled nmethods',8804608,8847360,2024-05-12T23:18:51.061892076,460004768,8388608000,124435168,126681088,1.93896484375,2,Linux,aarch64,6.5.0-1014-aws,92404,92403
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82557200,83427328,CodeHeap 'profiled nmethods',20648192,20709376,Compressed Class Space,10834200,11206656,G1 Eden Space,654311424,1627389952,G1 Old Gen,8986624,6710886400,G1 Survivor Space,48364960,50331648,CodeHeap 'non-profiled nmethods',8804608,8847360,2024-05-12T23:18:52.082910751,711663008,8388608000,124451368,126746624,1.93896484375,2,Linux,aarch64,6.5.0-1014-aws,97623,97650
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82558888,83427328,CodeHeap 'profiled nmethods',20659328,20709376,Compressed Class Space,10834200,11206656,G1 Eden Space,905969664,1627389952,G1 Old Gen,8986624,6710886400,G1 Survivor Space,48364960,50331648,CodeHeap 'non-profiled nmethods',8810496,8847360,2024-05-12T23:18:53.100209940,963321248,8388608000,124470080,126746624,1.9443359375,2,Linux,aarch64,6.5.0-1014-aws,102805,102804
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82560456,83427328,CodeHeap 'profiled nmethods',20663168,20709376,Compressed Class Space,10834200,11206656,G1 Eden Space,1157627904,1627389952,G1 Old Gen,8986624,6710886400,G1 Survivor Space,48364960,50331648,CodeHeap 'non-profiled nmethods',8811264,8847360,2024-05-12T23:18:54.123365303,1214979488,8388608000,124476256,126746624,1.9443359375,2,Linux,aarch64,6.5.0-1014-aws,107970,107969
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82560984,83427328,CodeHeap 'profiled nmethods',20665216,20709376,Compressed Class Space,10834200,11206656,G1 Eden Space,1358954496,1627389952,G1 Old Gen,8986624,6710886400,G1 Survivor Space,48364960,50331648,CodeHeap 'non-profiled nmethods',8811264,8847360,2024-05-12T23:18:55.143996935,1416306080,8388608000,124478832,126746624,1.9443359375,2,Linux,aarch64,6.5.0-1014-aws,112142,112141
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82565656,83427328,CodeHeap 'profiled nmethods',20682624,20709376,Compressed Class Space,10834200,11206656,G1 Eden Space,16777216,3187671040,G1 Old Gen,8986624,5133828096,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8865536,8912896,2024-05-12T23:18:56.210047438,80308384,8388608000,124555184,126812160,1.9443359375,2,Linux,aarch64,6.5.0-1014-aws,115901,115899
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82566144,83427328,CodeHeap 'profiled nmethods',20693376,20709376,Compressed Class Space,10834200,11206656,G1 Eden Space,251658240,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8865536,8912896,2024-05-12T23:18:57.215584497,315189408,8388608000,124566424,126812160,1.9443359375,2,Linux,aarch64,6.5.0-1014-aws,121117,121115
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82566144,83427328,CodeHeap 'profiled nmethods',20706688,20709376,Compressed Class Space,10834200,11206656,G1 Eden Space,486539264,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8876032,8912896,2024-05-12T23:18:58.218665591,550070432,8388608000,124590232,126812160,1.94921875,2,Linux,aarch64,6.5.0-1014-aws,126274,126304
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82568168,83427328,CodeHeap 'profiled nmethods',20716416,20774912,Compressed Class Space,10834200,11206656,G1 Eden Space,738197504,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8885504,8912896,2024-05-12T23:18:59.232565195,801728672,8388608000,124611456,126877696,1.94921875,2,Linux,aarch64,6.5.0-1014-aws,131306,131305
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82568664,83427328,CodeHeap 'profiled nmethods',20722560,20774912,Compressed Class Space,10834200,11206656,G1 Eden Space,973078528,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8930176,8978432,2024-05-12T23:19:00.235371491,1036609696,8388608000,124662768,126943232,1.94921875,2,Linux,aarch64,6.5.0-1014-aws,136179,136178
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82570096,83427328,CodeHeap 'profiled nmethods',20727680,20774912,Compressed Class Space,10834200,11206656,G1 Eden Space,1224736768,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8930176,8978432,2024-05-12T23:19:01.238749216,1288267936,8388608000,124669320,126943232,1.94921875,2,Linux,aarch64,6.5.0-1014-aws,141227,141226
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82594688,83427328,CodeHeap 'profiled nmethods',20772096,20774912,Compressed Class Space,10834200,11206656,G1 Eden Space,1459617792,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8930176,8978432,2024-05-12T23:19:02.241799409,1523148960,8388608000,124738328,126943232,1.94921875,2,Linux,aarch64,6.5.0-1014-aws,146082,146081
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82594688,83427328,CodeHeap 'profiled nmethods',20772096,20774912,Compressed Class Space,10834200,11206656,G1 Eden Space,1677721600,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8947072,8978432,2024-05-12T23:19:03.244733959,1741252768,8388608000,124755224,126943232,1.95361328125,2,Linux,aarch64,6.5.0-1014-aws,150543,150541
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82594688,83427328,CodeHeap 'profiled nmethods',20772096,20774912,Compressed Class Space,10834200,11206656,G1 Eden Space,1862270976,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8947840,8978432,2024-05-12T23:19:04.247683949,1925802144,8388608000,124755992,126943232,1.95361328125,2,Linux,aarch64,6.5.0-1014-aws,154487,154485
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82598560,83427328,CodeHeap 'profiled nmethods',20777728,20840448,Compressed Class Space,10834200,11206656,G1 Eden Space,2046820352,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8948608,8978432,2024-05-12T23:19:05.274666967,2110351520,8388608000,124766264,127008768,1.95361328125,2,Linux,aarch64,6.5.0-1014-aws,158506,158506
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82598560,83427328,CodeHeap 'profiled nmethods',20779264,20840448,Compressed Class Space,10834200,11206656,G1 Eden Space,2248146944,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8948608,8978432,2024-05-12T23:19:06.277614853,2311678112,8388608000,124767800,127008768,1.95361328125,2,Linux,aarch64,6.5.0-1014-aws,162391,162391
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82598560,83427328,CodeHeap 'profiled nmethods',20779264,20840448,Compressed Class Space,10834200,11206656,G1 Eden Space,2432696320,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8949632,8978432,2024-05-12T23:19:07.280651131,2496227488,8388608000,124768824,127008768,1.95361328125,2,Linux,aarch64,6.5.0-1014-aws,166332,166331
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82600416,83427328,CodeHeap 'profiled nmethods',20783360,20840448,Compressed Class Space,10834200,11206656,G1 Eden Space,2617245696,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8960512,8978432,2024-05-12T23:19:08.284427313,2680776864,8388608000,124785656,127008768,1.95751953125,2,Linux,aarch64,6.5.0-1014-aws,170218,170217
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82600416,83427328,CodeHeap 'profiled nmethods',20788480,20840448,Compressed Class Space,10834200,11206656,G1 Eden Space,2801795072,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8960512,8978432,2024-05-12T23:19:09.288036357,2865326240,8388608000,124790776,127008768,1.95751953125,2,Linux,aarch64,6.5.0-1014-aws,174055,174055
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82601016,83427328,CodeHeap 'profiled nmethods',20789504,20840448,Compressed Class Space,10834200,11206656,G1 Eden Space,2986344448,3271557120,G1 Old Gen,8986624,5049942016,G1 Survivor Space,54544544,67108864,CodeHeap 'non-profiled nmethods',8961536,8978432,2024-05-12T23:19:10.291049710,3049875616,8388608000,124793424,127008768,1.95751953125,2,Linux,aarch64,6.5.0-1014-aws,177924,177984
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82607296,83427328,CodeHeap 'profiled nmethods',20823168,20840448,Compressed Class Space,10834200,11206656,G1 Eden Space,117440512,2348810240,G1 Old Gen,8986624,5955911680,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8962304,8978432,2024-05-12T23:19:11.361821650,201924608,8388608000,124834136,127008768,1.95751953125,2,Linux,aarch64,6.5.0-1014-aws,182139,182138
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82609192,83427328,CodeHeap 'profiled nmethods',20827392,20840448,Compressed Class Space,10834200,11206656,G1 Eden Space,352321536,2348810240,G1 Old Gen,8986624,5955911680,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8964096,8978432,2024-05-12T23:19:12.364562799,436805632,8388608000,124842048,127008768,1.95751953125,2,Linux,aarch64,6.5.0-1014-aws,187316,187314
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82610728,83492864,CodeHeap 'profiled nmethods',20837376,20840448,Compressed Class Space,10834200,11206656,G1 Eden Space,603979776,2348810240,G1 Old Gen,8986624,5955911680,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8964096,8978432,2024-05-12T23:19:13.367550890,688463872,8388608000,124853568,127074304,1.9609375,2,Linux,aarch64,6.5.0-1014-aws,192472,192470
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82612848,83492864,CodeHeap 'profiled nmethods',20845824,20905984,Compressed Class Space,10834200,11206656,G1 Eden Space,855638016,2348810240,G1 Old Gen,8986624,5955911680,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8964096,8978432,2024-05-12T23:19:14.370623213,940122112,8388608000,124864136,127139840,1.9609375,2,Linux,aarch64,6.5.0-1014-aws,197621,197621
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82618952,83492864,CodeHeap 'profiled nmethods',20870272,20905984,Compressed Class Space,10834200,11206656,G1 Eden Space,1107296256,2348810240,G1 Old Gen,8986624,5955911680,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8964096,8978432,2024-05-12T23:19:15.373514303,1191780352,8388608000,124894688,127139840,1.9609375,2,Linux,aarch64,6.5.0-1014-aws,202638,202678
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82624864,83492864,CodeHeap 'profiled nmethods',20887168,20905984,Compressed Class Space,10834200,11206656,G1 Eden Space,1342177280,2348810240,G1 Old Gen,8986624,5955911680,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8964096,8978432,2024-05-12T23:19:16.395885138,1426661376,8388608000,124917496,127139840,1.9609375,2,Linux,aarch64,6.5.0-1014-aws,207731,207729
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82627248,83492864,CodeHeap 'profiled nmethods',20892544,20905984,Compressed Class Space,10834696,11206656,G1 Eden Space,1593835520,2348810240,G1 Old Gen,8986624,5955911680,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8966016,8978432,2024-05-12T23:19:17.398809113,1678319616,8388608000,124927672,127139840,1.9609375,2,Linux,aarch64,6.5.0-1014-aws,212766,212808
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82627344,83492864,CodeHeap 'profiled nmethods',20911488,20971520,Compressed Class Space,10834696,11206656,G1 Eden Space,1811939328,2348810240,G1 Old Gen,8986624,5955911680,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8987264,9043968,2024-05-12T23:19:18.426395395,1896423424,8388608000,124967960,127270912,1.96435546875,2,Linux,aarch64,6.5.0-1014-aws,217598,217597
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82629568,83492864,CodeHeap 'profiled nmethods',20914432,20971520,Compressed Class Space,10834696,11206656,G1 Eden Space,2063597568,2348810240,G1 Old Gen,8986624,5955911680,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8987264,9043968,2024-05-12T23:19:19.429301796,2148081664,8388608000,124973128,127270912,1.96435546875,2,Linux,aarch64,6.5.0-1014-aws,222639,222678
