StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78185856,79101952,CodeHeap 'profiled nmethods',23479808,23527424,Compressed Class Space,10008128,10420224,G1 Eden Space,318767104,973078528,G1 Old Gen,986608,9344909312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10363904,10420224,2024-05-06T23:02:47.158665471,353308144,10351542272,123630512,126025728,4.83154296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78191176,79101952,CodeHeap 'profiled nmethods',23498624,23527424,Compressed Class Space,10009328,10420224,G1 Eden Space,469762048,973078528,G1 Old Gen,986608,9344909312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10949120,11010048,2024-05-06T23:02:48.161859477,504303088,10351542272,124243256,126615552,4.83154296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78197160,79101952,CodeHeap 'profiled nmethods',23509376,23527424,Compressed Class Space,10009328,10420224,G1 Eden Space,637534208,973078528,G1 Old Gen,986608,9344909312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11213952,11272192,2024-05-06T23:02:49.164895799,672075248,10351542272,124524824,126877696,4.83154296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78206904,79167488,CodeHeap 'profiled nmethods',23542656,23592960,Compressed Class Space,10009328,10420224,G1 Eden Space,805306368,973078528,G1 Old Gen,986608,9344909312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11395200,11403264,2024-05-06T23:02:50.168112424,839847408,10351542272,124747688,127139840,4.5244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78213616,79167488,CodeHeap 'profiled nmethods',23560704,23592960,Compressed Class Space,10009328,10420224,G1 Eden Space,83886080,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',11547008,11599872,2024-05-06T23:02:51.171555922,121121392,10351542272,124925664,127336448,4.5244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78219384,79167488,CodeHeap 'profiled nmethods',23571968,23592960,Compressed Class Space,10009832,10420224,G1 Eden Space,285212672,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',11631488,11665408,2024-05-06T23:02:52.174631340,322447984,10351542272,125025120,127401984,4.5244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78229912,79167488,CodeHeap 'profiled nmethods',23604992,23658496,Compressed Class Space,10010856,10420224,G1 Eden Space,486539264,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',11794944,11796480,2024-05-06T23:02:53.177684400,523774576,10351542272,125234560,127598592,4.5244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78237712,79167488,CodeHeap 'profiled nmethods',23625600,23658496,Compressed Class Space,10010856,10420224,G1 Eden Space,687865856,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',12020480,12058624,2024-05-06T23:02:54.180748061,725101168,10351542272,125489656,127860736,4.5244140625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78249736,79167488,CodeHeap 'profiled nmethods',23628160,23658496,Compressed Class Space,10012120,10420224,G1 Eden Space,905969664,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',12192000,12255232,2024-05-06T23:02:55.183779050,943204976,10351542272,125676616,128057344,4.24169921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1627008,2555904,Metaspace,78266320,79167488,CodeHeap 'profiled nmethods',23644544,23658496,Compressed Class Space,10012120,10420224,G1 Eden Space,1090519040,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',12339072,12386304,2024-05-06T23:02:56.186670843,1127754352,10351542272,125889064,128188416,4.24169921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78269480,79167488,CodeHeap 'profiled nmethods',23649536,23658496,Compressed Class Space,10012624,10420224,G1 Eden Space,1291845632,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',12989952,13041664,2024-05-06T23:02:57.189617978,1329080944,10351542272,126516600,128843776,4.24169921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78273584,79167488,CodeHeap 'profiled nmethods',23669888,23724032,Compressed Class Space,10012624,10420224,G1 Eden Space,1493172224,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',13074944,13107200,2024-05-06T23:02:58.192421979,1530407536,10351542272,126625280,128974848,4.24169921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78285688,79167488,CodeHeap 'profiled nmethods',23710848,23724032,Compressed Class Space,10012624,10420224,G1 Eden Space,1711276032,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',13085952,13107200,2024-05-06T23:02:59.195576189,1748511344,10351542272,126690120,128974848,4.24169921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78286576,79167488,CodeHeap 'profiled nmethods',23729152,23789568,Compressed Class Space,10012624,10420224,G1 Eden Space,1879048192,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',13089408,13107200,2024-05-06T23:03:00.205873505,1916283504,10351542272,126712768,129040384,3.90185546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78286976,79167488,CodeHeap 'profiled nmethods',23730432,23789568,Compressed Class Space,10012624,10420224,G1 Eden Space,2113929216,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',13089408,13107200,2024-05-06T23:03:01.209299346,2151164528,10351542272,126714448,129040384,3.90185546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78329296,79233024,CodeHeap 'profiled nmethods',23884160,23920640,Compressed Class Space,10012624,10420224,G1 Eden Space,2332033024,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',13096320,13107200,2024-05-06T23:03:02.212415526,2369268336,10351542272,126916640,129236992,3.90185546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78329704,79233024,CodeHeap 'profiled nmethods',23893888,23920640,Compressed Class Space,10012624,10420224,G1 Eden Space,2566914048,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',13097984,13107200,2024-05-06T23:03:03.215587204,2604149360,10351542272,126929208,129236992,3.90185546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78331392,79233024,CodeHeap 'profiled nmethods',23902336,23920640,Compressed Class Space,10012624,10420224,G1 Eden Space,2785017856,2852126720,G1 Old Gen,986608,7449083904,G1 Survivor Space,36248704,50331648,CodeHeap 'non-profiled nmethods',13099648,13107200,2024-05-06T23:03:04.218425407,2822253168,10351542272,126940240,129236992,3.90185546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78333432,79233024,CodeHeap 'profiled nmethods',23909248,23920640,Compressed Class Space,10012624,10420224,G1 Eden Space,285212672,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13106432,13107200,2024-05-06T23:03:05.221336151,334491936,10351542272,126956744,129236992,3.66943359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78358344,79233024,CodeHeap 'profiled nmethods',23951488,23986176,Compressed Class Space,10012624,10420224,G1 Eden Space,503316480,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13113088,13172736,2024-05-06T23:03:06.224224692,552595744,10351542272,127030552,129368064,3.66943359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78361688,79298560,CodeHeap 'profiled nmethods',23966848,23986176,Compressed Class Space,10012624,10420224,G1 Eden Space,771751936,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13135360,13172736,2024-05-06T23:03:07.227184509,821031200,10351542272,127071528,129433600,3.66943359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78362664,79298560,CodeHeap 'profiled nmethods',23974272,23986176,Compressed Class Space,10012624,10420224,G1 Eden Space,1006632960,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13136256,13172736,2024-05-06T23:03:08.230152449,1055912224,10351542272,127080824,129433600,3.66943359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78379752,79298560,CodeHeap 'profiled nmethods',24029184,24051712,Compressed Class Space,10012624,10420224,G1 Eden Space,1258291200,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13138048,13172736,2024-05-06T23:03:09.232932604,1307570464,10351542272,127154616,129499136,3.66943359375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78412000,79298560,CodeHeap 'profiled nmethods',24121600,24182784,Compressed Class Space,10012624,10420224,G1 Eden Space,1509949440,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13139072,13172736,2024-05-06T23:03:10.235782648,1559228704,10351542272,127280304,129630208,3.45556640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78412728,79298560,CodeHeap 'profiled nmethods',24125568,24182784,Compressed Class Space,10012624,10420224,G1 Eden Space,1744830464,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13139072,13172736,2024-05-06T23:03:11.238680223,1794109728,10351542272,127285000,129630208,3.45556640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78416536,79298560,CodeHeap 'profiled nmethods',24129536,24182784,Compressed Class Space,10012624,10420224,G1 Eden Space,2013265920,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13144576,13172736,2024-05-06T23:03:12.241694102,2062545184,10351542272,127297512,129630208,3.45556640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78416536,79298560,CodeHeap 'profiled nmethods',24131584,24182784,Compressed Class Space,10012624,10420224,G1 Eden Space,2248146944,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13150976,13172736,2024-05-06T23:03:13.246793025,2297426208,10351542272,127306728,129630208,3.45556640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78417504,79298560,CodeHeap 'profiled nmethods',24137472,24182784,Compressed Class Space,10012624,10420224,G1 Eden Space,2499805184,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13154048,13172736,2024-05-06T23:03:14.249781953,2549084448,10351542272,127314096,129630208,3.45556640625,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78420088,79298560,CodeHeap 'profiled nmethods',24144384,24182784,Compressed Class Space,10012624,10420224,G1 Eden Space,2734686208,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13155200,13172736,2024-05-06T23:03:15.252699868,2783965472,10351542272,127326840,129630208,3.1787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78431472,79298560,CodeHeap 'profiled nmethods',24148864,24182784,Compressed Class Space,10012624,10420224,G1 Eden Space,2969567232,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13158528,13172736,2024-05-06T23:03:16.255714650,3018846496,10351542272,127341312,129630208,3.1787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78488384,79364096,CodeHeap 'profiled nmethods',24331008,24379392,Compressed Class Space,10012624,10420224,G1 Eden Space,3170893824,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13160320,13172736,2024-05-06T23:03:17.258719011,3220173088,10351542272,127587344,129892352,3.1787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78488384,79364096,CodeHeap 'profiled nmethods',24331008,24379392,Compressed Class Space,10012624,10420224,G1 Eden Space,3388997632,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13160320,13172736,2024-05-06T23:03:18.265771880,3438276896,10351542272,127587344,129892352,3.1787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78492776,79364096,CodeHeap 'profiled nmethods',24333312,24379392,Compressed Class Space,10012624,10420224,G1 Eden Space,3573547008,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13160320,13172736,2024-05-06T23:03:19.268681065,3622826272,10351542272,127592752,129892352,3.1787109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78493568,79364096,CodeHeap 'profiled nmethods',24342272,24379392,Compressed Class Space,10012624,10420224,G1 Eden Space,3791650816,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13164160,13172736,2024-05-06T23:03:20.271646593,3840930080,10351542272,127607632,129892352,2.923828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78493568,79364096,CodeHeap 'profiled nmethods',24342272,24379392,Compressed Class Space,10012624,10420224,G1 Eden Space,3992977408,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13166976,13172736,2024-05-06T23:03:21.274491220,4042256672,10351542272,127610448,129892352,2.923828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78493568,79364096,CodeHeap 'profiled nmethods',24342272,24379392,Compressed Class Space,10012624,10420224,G1 Eden Space,4211081216,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13167744,13172736,2024-05-06T23:03:22.277432009,4260360480,10351542272,127611216,129892352,2.923828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78498664,79364096,CodeHeap 'profiled nmethods',24373632,24379392,Compressed Class Space,10012624,10420224,G1 Eden Space,4412407808,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13168512,13172736,2024-05-06T23:03:23.280228876,4461687072,10351542272,127654456,129892352,2.923828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78500520,79364096,CodeHeap 'profiled nmethods',24408832,24444928,Compressed Class Space,10012624,10420224,G1 Eden Space,4613734400,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13168512,13172736,2024-05-06T23:03:24.283218370,4663013664,10351542272,127685496,129957888,2.923828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78508144,79364096,CodeHeap 'profiled nmethods',24442624,24444928,Compressed Class Space,10012624,10420224,G1 Eden Space,4815060992,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13171200,13172736,2024-05-06T23:03:25.286366693,4864340256,10351542272,127728840,129957888,2.76953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78513264,79364096,CodeHeap 'profiled nmethods',24521344,24576000,Compressed Class Space,10012624,10420224,G1 Eden Space,5033164800,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13173248,13238272,2024-05-06T23:03:26.289479063,5082444064,10351542272,127815488,130154496,2.76953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78516976,79429632,CodeHeap 'profiled nmethods',24529024,24576000,Compressed Class Space,10012624,10420224,G1 Eden Space,5251268608,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13180416,13238272,2024-05-06T23:03:27.292439314,5300547872,10351542272,127834048,130220032,2.76953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78518512,79429632,CodeHeap 'profiled nmethods',24548864,24576000,Compressed Class Space,10012624,10420224,G1 Eden Space,5469372416,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13180416,13238272,2024-05-06T23:03:28.295516444,5518651680,10351542272,127855424,130220032,2.76953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78520632,79429632,CodeHeap 'profiled nmethods',24557312,24576000,Compressed Class Space,10012624,10420224,G1 Eden Space,5687476224,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13180416,13238272,2024-05-06T23:03:29.298573505,5736755488,10351542272,127865992,130220032,2.76953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78521072,79429632,CodeHeap 'profiled nmethods',24558336,24576000,Compressed Class Space,10012624,10420224,G1 Eden Space,5888802816,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13180416,13238272,2024-05-06T23:03:30.301389128,5938082080,10351542272,127866432,130220032,2.54736328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78521072,79429632,CodeHeap 'profiled nmethods',24571008,24576000,Compressed Class Space,10012624,10420224,G1 Eden Space,6106906624,6308233216,G1 Old Gen,986608,3992977408,G1 Survivor Space,48292656,50331648,CodeHeap 'non-profiled nmethods',13180416,13238272,2024-05-06T23:03:31.304140713,6156185888,10351542272,127880128,130220032,2.54736328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78527096,79429632,CodeHeap 'profiled nmethods',24584448,24641536,Compressed Class Space,10013632,10420224,G1 Eden Space,268435456,6442450944,G1 Old Gen,986608,3825205248,G1 Survivor Space,70072816,83886080,CodeHeap 'non-profiled nmethods',13180416,13238272,2024-05-06T23:03:32.307103130,339494880,10351542272,127900600,130285568,2.54736328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
