ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74272152,75169792,CodeHeap 'profiled nmethods',11809024,11862016,Compressed Class Space,9869176,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,982968,7935623168,G1 Survivor Space,23370752,33554432,CodeHeap 'non-profiled nmethods',3597824,3604480,2024-05-12T14:52:01.188735692,326343608,8388608000,101262712,103481344,2.0556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74272984,75169792,CodeHeap 'profiled nmethods',11812864,11862016,Compressed Class Space,9869176,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,982968,7935623168,G1 Survivor Space,23370752,33554432,CodeHeap 'non-profiled nmethods',3598720,3604480,2024-05-12T14:52:02.192619954,326343608,8388608000,101269584,103481344,2.0556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74278904,75169792,CodeHeap 'profiled nmethods',11829248,11862016,Compressed Class Space,9869176,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,982968,7935623168,G1 Survivor Space,23370752,33554432,CodeHeap 'non-profiled nmethods',3604608,3670016,2024-05-12T14:52:03.196317668,343120824,8388608000,101297776,103546880,2.0556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74281968,75235328,CodeHeap 'profiled nmethods',11853952,11862016,Compressed Class Space,9869176,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,982968,7935623168,G1 Survivor Space,23370752,33554432,CodeHeap 'non-profiled nmethods',3643264,3670016,2024-05-12T14:52:04.201053182,359898040,8388608000,101364200,103612416,2.0556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74290568,75235328,CodeHeap 'profiled nmethods',11860224,11862016,Compressed Class Space,9869176,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,982968,7935623168,G1 Survivor Space,23370752,33554432,CodeHeap 'non-profiled nmethods',3645184,3670016,2024-05-12T14:52:05.204630691,359898040,8388608000,101380536,103612416,2.0556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74294416,75235328,CodeHeap 'profiled nmethods',11868544,11927552,Compressed Class Space,9869176,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,982968,7935623168,G1 Survivor Space,23370752,33554432,CodeHeap 'non-profiled nmethods',3645184,3670016,2024-05-12T14:52:06.208053604,376675256,8388608000,101391752,103677952,1.970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74296056,75235328,CodeHeap 'profiled nmethods',11874560,11927552,Compressed Class Space,9869176,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,982968,7935623168,G1 Survivor Space,23370752,33554432,CodeHeap 'non-profiled nmethods',3662336,3670016,2024-05-12T14:52:07.211883059,376675256,8388608000,101417968,103677952,1.970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74446464,75300864,CodeHeap 'profiled nmethods',11894656,11927552,Compressed Class Space,9889536,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3674752,3735552,2024-05-12T14:52:08.215679632,68091832,8388608000,101620800,103809024,1.970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74448128,75300864,CodeHeap 'profiled nmethods',11899136,11927552,Compressed Class Space,9889536,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3677568,3735552,2024-05-12T14:52:09.219125459,68091832,8388608000,101629808,103809024,1.970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74453792,75300864,CodeHeap 'profiled nmethods',11909120,11927552,Compressed Class Space,9889536,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3679360,3735552,2024-05-12T14:52:10.222484240,84869048,8388608000,101646696,103809024,1.970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74456696,75300864,CodeHeap 'profiled nmethods',11918208,11927552,Compressed Class Space,9889536,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3681024,3735552,2024-05-12T14:52:11.225860603,84869048,8388608000,101661304,103809024,1.8125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74460040,75300864,CodeHeap 'profiled nmethods',11922432,11927552,Compressed Class Space,9889536,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3681024,3735552,2024-05-12T14:52:12.229141849,101646264,8388608000,101668872,103809024,1.8125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74460888,75300864,CodeHeap 'profiled nmethods',11926784,11927552,Compressed Class Space,9889536,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3682560,3735552,2024-05-12T14:52:13.232506436,118423480,8388608000,101675608,103809024,1.8125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74462672,75300864,CodeHeap 'profiled nmethods',11978624,11993088,Compressed Class Space,9889536,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3692672,3735552,2024-05-12T14:52:14.235937843,118423480,8388608000,101736400,103874560,1.8125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74462672,75300864,CodeHeap 'profiled nmethods',11980032,11993088,Compressed Class Space,9889536,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3693440,3735552,2024-05-12T14:52:15.239176990,135200696,8388608000,101741520,103874560,1.8125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74463184,75300864,CodeHeap 'profiled nmethods',11993728,12058624,Compressed Class Space,9889536,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3694976,3735552,2024-05-12T14:52:16.242371546,135200696,8388608000,101757264,103940096,1.7470703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74469152,75300864,CodeHeap 'profiled nmethods',12007296,12058624,Compressed Class Space,9889536,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3702912,3735552,2024-05-12T14:52:17.245635161,151977912,8388608000,101783968,103940096,1.7470703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74469200,75300864,CodeHeap 'profiled nmethods',12008704,12058624,Compressed Class Space,9889536,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3704832,3735552,2024-05-12T14:52:18.248889630,151977912,8388608000,101788112,103940096,1.7470703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74469648,75300864,CodeHeap 'profiled nmethods',12009728,12058624,Compressed Class Space,9889536,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3704832,3735552,2024-05-12T14:52:19.252011027,168755128,8388608000,101789584,103940096,1.7470703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74476152,75300864,CodeHeap 'profiled nmethods',12023168,12058624,Compressed Class Space,9889536,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3704832,3735552,2024-05-12T14:52:20.255241197,168755128,8388608000,101809528,103940096,1.7470703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74476152,75300864,CodeHeap 'profiled nmethods',12028672,12058624,Compressed Class Space,9889536,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3704832,3735552,2024-05-12T14:52:21.258566752,185532344,8388608000,101815032,103940096,1.68701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74477184,75366400,CodeHeap 'profiled nmethods',12039552,12058624,Compressed Class Space,9889536,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3704832,3735552,2024-05-12T14:52:22.262015571,202309560,8388608000,101826944,104005632,1.68701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74480384,75366400,CodeHeap 'profiled nmethods',12053120,12058624,Compressed Class Space,9889536,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3704832,3735552,2024-05-12T14:52:23.265296341,202309560,8388608000,101843712,104005632,1.68701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74482032,75366400,CodeHeap 'profiled nmethods',12056704,12058624,Compressed Class Space,9889536,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3707904,3735552,2024-05-12T14:52:24.268626671,219086776,8388608000,101852016,104005632,1.68701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74486496,75366400,CodeHeap 'profiled nmethods',12074240,12124160,Compressed Class Space,9889536,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3707904,3735552,2024-05-12T14:52:25.271862224,219086776,8388608000,101874016,104071168,1.68701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715840,2555904,Metaspace,74508832,75366400,CodeHeap 'profiled nmethods',12103936,12124160,Compressed Class Space,9890272,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,982968,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3772672,3801088,2024-05-12T14:52:26.275029,219086776,8388608000,101990784,104136704,1.71240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
